timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16992000,16992000,0.0017813267,0.0040491284,-0.004444547,0.0041179657,0.06440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932953,0.0,0.0,nan,0.0,0.0,-0.004167186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0051451814,0.003341535,0.017156038,-0.00016436726,0.031007482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,-0.00011912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0017917927,0.0027899914,-0.0033685863,0.009557337,-0.042272706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227203,0.0,0.0,nan,0.0,0.0,-0.0059373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0031247186,-0.0002003579,0.0006116703,0.0454807,-0.01753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026752472,0.0,0.0,nan,0.0,0.0,-0.004562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.007340238,0.0002855079,0.017526139,-0.035191365,-0.03115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367447,0.0,0.0,nan,0.0,0.0,0.0042261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-3.599981e-05,-0.0045904084,-0.005703166,-0.072487496,0.024668254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,0.0040718326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00059044384,-0.0052125095,0.0036280546,-0.0829937,-0.023290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021503448,0.0,0.0,nan,0.0,0.0,0.0017452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.0019307721,-0.0017345969,-0.0024775043,0.011782452,0.024448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025478363,0.0,0.0,nan,0.0,0.0,-0.0027195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.00028465042,-0.004655452,-0.009931954,0.05812168,0.045767404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199402,0.0,0.0,nan,0.0,0.0,-0.0015981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0032840357,-0.0010024669,0.004061818,-0.00050843507,-0.06067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026535,0.0,0.0,nan,0.0,0.0,-0.00025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.00044742826,-0.002507907,-0.0070307124,0.022710703,0.059624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075187683,0.0,0.0,nan,0.0,0.0,-0.0028263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.003103019,-0.0052437014,0.0017329156,0.0109411925,0.021016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779007,0.0,0.0,nan,0.0,0.0,-0.007223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.0008912706,-0.0043073446,0.0010332838,0.05119437,0.034284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544922,0.0,0.0,nan,0.0,0.0,-0.0027428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011228187,0.002201194,0.0011805594,-0.006218478,-0.038934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924744,0.0,0.0,nan,0.0,0.0,0.0010271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.000759152,-0.0068969196,4.5627356e-05,-0.01519008,-0.06669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061187744,0.0,0.0,nan,0.0,0.0,-0.00054754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.00069994904,-0.0006193376,-0.00072143227,-0.069205895,-0.061546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924713,0.0,0.0,nan,0.0,0.0,-0.0062038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.0021711572,0.0016062583,0.010674002,-0.04531592,-0.0065003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035514832,0.0,0.0,nan,0.0,0.0,-0.0049522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00064429594,0.0018062886,0.0066604093,0.086026646,-0.046154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554657,0.0,0.0,nan,0.0,0.0,-5.605002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.0018279918,0.0035397955,-0.015835438,-0.022970222,0.058432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028110504,0.0,0.0,nan,0.0,0.0,-0.005773701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.001738538,0.0020972316,0.0037124977,-0.049901195,-0.03240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014221191,0.0,0.0,nan,0.0,0.0,0.0027309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0039279186,0.0031636555,9.17241e-05,-0.047287315,0.014213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635864,0.0,0.0,nan,0.0,0.0,-0.000832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,-0.00027505448,-0.0019093961,0.00034143776,0.023868904,0.029524509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082214,0.0,0.0,nan,0.0,0.0,0.0003760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,-0.0008277682,0.0007058317,0.009241769,0.041257754,-0.0030332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326813,0.0,0.0,nan,0.0,0.0,0.0003339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,-0.0016219736,0.0026874177,-0.0018621385,-0.052309617,0.032088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776001,0.0,0.0,nan,0.0,0.0,-0.0026998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0027318997,0.0011546474,-0.0021703392,0.0032719225,-0.046347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361084,0.0,0.0,nan,0.0,0.0,0.0012505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,-9.764998e-05,0.0016176815,-0.004804738,0.0504124,0.047254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,0.0008422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.011312514,0.00042551517,-0.00090257823,0.027636684,-0.042088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825562,0.0,0.0,nan,0.0,0.0,0.0050364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.002603343,-0.0024462882,0.0002791658,-0.046720587,0.032282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,0.0022779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.011120526,-0.0019304545,0.0013305247,-0.057737477,-0.024647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020179749,0.0,0.0,nan,0.0,0.0,-0.0022873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.0020876788,-0.0024324872,-0.0025406703,0.040895782,-0.007315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017436981,0.0,0.0,nan,0.0,0.0,0.00042586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0044247014,-0.0031725513,-0.0025177673,-0.06546649,-0.04305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012588501,0.0,0.0,nan,0.0,0.0,-0.0020405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.0016790963,-0.0031102404,0.0009955093,0.029364742,-0.04224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460449,0.0,0.0,nan,0.0,0.0,0.003035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.0020714093,-0.004620019,-0.0026084334,0.023152381,-0.01070191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896881,0.0,0.0,nan,0.0,0.0,-0.0023823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0008750947,-0.003071754,0.017634753,-2.6911497e-05,-0.059751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014518738,0.0,0.0,nan,0.0,0.0,-0.002671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.0013688529,0.007495392,-0.0063783675,-0.019244067,0.027967481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021324158,0.0,0.0,nan,0.0,0.0,-0.0034863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0020643824,-0.0033336335,-0.0023067445,-0.052716754,0.033943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062446594,0.0,0.0,nan,0.0,0.0,0.0037772218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.006049668,-0.0037272202,-0.0003588125,0.07571754,0.021046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016536713,0.0,0.0,nan,0.0,0.0,-0.0023331991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0026252044,-0.0016064191,0.013306716,-0.073204815,0.026882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059814453,0.0,0.0,nan,0.0,0.0,-0.006458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00040052814,-0.0013480358,0.0021961778,-0.020258836,-0.029062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,-0.0011295989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.0016232779,0.0003622571,-0.017808486,-0.025615044,0.059678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937256,0.0,0.0,nan,0.0,0.0,0.0041767857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.00065419264,-0.0003027713,0.0036294237,0.010841444,-0.013031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053367615,0.0,0.0,nan,0.0,0.0,-0.0051963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,-0.0015730291,-0.0012277504,0.009784253,-0.021954365,-0.047961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701813,0.0,0.0,nan,0.0,0.0,0.00479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,-0.00019659355,0.0012362472,-0.013949344,0.0570964,-0.04323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019306183,0.0,0.0,nan,0.0,0.0,-0.0033084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.009358852,0.0039340537,-0.015352728,0.019171022,-0.026894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499054,0.0,0.0,nan,0.0,0.0,-0.0063644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.003726769,0.0034019086,-0.0057139695,0.057031207,0.049485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010280609,0.0,0.0,nan,0.0,0.0,-0.008728174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.004017881,0.002079814,-0.0007818341,-0.033011623,-0.03147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014209747,0.0,0.0,nan,0.0,0.0,-0.0010210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.002134511,0.00024699525,0.00041113794,0.034760363,0.010480819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,0.0018033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.0036480231,0.00043328924,-0.001114808,0.006560318,0.004363766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014686584,0.0,0.0,nan,0.0,0.0,-0.00043934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,-0.005571805,0.0011706718,0.014438668,-0.065380365,-0.035780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512726,0.0,0.0,nan,0.0,0.0,-0.0056282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0036188522,0.0010870239,0.009716125,-0.009831123,0.05781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033634186,0.0,0.0,nan,0.0,0.0,-0.0048723686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0023245804,0.00018793027,0.00037368387,0.025462657,0.031349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032135,0.0,0.0,nan,0.0,0.0,0.0032364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.002720476,0.00085204106,0.00035449862,0.008803047,-0.047758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378723,0.0,0.0,nan,0.0,0.0,0.0055067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.008261199,0.010639662,-0.0018689334,-0.009020105,-0.046594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051879883,0.0,0.0,nan,0.0,0.0,-0.00090547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.00033126108,0.00133687,-0.021651465,0.050179265,0.008183982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055236816,0.0,0.0,nan,0.0,0.0,-0.0058268947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,-0.0029935525,0.00285653,0.001052931,-0.07395521,0.050682902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530716,0.0,0.0,nan,0.0,0.0,-0.0043176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.0039110896,0.0028493314,0.002595991,-0.011586286,-0.05248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016178131,0.0,0.0,nan,0.0,0.0,0.0007422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0022507957,0.0020618872,0.0020350814,-0.056244723,0.059116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077438354,0.0,0.0,nan,0.0,0.0,-0.0032914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0033793799,0.00032657373,-0.0039896443,0.011202395,0.048178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098541,0.0,0.0,nan,0.0,0.0,0.0077189635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.0031041512,0.0031810876,0.008149492,-0.009632461,-0.041786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010070801,0.0,0.0,nan,0.0,0.0,0.0058806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0030059759,0.0031169779,-0.0053616017,-0.010712177,0.005169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449493,0.0,0.0,nan,0.0,0.0,0.0004794274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0012307735,0.0021560632,-0.014426874,-0.060414158,-0.046519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035087585,0.0,0.0,nan,0.0,0.0,0.0025526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0019614513,0.0005489974,0.004605556,-0.0593028,0.016375784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,-0.0017736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.0014614504,-0.0021628165,-0.009073913,-0.044235684,0.04011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225113,0.0,0.0,nan,0.0,0.0,0.006641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.001606157,-0.0014058922,0.0007031504,-0.008264534,-0.03834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126923,0.0,0.0,nan,0.0,0.0,-0.0037648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.0010508152,-0.00236667,-0.008424766,-0.034153678,0.03233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304504,0.0,0.0,nan,0.0,0.0,1.6388018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
