timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5544000,40.154030899999995,116.25936789999999,-0.079471365,0.025782894,-0.010332379,-0.15418634,-0.015749754,0.0,-0.0010140566,-0.0030517024,0.00013558038,0.002241485,0.0009712697,0.0025936011,0.00048774667,-0.0073273713,0.023230603,-0.081454396,-0.0024290297,-0.124577455,58.015697,0.1,0.12044549,0.2848812,0.088323474,0.06717457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31500000,31496000,5544000,40.154030899999995,116.25936789999999,-0.08036019,0.025042644,-0.012247286,-0.15418634,-0.015749754,0.0,-0.0010695686,-0.0035506536,-0.0017011958,-0.0011188715,0.0009712697,0.0025936011,0.00048774667,0.026284907,0.011241927,-0.048644837,-0.0023145664,-0.124577455,58.015697,0.100332685,0.12044208,0.28417554,0.08833083,0.066933945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.25936789999999,-0.086602785,0.023577843,-0.013539842,-0.15418634,-0.015749754,0.0,-0.0046625882,-0.0033069646,-0.0034233239,-0.0035993,0.0009712697,0.0025936011,0.00048774667,0.0057641803,-0.023456566,0.02077501,-0.0023554105,-0.124577455,58.015697,0.1,0.11995104,0.28411102,0.0879568,0.0675427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32492000,32492000,5544000,40.154030899999995,116.25936789999999,-0.08554288,0.02423202,-0.013154852,-0.15418634,-0.015749754,0.0,-0.0029734538,-0.0036549058,-0.0008854688,3.5184537e-05,0.0009712697,0.0025936011,0.00048774667,0.012999985,0.016418539,-0.014669261,-0.0022193762,-0.124577455,58.015697,0.10074191,0.12008208,0.2834245,0.08805697,0.06870975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33000000,32992000,5544000,40.154030899999995,116.25936789999999,-0.08082246,0.022150014,-0.013986051,-0.15418634,-0.015749754,0.0,0.0010138013,-0.004649781,-0.002728561,-0.0022480953,0.0009712697,0.0025936011,0.00048774667,-0.0063699847,-0.0043022903,-0.08777435,-0.0022412492,-0.124577455,58.015697,0.10009126,0.120199,0.28369263,0.08813967,0.06997897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33492000,33492000,5544000,40.154030899999995,116.25936789999999,-0.0787164,0.02434565,-0.013823282,-0.15418634,-0.015749754,0.0,0.0005426557,-0.0034135391,-0.0010629264,0.0003004669,0.0009712697,0.0025936011,0.00048774667,-0.00084057293,-0.0043606893,0.030218622,-0.0021703525,-0.124577455,58.015697,0.10010895,0.120225444,0.28306228,0.088053465,0.071054615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33984000,5544000,40.154030899999995,116.25936789999999,-0.07530591,0.026660293,-0.016969455,-0.15418634,-0.015749754,0.0,0.0025247056,-0.0017787006,-0.00476543,-0.004516804,0.0009712697,0.0025936011,0.00048774667,0.029598229,-0.0052757002,-0.004312023,-0.0022146516,-0.124577455,58.015697,0.10065937,0.11976498,0.28219074,0.08800678,0.071042836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34496000,34496000,5544000,40.154030899999995,116.25936789999999,-0.073972024,0.026661092,-0.016685322,-0.15418634,-0.015749754,0.0,0.0032672884,-0.0024272362,-0.002847522,-0.0007396972,0.0009712697,0.0025936011,0.00048774667,-0.015991686,0.023449136,-0.010745599,-0.0020890704,-0.124577455,58.015697,0.1015458,0.12033459,0.2828357,0.08802099,0.06764002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34996000,5544000,40.154030899999995,116.25936789999999,-0.069898725,0.021828793,-0.016024638,-0.15418634,-0.015749754,0.0,0.0054035685,-0.0025626626,-0.00056125433,0.001612533,0.0009712697,0.0025936011,0.00048774667,-0.029011473,-0.012353049,-0.05822442,-0.002071596,-0.124577455,58.015697,0.10009752,0.120368496,0.28225556,0.088029586,0.06656864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35488000,35488000,5544000,40.154030899999995,116.25936789999999,-0.06861212,0.01768266,-0.014158737,-0.15418634,-0.015749754,0.0,0.005096374,-0.0016606932,0.003317434,0.005558742,0.0009712697,0.0025936011,0.00048774667,-0.013872512,-0.02885456,0.017398966,-0.0020617396,-0.124577455,58.015697,0.1,0.119855374,0.28231353,0.087502606,0.06677924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35988000,5544000,40.154030899999995,116.25936789999999,-0.07409052,0.019439595,-0.01508983,-0.15418634,-0.015749754,0.0,0.0008947371,-0.0021389278,0.0008912465,6.8243215e-05,0.0009712697,0.0025936011,0.00048774667,0.010222485,0.012502705,-0.040451992,-0.001930392,-0.124577455,58.015697,0.1,0.119865544,0.2817562,0.08749263,0.0677889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36492000,36488000,5544000,40.154030899999995,116.25936789999999,-0.08012456,0.02444978,-0.015510386,-0.15418634,-0.015749754,0.0,-0.0011263229,-0.00078296155,0.0022914615,0.0011853153,0.0009712697,0.0025936011,0.00048774667,0.0025494178,0.017133888,-0.0085327765,-0.0019822535,-0.124577455,58.015697,0.100307904,0.11986992,0.28214145,0.08747863,0.06906363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36992000,36988000,5544000,40.154030899999995,116.25936789999999,-0.07961528,0.022725957,-0.013159646,-0.15418634,-0.015749754,0.0,-0.0020520603,0.00073303503,0.0044400045,0.0041251425,0.0009712697,0.0025936011,0.00048774667,-0.0074194656,0.0038487145,-0.019661149,-0.0021379,-0.124577455,58.015697,0.1,0.11987035,0.28164852,0.087462075,0.070254564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37488000,5544000,40.154030899999995,116.25936789999999,-0.07893844,0.020305695,-0.014202353,-0.15418634,-0.015749754,0.0,-0.0014464082,-0.0012613263,0.000798842,-0.0011140753,0.0009712697,0.0025936011,0.00048774667,-0.020520637,-0.03335917,-0.024678184,-0.0021166499,-0.124577455,58.015697,0.1,0.11990345,0.28119758,0.087509945,0.07128367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37988000,37976000,5544000,40.154030899999995,116.25936789999999,-0.07627889,0.022833899,-0.015864084,-0.15418634,-0.015749754,0.0,-0.001071276,0.00014269678,-0.0047456366,-0.005899136,0.0009712697,0.0025936011,0.00048774667,0.011733614,0.016872665,0.03917515,-0.0020301018,-0.124577455,58.015697,0.10183419,0.11944409,0.28140348,0.08718119,0.07194485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38500000,38496000,5544000,40.154030899999995,116.25936789999999,-0.072463185,0.03133964,-0.017282566,-0.15418634,-0.015749754,0.0,-0.0005526753,0.0030053728,-0.007716,-0.0068518277,0.0009712697,0.0025936011,0.00048774667,0.013008071,-0.0386237,-0.024643725,-0.0020248517,-0.124577455,58.015697,0.10239452,0.12001006,0.28133208,0.0875807,0.07275896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39000000,38996000,5544000,40.154030899999995,116.25936789999999,-0.07438259,0.033806194,-0.017677683,-0.15418634,-0.015749754,0.0,-0.003214263,0.004591819,-0.0059092892,-0.002571879,0.0009712697,0.0025936011,0.00048774667,-0.019227229,0.02203944,0.016137024,-0.0019973752,-0.124577455,58.015697,0.10301888,0.1201356,0.28100896,0.08773236,0.073227055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39492000,39484000,5544000,40.154030899999995,116.25936789999999,-0.07789554,0.031665538,-0.015044183,-0.15418634,-0.015749754,0.0,-0.0045178775,0.0022385798,-0.0010341047,0.0038250072,0.0009712697,0.0025936011,0.00048774667,-0.0022479752,0.035867807,-0.017942859,-0.0019780253,-0.124577455,58.015697,0.10104811,0.11969314,0.28131217,0.08737085,0.07337596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39996000,5544000,40.154030899999995,116.25936789999999,-0.075675815,0.028428804,-0.011076977,-0.15418634,-0.015749754,0.0,-0.001466363,0.0006903343,-0.00028871823,0.005406572,0.0009712697,0.0025936011,0.00048774667,0.02235055,0.011407266,-0.007862224,-0.002010386,-0.124577455,58.015697,0.1,0.12028523,0.28133982,0.08778866,0.07378457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40496000,40496000,5544000,40.154030899999995,116.25936789999999,-0.08395936,0.029283151,-0.012347976,-0.15418634,-0.015749754,0.0,-0.0063247452,-0.0003221915,0.0045749885,0.0062762145,0.0009712697,0.0025936011,0.00048774667,-0.0087053105,-0.011953336,-0.03485288,-0.0019670993,-0.124577455,58.015697,0.1,0.12032189,0.28198025,0.08777985,0.07394679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40992000,40984000,5544000,40.154030899999995,116.25936789999999,-0.087954886,0.03146976,-0.01219694,-0.15418634,-0.015749754,0.0,-0.0062233964,0.0002789944,0.0024941086,0.0023056332,0.0009712697,0.0025936011,0.00048774667,-0.0150806615,0.0137094,0.05035195,-0.00194361,-0.124577455,58.015697,0.1,0.11981074,0.28139856,0.087362476,0.07380296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41496000,5544000,40.154030899999995,116.25936789999999,-0.08780297,0.031493787,-0.013819142,-0.15418634,-0.015749754,0.0,-0.003825395,0.0006498523,-0.00072792766,-0.0025060037,0.0009712697,0.0025936011,0.00048774667,-0.0029204416,-0.017578676,0.0021494923,-0.0018825778,-0.124577455,58.015697,0.1,0.11987673,0.28204745,0.087465025,0.073896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42000000,42000000,5544000,40.154030899999995,116.25936789999999,-0.086649485,0.031646065,-0.013343797,-0.15418634,-0.015749754,0.0,-0.0022041015,-0.00018640432,0.0014782498,0.0013224594,0.0009712697,0.0025936011,0.00048774667,0.022554433,-0.005418802,0.027058644,-0.0018976692,-0.124577455,58.015697,0.10018441,0.12041568,0.28209835,0.08780246,0.07410553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42500000,42500000,5544000,40.154030899999995,116.25936789999999,-0.090310976,0.030154377,-0.012405219,-0.15418634,-0.015749754,0.0,-0.0023681826,0.0010474316,0.0023352911,0.0025115968,0.0009712697,0.0025936011,0.00048774667,0.0103227,-0.017779108,-0.006520189,-0.0017931248,-0.124577455,58.015697,0.1,0.12039927,0.28182474,0.08775234,0.074087314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43000000,43000000,5544000,40.154030899999995,116.25936789999999,-0.088350914,0.029048113,-0.01363388,-0.15418634,-0.015749754,0.0,-0.002286946,-0.00021840692,0.0012148514,9.637806e-05,0.0009712697,0.0025936011,0.00048774667,0.02344435,-0.03352549,-0.0004218891,-0.0017348826,-0.124577455,58.015697,0.1,0.12038521,0.2824647,0.08773506,0.07410919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43492000,43488000,5544000,40.154030899999995,116.25936789999999,-0.08494284,0.03225834,-0.014260231,-0.15418634,-0.015749754,0.0,-0.000457503,0.0015477681,-0.002039304,-0.0027787955,0.0009712697,0.0025936011,0.00048774667,-0.007878028,-0.01204362,-0.01626089,-0.0017545277,-0.124577455,58.015697,0.10129703,0.11988061,0.28186074,0.08739131,0.07388994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43992000,43968000,5544000,40.154030899999995,116.25936789999999,-0.0858433,0.034250006,-0.011787949,-0.15418634,-0.015749754,0.0,-0.0032579957,0.0038947605,-0.0004357615,0.0016753436,0.0009712697,0.0025936011,0.00048774667,0.003666389,-0.010273759,-0.021011567,-0.0016919121,-0.124577455,58.015697,0.101071544,0.11896682,0.2818496,0.08667463,0.07355038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44488000,5544000,40.154030899999995,116.25936789999999,-0.088940166,0.03315502,-0.010272491,-0.15418634,-0.015749754,0.0,-0.0029253524,0.0027892743,0.0018377433,0.0033582768,0.0009712697,0.0025936011,0.00048774667,0.036917184,0.0022733028,-0.031701285,-0.0017198584,-0.124577455,58.015697,0.1,0.12007291,0.2821777,0.087774314,0.070018515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44988000,44988000,5544000,40.154030899999995,116.25936789999999,-0.08795211,0.034559302,-0.00860807,-0.15418634,-0.015749754,0.0,-0.0011843955,0.0030905874,0.0019777194,0.003012098,0.0009712697,0.0025936011,0.00048774667,0.005645086,0.0200045,0.0052489336,-0.0017369686,-0.124577455,58.015697,0.1,0.12001376,0.28271306,0.08740457,0.0678097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45492000,45488000,5544000,40.154030899999995,116.25936789999999,-0.07980342,0.031654816,-0.010198208,-0.15418634,-0.015749754,0.0,0.0026477808,0.00028955148,-0.0028232953,-0.0028315333,0.0009712697,0.0025936011,0.00048774667,0.0082172025,-0.03564251,-0.021041369,-0.0017991059,-0.124577455,58.015697,0.1,0.1200049,0.2822841,0.08743413,0.067418434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45996000,45988000,5544000,40.154030899999995,116.25936789999999,-0.07513974,0.03310128,-0.010825,-0.15418634,-0.015749754,0.0,0.0042989613,0.0028069108,-0.0027887844,-0.0014706433,0.0009712697,0.0025936011,0.00048774667,0.021336438,-0.012222787,0.025840474,-0.0018537246,-0.124577455,58.015697,0.10147076,0.12004755,0.2818275,0.087505504,0.0680264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46500000,5544000,40.154030899999995,116.25936789999999,-0.07594876,0.03773771,-0.010830545,-0.15418634,-0.015749754,0.0,0.0035067878,0.0020772172,-0.004404484,-0.0019782586,0.0009712697,0.0025936011,0.00048774667,-0.0068513905,-0.004532722,-0.016086733,-0.0017942904,-0.124577455,58.015697,0.101073384,0.12064633,0.2825781,0.08796727,0.069297634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46992000,46988000,5544000,40.154030899999995,116.25936789999999,-0.07898873,0.039726887,-0.012268054,-0.15418634,-0.015749754,0.0,0.0032569636,0.0033037118,-0.005953911,-0.0038717194,0.0009712697,0.0025936011,0.00048774667,-0.007545173,0.0005520253,-0.0102045005,-0.0019169411,-0.124577455,58.015697,0.101403944,0.12002004,0.28181884,0.08738903,0.07017256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47492000,47488000,5544000,40.154030899999995,116.25936789999999,-0.07823177,0.04189036,-0.014378933,-0.15418634,-0.015749754,0.0,0.0029850586,-0.0003677812,-0.005959397,-0.004588975,0.0009712697,0.0025936011,0.00048774667,-0.026228087,-0.0080504175,0.02690125,-0.001989595,-0.124577455,58.015697,0.1,0.12003647,0.2813755,0.08744569,0.07117365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47996000,47988000,5544000,40.154030899999995,116.25936789999999,-0.08537705,0.03997727,-0.017321797,-0.15418634,-0.015749754,0.0,-0.0012432877,-0.0017385348,-0.01183863,-0.009639191,0.0009712697,0.0025936011,0.00048774667,-0.009422324,-0.007931493,-0.029884277,-0.0019941025,-0.124577455,58.015697,0.10207273,0.120086536,0.28187156,0.08754999,0.072049245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48500000,48500000,5544000,40.154030899999995,116.25936789999999,-0.08847738,0.038101673,-0.02138324,-0.15418634,-0.015749754,0.0,-0.0024048502,-0.002036049,-0.009130432,-0.006895841,0.0009712697,0.0025936011,0.00048774667,-0.014710676,-0.016609574,0.0065444033,-0.0020491788,-0.124577455,58.015697,0.100827,0.12066794,0.28178668,0.087951064,0.071836166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48988000,48988000,5544000,40.154030899999995,116.25936789999999,-0.08028561,0.034425568,-0.023353098,-0.15418634,-0.015749754,0.0,0.0014214391,-0.00042657868,-0.009330616,-0.006199275,0.0009712697,0.0025936011,0.00048774667,-0.025535464,0.019740656,-0.066003755,-0.0020283964,-0.124577455,58.015697,0.10076986,0.12003196,0.28199607,0.08736681,0.068349116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49488000,49488000,5544000,40.154030899999995,116.25936789999999,-0.07703078,0.031097295,-0.026183149,-0.15418634,-0.015749754,0.0,0.0024944409,-0.0011865423,-0.009135707,-0.0062014954,0.0009712697,0.0025936011,0.00048774667,-0.039933328,-0.03535296,-0.06779562,-0.001913812,-0.124577455,58.015697,0.10122407,0.119953945,0.28156883,0.08728539,0.06727598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49988000,5544000,40.154030899999995,116.25936789999999,-0.07399883,0.02844724,-0.026717838,-0.15418634,-0.015749754,0.0,0.002746023,-0.0028190084,-0.0067373966,-0.0021925578,0.0009712697,0.0025936011,0.00048774667,0.015190608,0.004814278,-0.07497984,-0.0018255567,-0.124577455,58.015697,0.10191135,0.11995326,0.28112522,0.08734294,0.06754307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50488000,50472000,5544000,40.154030899999995,116.25936789999999,-0.079872236,0.029233595,-0.026546746,-0.15418634,-0.015749754,0.0,-0.0013346566,-0.0017681889,-0.01041564,-0.0050606523,0.0009712697,0.0025936011,0.00048774667,-0.02717937,-0.0051010214,0.04721805,-0.0018323851,-0.124577455,58.015697,0.10105943,0.11900614,0.28100678,0.08662286,0.06814685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50992000,50992000,5544000,40.154030899999995,116.25936789999999,-0.08057743,0.028803721,-0.02845242,-0.15418634,-0.015749754,0.0,-0.00026076147,0.00051480153,-0.008575704,-0.003465585,0.0009712697,0.0025936011,0.00048774667,0.0019031076,-0.0052301204,-0.032801177,-0.0018458981,-0.124577455,58.015697,0.10181338,0.12013587,0.28115422,0.08759798,0.06965619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51500000,51492000,5544000,40.154030899999995,116.25936789999999,-0.080310576,0.026289942,-0.027774705,-0.15418634,-0.015749754,0.0,-0.002422551,0.00034517352,-0.0027473771,0.0032655066,0.0009712697,0.0025936011,0.00048774667,0.004225181,-0.025538195,0.0039320434,-0.0019204066,-0.124577455,58.015697,0.10052475,0.12018086,0.28165737,0.08759942,0.07078083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51992000,51992000,5544000,40.154030899999995,116.25936789999999,-0.08037296,0.02447425,-0.02459954,-0.15418634,-0.015749754,0.0,-0.0032032833,-0.0006791974,-0.0004759679,0.0060162204,0.0009712697,0.0025936011,0.00048774667,-0.034815185,-0.020585347,-0.0025713814,-0.0018812271,-0.124577455,58.015697,0.10069066,0.12020538,0.2812781,0.08757581,0.07170129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52492000,52492000,5544000,40.154030899999995,116.25936789999999,-0.07787738,0.02194641,-0.024012867,-0.15418634,-0.015749754,0.0,-0.00034660765,-0.001670904,-0.00015335156,0.0035266336,0.0009712697,0.0025936011,0.00048774667,0.0011189601,-0.001325294,0.016215255,-0.0018812887,-0.124577455,58.015697,0.1,0.120198496,0.2809274,0.08754404,0.07241671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52992000,52988000,5544000,40.154030899999995,116.25936789999999,-0.08097615,0.01633181,-0.025183935,-0.15418634,-0.015749754,0.0,-0.0035264362,-0.0051116375,-0.0013886658,0.00039755992,0.0009712697,0.0025936011,0.00048774667,-0.04905316,-0.011898833,0.026798805,-0.0019147515,-0.124577455,58.015697,0.1,0.11966444,0.28120923,0.08703712,0.07278066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53496000,53476000,5544000,40.154030899999995,116.25936789999999,-0.08379715,0.022118382,-0.023377974,-0.15418634,-0.015749754,0.0,-0.0054669823,-0.002088752,0.002469456,0.0049829218,0.0009712697,0.0025936011,0.00048774667,-0.028928032,0.009534076,0.03532413,-0.0018938992,-0.124577455,58.015697,0.1,0.11924825,0.28151223,0.08680429,0.073032215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53996000,53992000,5544000,40.154030899999995,116.25936789999999,-0.087991096,0.022359757,-0.023156803,-0.15418634,-0.015749754,0.0,-0.004306973,-0.0020432698,0.0031870536,0.0037258507,0.0009712697,0.0025936011,0.00048774667,0.0067387316,0.016944446,0.039039176,-0.001937765,-0.124577455,58.015697,0.1,0.11992619,0.28153136,0.08737807,0.07054767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54496000,54492000,5544000,40.154030899999995,116.25936789999999,-0.088276386,0.025042212,-0.023789642,-0.15418634,-0.015749754,0.0,-0.0030490116,0.0013654516,0.0026197596,0.0015553589,0.0009712697,0.0025936011,0.00048774667,0.014566751,-0.016935294,-0.05388725,-0.0019343777,-0.124577455,58.015697,0.1,0.120069414,0.28120655,0.08751305,0.06808728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55000000,55000000,5544000,40.154030899999995,116.25936789999999,-0.085766226,0.028292935,-0.024630895,-0.15418634,-0.015749754,0.0,-0.0019734367,0.0019087194,-0.00015174289,-0.0016641803,0.0009712697,0.0025936011,0.00048774667,-0.021737631,0.008734203,0.025372019,-0.001963447,-0.124577455,58.015697,0.1,0.12061486,0.28114384,0.08792608,0.06770334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55488000,55480000,5544000,40.154030899999995,116.25936789999999,-0.08392418,0.031662114,-0.025072606,-0.15418634,-0.015749754,0.0,0.0017134316,0.0060028043,-0.00012937064,-0.0009217548,0.0009712697,0.0025936011,0.00048774667,-0.009903233,0.010719619,0.09326357,-0.0019795115,-0.124577455,58.015697,0.10037847,0.11962405,0.28108057,0.08710416,0.06792867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55992000,55992000,5544000,40.154030899999995,116.25936789999999,-0.0866101,0.03244139,-0.02450996,-0.15418634,-0.015749754,0.0,0.0010244531,0.004832751,-0.00058351626,-0.000575362,0.0009712697,0.0025936011,0.00048774667,0.010698476,-0.01107244,0.02301391,-0.0020059955,-0.124577455,58.015697,0.1,0.12005951,0.28098595,0.08731127,0.06904677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56500000,5544000,40.154030899999995,116.25936789999999,-0.0836543,0.03338638,-0.02416083,-0.15418634,-0.015749754,0.0,-0.00024868944,0.0062521365,-0.001734147,-0.00078167964,0.0009712697,0.0025936011,0.00048774667,-0.021273172,0.012182034,-0.024918465,-0.0018763999,-0.124577455,58.015697,0.100724995,0.12050262,0.28089616,0.08772134,0.0702921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57000000,57000000,5544000,40.154030899999995,116.25936789999999,-0.08389149,0.031098386,-0.02359278,-0.15418634,-0.015749754,0.0,-0.0016781974,0.0059986594,-0.0016310973,-0.00021561068,0.0009712697,0.0025936011,0.00048774667,-0.0025527545,0.006804102,-0.050404105,-0.0019746642,-0.124577455,58.015697,0.1,0.12043791,0.28143844,0.08767964,0.07130496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57492000,5544000,40.154030899999995,116.25936789999999,-0.08490948,0.037084308,-0.024929412,-0.15418634,-0.015749754,0.0,-0.0024094218,0.007261334,-0.0048562773,-0.00366896,0.0009712697,0.0025936011,0.00048774667,-0.0074526966,-0.022923755,0.04542805,-0.001954852,-0.124577455,58.015697,0.10068094,0.11995528,0.28079474,0.087326296,0.071939446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57980000,5544000,40.154030899999995,116.25936789999999,-0.08190053,0.03659209,-0.026555499,-0.15418634,-0.015749754,0.0,0.0014954786,0.0031746575,-0.0056129126,-0.0033390478,0.0009712697,0.0025936011,0.00048774667,-0.020961998,0.024173355,-0.0024540348,-0.0019067703,-0.124577455,58.015697,0.10276401,0.11954749,0.2810761,0.08710424,0.07244689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58496000,58492000,5544000,40.154030899999995,116.25936789999999,-0.08431585,0.035966225,-0.024282718,-0.15418634,-0.015749754,0.0,-0.0012495309,0.0014845089,-0.0003963265,0.0034784668,0.0009712697,0.0025936011,0.00048774667,-0.0075040795,0.019914987,0.0069430093,-0.0018796909,-0.124577455,58.015697,0.10008129,0.12016652,0.28107637,0.08766057,0.073143885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58992000,5544000,40.154030899999995,116.25936789999999,-0.09360081,0.03274772,-0.024241243,-0.15418634,-0.015749754,0.0,-0.0037717698,-0.000598767,7.6894474e-05,0.0019720856,0.0009712697,0.0025936011,0.00048774667,-0.027574992,0.013357935,0.00949297,-0.0018169584,-0.124577455,58.015697,0.1,0.12022839,0.28170082,0.087578245,0.07352376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59488000,59488000,5544000,40.154030899999995,116.25936789999999,-0.09756304,0.029635264,-0.025486257,-0.15418634,-0.015749754,0.0,-0.005853292,-0.00051712926,0.00096115185,0.001431877,0.0009712697,0.0025936011,0.00048774667,-0.013533816,-0.0147250295,-0.0047002523,-0.0019502926,-0.124577455,58.015697,0.1,0.124812655,0.28248635,0.0910405,0.075337686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59992000,59988000,5544000,40.154030899999995,116.25936789999999,-0.08769426,0.023470363,-0.025232138,-0.15418634,-0.015749754,0.0,-0.00055554253,-0.0032400892,0.00013427764,0.0008085395,0.0009712697,0.0025936011,0.00048774667,-0.018992577,-0.0076051145,0.035157163,-0.0019820977,-0.124577455,58.015697,0.100860424,0.1286438,0.28456354,0.09286809,0.076817796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60492000,60492000,5544000,40.154030899999995,116.25936789999999,-0.07864513,0.022026913,-0.022911865,-0.15418634,-0.015749754,0.0,0.0042171837,-0.0029048917,0.004527656,0.0060545416,0.0009712697,0.0025936011,0.00048774667,-0.012259548,0.005413035,0.01380841,-0.0021003932,-0.124577455,58.015697,0.1,0.13130279,0.28570098,0.09378238,0.07780511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61000000,61000000,5544000,40.154030899999995,116.25936789999999,-0.0798719,0.024673685,-0.021702982,-0.15418634,-0.015749754,0.0,0.002223071,-0.0015731101,0.009432865,0.008786912,0.0009712697,0.0025936011,0.00048774667,-0.025215382,0.0077107055,-0.045165416,-0.0020621498,-0.124577455,58.015697,0.1,0.12749474,0.28539664,0.09001149,0.07660558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
