timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17536000,17536000,-0.007946427,0.00024205388,0.03296505
17548000,17548000,0.048471376,0.046629008,0.042949416
17556000,17556000,-0.022857971,-0.008426454,-0.020624723
17568000,17568000,-0.033094633,-0.04125297,-0.07691711
17576000,17576000,-0.0041596415,-0.007917808,0.08716291
17588000,17588000,-0.0001246864,0.090948604,-0.04892454
17596000,17596000,-0.049552962,-0.007890807,-0.014369415
17608000,17608000,-0.04929062,-0.03629168,0.043657288
17616000,17616000,0.06742491,0.00044350207,0.041124836
17624000,17624000,0.05819706,0.05483126,0.00089061214
17636000,17636000,-0.0125375185,-0.008374379,-0.005334267
17648000,17648000,-0.02103148,-0.039124817,0.038096733
17652000,17652000,0.023764513,-0.005010949,0.0009917616
17668000,17668000,-0.030052729,0.036148384,-0.06324285
17676000,17676000,-0.062745936,0.02392456,-0.04708246
17688000,17688000,-0.01954567,-0.023563392,0.02345122
17696000,17696000,-0.020077208,-0.029073715,0.04280844
17704000,17704000,0.013948893,-0.020954456,-0.04679925
17716000,17716000,0.0299447,-0.011028811,0.049879953
17724000,17724000,-0.011433712,0.022527818,0.063351855
17736000,17736000,0.08441061,0.021093925,-0.0058511305
17748000,17748000,-0.018182965,-0.03210387,-0.01083301
17756000,17756000,-0.015770335,0.012733551,-0.0074726953
17768000,17768000,0.002182981,0.029447138,-0.00062238256
17780000,17780000,0.03761191,-0.011874251,-0.017262533
17788000,17788000,0.010509183,-0.06235727,0.007940978
17796000,17796000,0.0012842449,0.028525447,0.023799034
17808000,17808000,-0.02017209,0.016454238,-0.055386037
17816000,17816000,-0.06941504,-0.014150493,0.0059513287
17828000,17828000,-0.002935185,-0.0052270317,-0.042249676
17836000,17836000,0.00816395,0.028970705,-0.077713236
17848000,17848000,0.013426026,0.07049546,0.066512816
17856000,17856000,-0.0029169307,-0.023948021,-0.0043941694
17868000,17868000,-0.026679305,-0.041961983,0.03765791
17876000,17876000,-0.048576172,-0.0073777814,0.030591879
17888000,17888000,0.048910044,0.028224744,-0.01764448
17896000,17896000,0.002365498,-0.005134823,0.014947951
17908000,17908000,0.038324986,0.0020508384,-0.013735256
17916000,17916000,0.011998849,0.0071337363,-0.043020967
17928000,17928000,-0.04550518,-0.007847809,-0.029833999
17936000,17936000,-0.0018419009,-0.05486422,0.037706472
17948000,17948000,0.06588017,0.01920226,0.009700408
17956000,17956000,0.035545252,9.221508e-05,0.021584198
17968000,17968000,-0.02412424,0.011963213,-0.007659054
17976000,17976000,-0.060821634,0.031807866,0.027102616
17988000,17988000,0.049418308,-0.05707572,-0.0134657705
17996000,17996000,0.054545734,-0.036909416,-0.033383988
18008000,18008000,-0.07031807,-0.024570161,0.010126457
18016000,18016000,-0.08109614,0.07189116,-0.0019952783
18028000,18028000,0.03175563,0.004909556,0.0073955846
18040000,18040000,0.036426816,0.041344438,-0.028330455
18048000,18048000,0.05501591,-0.014187725,0.008113129
18056000,18056000,0.021467399,-0.0016369959,-0.0032922393
18068000,18068000,-0.05483115,0.014584913,-0.034380436
18076000,18076000,-0.008810577,-0.034941763,0.032135703
18088000,18088000,0.03257949,-0.051319286,0.01195373
18096000,18096000,-0.11888134,-0.027105294,-0.05847642
18108000,18108000,0.044541243,0.03924417,0.06204787
18116000,18116000,0.031236768,0.046153985,-0.009719948
18128000,18128000,-0.0130726565,-0.030796796,-0.014695104
18136000,18136000,0.013298335,0.07956808,-0.006484359
18148000,18148000,0.023678774,-0.063622735,-0.020463472
18156000,18156000,-0.0006773863,-0.04057818,0.05295315
18168000,18168000,-0.017009478,0.0400166,-0.010898279
18176000,18176000,0.07576651,0.00727539,-0.051120915
18188000,18188000,-0.0046898555,-0.03475656,0.00856447
18196000,18196000,-0.007247518,0.0066374196,0.065752186
18208000,18208000,-0.03995268,0.02948609,0.009480995
18216000,18216000,-0.00075608306,0.013770473,-0.05619898
18228000,18228000,0.044720724,-0.017963631,-0.012206939
18236000,18236000,-0.0055747447,-0.062414713,-0.016361484
18248000,18248000,-0.013474869,-0.0008228216,-0.0023906059
18256000,18256000,-0.031361453,0.10521753,0.045027204
18268000,18268000,-0.04231797,-0.06646001,0.0015051148
18276000,18276000,-0.004548,-0.013886837,-0.019383054
18284000,18284000,-0.011238898,0.08154009,0.033515852
18296000,18296000,0.012416743,-0.036496643,-0.050068162
18308000,18308000,0.0016335156,-0.029112164,0.031682435
18316000,18316000,0.009704713,-0.045668736,0.03856845
18328000,18328000,0.009182587,0.05121565,-0.03381312
18336000,18336000,-0.02436816,0.01743181,-0.022690147
18348000,18348000,0.009491271,-0.047603615,0.015160709
18356000,18356000,0.071916364,-0.0068885568,0.071535006
18368000,18368000,0.000599836,-0.029974628,-0.04120083
18376000,18376000,-0.030709658,0.05133702,-0.034148566
18388000,18388000,-0.02187848,0.04805361,-0.014188967
18396000,18396000,-0.06459648,0.025107773,-0.065090306
18408000,18408000,0.0018584523,0.03551464,0.015056865
18416000,18416000,0.023695616,0.02906255,0.034935053
18428000,18428000,-0.00013953377,-0.043492585,0.011283635
18436000,18436000,0.019503707,-0.0022192132,0.0076927654
18448000,18448000,-0.019024331,-0.049138628,-0.036080096
18456000,18456000,0.004841421,0.051451966,-0.03209919
18468000,18468000,-0.033187263,0.046333373,0.038285203
18476000,18476000,0.016868522,0.008667119,0.04669904
18488000,18488000,0.009681396,-0.04350266,-0.06488585
18496000,18496000,-0.028501201,0.022057485,-0.0019073916
18508000,18508000,-0.008497883,-0.06160736,0.034934413
18516000,18516000,-0.029592335,-0.014012713,0.07533571
18528000,18528000,-0.002230599,0.049842536,-0.036298443
18536000,18536000,-0.021362469,-0.013331771,-0.0150065925
18548000,18548000,0.023020208,0.0030238084,0.050947323
18556000,18556000,-0.021032143,-0.05280379,0.0019906983
18568000,18568000,0.059268154,0.040273413,0.005681809
18576000,18576000,0.05094653,0.017742528,-0.050244033
18588000,18588000,-0.0024330681,-0.0541823,0.014526703
18596000,18596000,0.0076931184,0.07116585,0.09701793
18608000,18608000,-0.053704485,0.009190256,-0.05252397
18616000,18616000,-0.0046802005,-0.008672789,-0.1285393
18628000,18628000,0.024564663,-0.05699105,0.073741294
18636000,18636000,0.007215958,-0.043263987,0.113513514
18648000,18648000,-0.04688872,0.020467049,-0.042564455
18656000,18656000,0.032585103,0.035299595,-0.013513603
18668000,18668000,0.021547895,-0.030757036,0.0043707793
18676000,18676000,-0.032175478,0.0046486077,0.04906617
18688000,18688000,0.03724642,0.010680518,-0.052800737
18696000,18696000,0.052229844,-0.04439666,-0.026125375
18708000,18708000,-0.028784096,0.047766723,0.05485394
18716000,18716000,-0.0015845115,-0.0039070337,-0.024279986
18728000,18728000,-0.05763258,-0.024602083,0.009134442
18736000,18736000,-0.049979374,0.042209927,0.07581208
18748000,18748000,0.040359765,-0.035897225,-0.0089294035
18756000,18756000,0.10891218,-0.012019345,-0.0685994
18768000,18768000,0.009250797,0.030346695,-0.01253171
18776000,18776000,-0.11179946,0.05080663,0.005950571
18788000,18788000,0.015353344,-0.10600262,0.030291764
18796000,18796000,0.077748224,0.03307911,-0.040105544
18808000,18808000,-0.029172827,0.038696095,0.0009653827
18816000,18816000,0.0027151294,-0.004689257,0.09458008
18828000,18828000,0.032902524,0.033359755,-0.023833355
18836000,18836000,-0.0064403717,-0.07521945,-0.057867356
18848000,18848000,-0.014915153,-0.013808012,0.03255121
18856000,18856000,0.00928352,0.07581894,0.03770399
18864000,18864000,-0.02277798,0.025669502,0.008057918
18876000,18876000,0.0111000445,-0.03575456,-0.009439495
18888000,18888000,-0.004013991,0.03333922,-0.05998215
18896000,18896000,-0.059683815,0.00033827015,0.01021574
18904000,18904000,-0.00789798,-0.02529063,-0.023661096
18916000,18916000,0.012197806,-0.0063900626,0.04782821
18928000,18928000,-0.049589533,0.028688373,-0.045040566
18936000,18936000,-0.001875801,0.008883631,-0.012835301
18948000,18948000,-0.00094589405,-0.023681361,-0.033220038
18956000,18956000,-0.0715214,-0.034709867,0.02464835
18968000,18968000,0.097123474,-0.04449115,0.06292512
18976000,18976000,0.034082703,0.027655698,0.0021580625
18988000,18988000,-0.023342745,0.07532053,-0.0022124965
18996000,18996000,2.223812e-05,-0.0038417007,-0.065956965
19008000,19008000,-0.034102764,-0.0044647325,0.055641267
19016000,19016000,0.0036589066,-0.03947549,0.07715422
19028000,19028000,-0.00953439,0.004798404,-0.043951485
19036000,19036000,-0.086862825,-0.04153751,-0.02391518
19048000,19048000,0.06592288,0.0128889335,-0.023943279
19056000,19056000,0.046846617,0.014373101,-0.016894583
19068000,19068000,-0.065788284,-0.051681824,0.003342282
19076000,19076000,0.05273041,0.027572038,-0.037084304
19088000,19088000,0.027180757,0.031020416,-0.015958918
19096000,19096000,-0.024661025,0.014769078,-0.036629096
19108000,19108000,-0.04663963,-0.042091686,0.031843398
19116000,19116000,0.021918047,-0.08372483,0.018786898
19128000,19128000,0.00899031,0.08105996,0.016107764
19136000,19136000,-0.028059231,0.00061094423,0.03231196
19148000,19148000,0.017321894,-0.01081258,-0.026450552
19156000,19156000,0.044413865,-0.003197517,0.019133417
19168000,19168000,0.04683145,0.03763679,-0.045515876
19180000,19180000,-0.0038704919,-0.04243,0.026778886
19188000,19188000,-0.04597729,-0.06402768,0.048469186
19196000,19196000,-0.01826145,0.034475468,0.026977906
19208000,19208000,0.0053267768,0.046920594,0.01952823
19216000,19216000,-0.019503737,-0.057546575,-0.0029209065
19228000,19228000,-0.003903279,0.022756476,-0.02437558
19236000,19236000,0.078094766,-0.005688157,-0.05727179
19248000,19248000,-0.0709037,0.032369882,-0.03978832
19256000,19256000,-0.03441083,-0.041608382,0.035642404
19268000,19268000,0.064952195,-0.06384458,0.07408724
19276000,19276000,-0.003946212,0.053075,-0.049748357
19284000,19284000,-0.063880116,0.086689815,-0.079319626
19296000,19296000,-0.037536465,-0.009713694,0.045167357
19308000,19308000,0.040698085,-0.021834228,0.014431346
19312000,19312000,0.0780842,0.019648897,-0.009489868
19328000,19328000,-0.0004207082,-0.08112887,-0.023129676
19336000,19336000,0.01059627,-0.0027795471,-0.004321545
19348000,19348000,0.007545526,0.032812797,0.013799612
19352000,19352000,-0.0054734848,0.0014125525,-0.06390516
19368000,19368000,0.0109852785,0.022010999,0.020269614
19372000,19372000,-0.034570888,-0.0019690837,0.026629139
19388000,19388000,-0.013574068,-0.0445027,0.0007399341
19392000,19392000,0.027326733,0.014813633,0.0021114561
19408000,19408000,0.00938953,-0.025549594,0.06828131
19416000,19416000,0.0078070583,0.011342627,0.026763074
19428000,19428000,-0.017693141,-0.060393516,0.006767777
19436000,19436000,0.07252998,-0.06514834,0.007356149
19448000,19448000,-0.012906006,0.09480819,-0.043691836
19456000,19456000,-0.008998066,0.036455065,0.052818317
19468000,19468000,-0.071866065,-0.018915335,0.056407597
19476000,19476000,-0.005848969,0.014494387,0.01724141
19488000,19488000,0.073541656,0.027582588,-0.08680791
19496000,19496000,0.008811548,-0.051434554,0.025718013
19508000,19508000,-0.069267884,0.0030594734,-0.029046722
19516000,19516000,0.09349018,0.0145857455,-0.085453376
19524000,19524000,0.009358648,-0.036240257,-0.023714194
19536000,19536000,0.044377986,-0.015164876,-0.0024362353
19548000,19548000,0.024325524,0.027653709,0.033836287
19556000,19556000,-0.02181258,0.045417972,0.10408818
19568000,19568000,-0.018603008,-0.014593156,-0.0233935
19576000,19576000,0.051802058,-0.032005325,-0.010685565
19588000,19588000,0.018111996,0.013712469,-0.078001514
19596000,19596000,0.005545183,0.07584368,-0.018415896
19608000,19608000,-0.03522025,-0.014253692,0.033904076
19616000,19616000,-0.049258772,-0.032477368,-0.008974022
19628000,19628000,0.0684323,0.042835165,0.03786439
19636000,19636000,0.007405889,-0.0067654825,-0.034024935
19648000,19648000,-0.04030698,-0.08870635,-0.0069410256
19656000,19656000,-0.020636773,0.031395245,0.08810844
19668000,19668000,0.008975592,-0.030545741,0.0047428566
19676000,19676000,-0.005485961,0.0067970175,-0.04028788
19688000,19688000,0.039171763,0.07260437,0.00017755512
19696000,19696000,-0.00034016278,0.0013151754,0.061137952
19708000,19708000,0.042585053,-0.04716824,-0.047924485
19716000,19716000,0.034673296,0.01982936,-0.0040156613
19728000,19728000,-0.026780305,0.00722465,-0.0027813718
19736000,19736000,-0.018868541,-0.008091373,-0.020360209
19748000,19748000,-0.014861764,0.040413994,-0.06615063
19756000,19756000,-0.0011379919,0.00526855,0.03726819
19768000,19768000,0.08018273,-0.014726378,0.009118823
19780000,19780000,-0.07484204,0.046361297,-0.035429105
19788000,19788000,-0.028476492,-0.018851332,0.053295184
19796000,19796000,-0.009477951,-0.11267778,0.0075593567
19808000,19808000,-0.022299353,0.011489687,-0.07165778
19816000,19816000,0.058505848,0.0631687,0.07622402
19828000,19828000,-0.027085878,0.012501046,0.012976639
19836000,19836000,0.053542856,-0.019822415,-0.098448984
19848000,19848000,0.025388308,-0.008386301,0.018208485
19856000,19856000,-0.03440626,-0.040430434,0.09194924
19868000,19868000,-0.017197387,0.056873076,-0.013036261
19876000,19876000,-0.041960344,0.071636856,-0.038954202
19884000,19884000,-0.08270757,-0.021223502,0.005279789
19896000,19896000,0.08555562,0.015625894,-0.024999652
19908000,19908000,0.0124640865,-0.0723866,0.013321622
19916000,19916000,-0.077908516,0.053942032,-0.02806168
19928000,19928000,-0.0013278632,-0.039794814,0.07327324
19932000,19932000,-0.023855206,-0.0485101,0.10225216
19948000,19948000,0.019537421,0.045789156,-0.07334494
19956000,19956000,0.0943058,-0.024626087,0.023152383
19968000,19968000,0.034956228,-0.022231301,-0.057100423
19976000,19976000,-0.069825284,0.051479418,0.0444327
19988000,19988000,-0.022687439,-0.071518175,0.054667525
19996000,19996000,0.030598084,-0.06451854,-0.0155185275
20008000,20008000,-0.021204729,0.0034307416,-0.042958155
20016000,20016000,-0.056404673,-0.012479014,-0.013906314
20028000,20028000,0.05572696,-0.026713371,0.008109301
20036000,20036000,0.060421232,0.013899237,0.030536111
20048000,20048000,-0.097722255,0.030179512,0.03837079
20056000,20056000,-0.05664757,-0.017628113,0.04091641
20068000,20068000,0.02137642,-0.02687379,-0.07874971
20076000,20076000,-0.03212818,0.024917891,-0.026896887
20088000,20088000,0.03508535,0.011587502,0.07398309
20096000,20096000,0.05826488,-0.009084106,0.025594618
20108000,20108000,-0.035046995,0.0034532219,-0.0616637
20116000,20116000,-0.0015466306,0.025568344,-0.008665742
20128000,20128000,-0.009588454,-0.054240696,0.011262952
20136000,20136000,0.0009103576,0.020205727,-0.010446739
20148000,20148000,-0.031745266,-0.06354555,-0.02417334
20156000,20156000,-0.024495142,-0.030215703,-0.041778322
20168000,20168000,-0.0006415313,0.011444599,0.048011657
20176000,20176000,-0.048781775,-0.027033335,0.025071152
20188000,20188000,0.12788847,0.053383783,-0.03198495
20200000,20200000,-0.006904073,0.08413445,0.0046474426
20208000,20208000,-0.053829774,-0.05736713,0.005243273
20216000,20216000,-0.123537764,-0.057016935,0.008496054
20228000,20228000,0.061162665,-0.019764427,0.029843882
20236000,20236000,0.115895465,-0.071417056,0.01304834
20248000,20248000,-0.009647701,0.06219497,0.025541475
20256000,20256000,0.036454137,-0.0020340055,-0.011171853
20264000,20264000,-0.049790554,-0.023840891,-0.075840645
20276000,20276000,-0.103683144,0.017684132,-0.004618009
20284000,20284000,0.05770745,0.09168723,0.0018127486
20296000,20296000,0.06442204,-0.015942995,0.0043176445
20308000,20308000,-0.01465786,0.014409621,0.063156866
20316000,20316000,-0.09436476,-0.012874425,-0.07941857
20328000,20328000,0.008860904,0.006768512,0.014848322
20336000,20336000,0.030052545,-0.006130485,0.0054684114
20348000,20348000,0.041675985,0.00119797,-0.02764744
20356000,20356000,0.009667436,-0.08700912,0.000785123
20368000,20368000,0.009251879,-0.018128648,-0.0195424
20376000,20376000,-0.022865558,0.0757591,0.05683065
20388000,20388000,-0.0407824,0.021314695,0.048438285
20396000,20396000,0.0412015,-0.018658254,-0.0014303772
20408000,20408000,-0.024031157,0.011248123,0.031480446
20416000,20416000,-0.03003753,-0.07305013,-0.00022511871
20428000,20428000,0.019810263,0.02432505,-0.062712595
20436000,20436000,-0.045300115,0.058646273,0.026765486
20448000,20448000,0.08228765,-0.030726774,-0.022663739
20456000,20456000,0.055662796,-0.04462739,0.03213777
20464000,20464000,-0.046813745,-0.006184307,-0.013498112
20476000,20476000,0.033408284,0.050911553,0.041605264
20488000,20488000,-0.06556794,-0.02662912,-0.044792097
20496000,20496000,-0.044837095,0.0044678706,-0.016679138
20508000,20508000,0.010932911,0.03235128,0.0038157136
20516000,20516000,0.013270292,-0.069050565,0.01457634
20528000,20528000,-0.005153622,-0.04329043,-0.012999481
20536000,20536000,0.06526984,-0.024242382,-0.021984268
20548000,20548000,-0.068510585,0.10153823,0.08703889
20556000,20556000,-0.03222306,0.08179738,0.022935363
20568000,20568000,0.02408769,-0.05506537,-0.09507238
20576000,20576000,0.0095389765,0.021149643,-0.011439167
20588000,20588000,0.024237918,-0.008788796,0.04831086
20596000,20596000,-0.034027062,-0.01640658,0.0018944317
20608000,20608000,-0.0029451624,-0.0028278125,-0.002146957
20616000,20616000,-0.016741881,-0.0076279896,0.02777746
20628000,20628000,-0.01551651,0.002425661,-0.06542341
20636000,20636000,0.021729594,-0.012858849,-0.012814103
20648000,20648000,0.008479935,0.005511298,0.03385336
20656000,20656000,0.0071008457,-0.055692628,-0.03239869
20668000,20668000,0.04994291,0.03170452,0.013008389
20676000,20676000,0.063973464,-0.024366299,-0.06835063
20688000,20688000,-0.06606937,0.030368136,0.017981559
20696000,20696000,0.0057927584,0.07227217,0.017214762
20708000,20708000,0.02385392,0.03429816,0.028122582
20716000,20716000,-0.03695324,-0.066615514,0.01956158
20728000,20728000,-0.00029545743,0.052418105,-0.008563714
20736000,20736000,0.045216255,0.062381953,0.055986222
20748000,20748000,-0.061911393,-0.052745987,-0.055666927
20756000,20756000,-0.050575588,-0.058347277,-0.036257625
20768000,20768000,-0.007929361,-0.041864894,0.022713948
20776000,20776000,-0.009555815,0.057261955,0.019730909
20788000,20788000,0.11636304,0.040021237,0.056770865
20796000,20796000,0.03951964,-0.04184825,-0.06851378
20808000,20808000,-0.05764166,0.032583162,-0.054105505
20816000,20816000,0.010959852,0.0016961833,0.025015602
20828000,20828000,0.0070114443,-0.015541109,0.014833349
20836000,20836000,-0.03281632,-0.056898676,0.030454757
20848000,20848000,-0.05307756,0.023156516,-0.009038439
20856000,20856000,-0.04080702,0.00836507,0.029518692
20868000,20868000,0.04883861,0.049064137,-0.011067464
20876000,20876000,0.059074625,-0.018269295,-0.05309765
20888000,20888000,0.013610359,-0.0145039335,0.022490714
20896000,20896000,0.027514048,0.007879049,0.021937279
20908000,20908000,-0.04779282,-0.028323188,-0.05519193
20916000,20916000,0.037538007,-0.028554466,-0.053106517
20928000,20928000,-0.017477404,0.06804579,0.091617584
20936000,20936000,-0.0746019,0.036923766,0.02949746
20948000,20948000,0.082616255,-0.003197555,-0.027699247
20956000,20956000,0.015173998,-0.053641893,-0.039963234
20968000,20968000,-0.013461892,0.021468319,0.0518197
20976000,20976000,0.001534767,0.09397492,-0.0050547426
20988000,20988000,-0.01164203,-0.030767217,0.023481693
20996000,20996000,-0.0090993205,-0.091790624,0.012785389
21004000,21004000,-0.05065269,-0.049268812,-0.054044016
21016000,21016000,-0.00040833745,-0.015817938,0.062018506
21028000,21028000,4.3111388e-05,0.02848447,-0.03146079
21036000,21036000,0.0036083243,0.085563555,-0.08593022
21048000,21048000,-0.034506682,-0.07812604,0.060731865
21056000,21056000,0.058298085,0.0024725457,0.01784695
21068000,21068000,-0.05188316,0.030381743,-0.018845532
21076000,21076000,-0.054423533,0.014385768,0.028880294
21088000,21088000,0.11704786,0.025484145,-0.040567584
21096000,21096000,0.044587635,-0.014624511,-0.0020200978
21108000,21108000,-0.0723079,-0.055869423,0.024598623
21116000,21116000,-0.0673171,-0.031985775,0.0649344
21128000,21128000,0.028692339,0.036660843,-0.06589176
21136000,21136000,0.043742035,-0.047442447,0.03263936
21148000,21148000,0.016562618,0.04535115,0.011768258
21156000,21156000,0.034393597,0.0648772,-0.04526117
21168000,21168000,-0.035912655,-0.02681626,-0.033777777
21176000,21176000,-0.05607245,-0.07790488,-0.010012911
21188000,21188000,0.014603541,0.0069102985,-0.013685047
21204000,21204000,0.015184663,0.07693,0.067157544
21208000,21208000,0.016716821,0.10038283,0.026502827
21216000,21216000,0.020046767,0.04812976,-0.039203532
21228000,21228000,0.017345432,-0.04250098,-0.0058464436
21236000,21236000,-0.02878357,-0.06121985,0.033174533
21248000,21248000,-0.03377246,-0.026595201,0.009689016
21256000,21256000,-0.017135525,0.041783087,-0.004936292
21268000,21268000,0.08436326,-0.012834375,-0.01651747
21276000,21276000,-0.046311073,-0.035983883,-0.042291954
21288000,21288000,0.005263064,-0.021720951,0.0032421486
21296000,21296000,0.058803096,0.009101515,0.021387028
21308000,21308000,0.04288854,0.00090923585,-0.024391219
21316000,21316000,-0.024301209,0.036848623,-0.104581684
21328000,21328000,-0.009068665,-0.06499918,0.05572516
21336000,21336000,0.020262836,-0.01898577,0.12142007
21348000,21348000,-0.026413366,0.029764602,-0.09665188
21356000,21356000,0.030455936,0.0833056,0.00048006285
21368000,21368000,-0.04784152,-0.00093233696,-0.042037047
21376000,21376000,0.0067567797,-0.09487877,-0.026168913
21388000,21388000,0.04678621,0.0004004664,0.07803476
21396000,21396000,0.011763127,0.015859125,0.08388358
21408000,21408000,-0.036047563,-0.013382455,-0.07072243
21416000,21416000,-0.03919639,0.024021808,-0.01103319
21428000,21428000,0.038896646,-0.0033252009,0.014435375
21436000,21436000,0.004389195,0.040617526,0.024304211
21448000,21448000,-0.001928769,0.010638595,-0.020076124
21456000,21456000,-0.019784356,-0.07205205,0.060333356
21468000,21468000,0.0078004636,0.03736773,-0.0019740548
21476000,21476000,-0.09261799,0.03470233,-0.09607658
21488000,21488000,0.10063258,-0.0023036867,-0.02292281
21496000,21496000,0.012708901,0.0084718345,0.04592896
21508000,21508000,-0.06268688,-0.013402293,-0.039088354
21516000,21516000,-0.01710771,-0.013498759,0.004729046
21528000,21528000,-0.006902601,-0.0012001629,0.115382574
21536000,21536000,-0.041249488,0.012497735,-0.028488098
21548000,21548000,0.06106796,0.051035676,-0.04165145
21556000,21556000,0.034664124,0.0071746507,-0.022088991
21568000,21568000,-0.056305997,-0.06048188,0.037618555
21576000,21576000,-0.013468262,-0.068170436,0.1050657
21588000,21588000,0.029805325,0.032643456,-0.049527638
21596000,21596000,-0.00484554,0.083051115,-0.07306364
21608000,21608000,0.011550773,0.016447559,0.04924755
21616000,21616000,0.014500016,0.0053682043,0.021979325
21628000,21628000,0.012935243,-0.057249583,-0.10225883
21636000,21636000,-0.009427216,-0.022021059,-0.02033114
21644000,21644000,-0.010751576,-0.019800752,0.0547034
21656000,21656000,-0.013795269,0.012351652,0.028377153
21668000,21668000,0.07456188,-0.05856177,-0.08092336
21676000,21676000,-0.024686808,0.035076674,-0.023853071
21688000,21688000,-0.00959346,0.051701874,0.061681695
21696000,21696000,0.01757041,-0.02829773,0.004016429
21708000,21708000,0.039082523,-0.020830479,-0.07615235
21716000,21716000,-0.00528798,-0.0066644954,0.02422705
21728000,21728000,-0.078755066,0.0022689328,0.07643567
21732000,21732000,-0.07142866,-0.006918188,0.061550803
21744000,21744000,-0.016124267,0.0019436394,-0.04559917
21756000,21756000,0.055374276,0.011328324,-0.07918529
21764000,21764000,0.04605087,0.0075202673,-0.038118746
21776000,21776000,0.011976198,0.028976165,0.018300654
21788000,21788000,-0.046379227,-0.050550483,0.031588487
21796000,21796000,-0.044065736,-0.034979634,0.0433785
21808000,21808000,0.009581874,0.008889473,0.0006671524
21816000,21816000,0.038619883,-0.021456273,-0.004883216
21828000,21828000,-0.00279267,0.06275326,-0.0034369922
21836000,21836000,-0.008288052,-0.011327927,-0.047498297
21848000,21848000,-0.019848647,-0.019387119,0.0013224591
21856000,21856000,-0.015911201,0.050474275,0.06530818
21868000,21868000,0.05273284,-0.026866134,-0.0076330192
21876000,21876000,-0.023230305,-0.03181568,0.004100285
21884000,21884000,0.015445643,0.0173719,-0.01578368
21896000,21896000,-0.04726953,-0.024397988,-0.0044850917
21908000,21908000,-0.026165335,-0.04385727,0.05862987
21916000,21916000,0.065721646,0.0265154,-0.030115008
21928000,21928000,-0.012052592,0.016736403,0.010087885
21936000,21936000,-0.032264724,0.037278876,0.01946081
21948000,21948000,0.05332412,-0.03393855,0.014591343
21956000,21956000,0.0035544299,-0.036259785,-0.019607186
21968000,21968000,-0.032652333,-0.00042707022,-0.04438574
21976000,21976000,0.03320133,0.07693536,-0.02043343
21988000,21988000,-0.03614001,-0.027998615,0.040527374
21996000,21996000,0.017640814,0.0016951995,0.07151912
22008000,22008000,-0.020656407,-0.03705623,-0.057767406
22016000,22016000,-0.018669328,0.018113477,-0.011979432
22028000,22028000,-0.010021323,-0.041280665,0.047422998
22036000,22036000,-0.0047003003,-0.0037592943,-0.059198786
22048000,22048000,0.07804127,0.019537995,-0.034903158
22056000,22056000,0.011854325,0.04198291,-0.0034872873
22068000,22068000,0.013139509,-0.02283261,0.08579563
22076000,22076000,0.058532245,-0.03319789,0.022506412
22088000,22088000,0.014490797,-0.0030168474,-0.04554289
22092000,22092000,0.002067931,0.040879402,-0.033947356
22108000,22108000,-0.035709966,-0.021721411,0.019892361
22116000,22116000,-0.048295476,-0.009280558,-0.019908436
22128000,22128000,0.049727596,0.042052813,-0.008555552
22136000,22136000,-0.04598254,0.033475872,0.01791996
22148000,22148000,0.029079588,-0.032100707,0.08458042
22156000,22156000,-0.0030126153,-0.09723121,-9.349903e-05
22168000,22168000,-0.036864124,0.07931122,-0.06838911
22176000,22176000,0.03448307,0.0011205584,0.031130373
22188000,22188000,0.024173554,-0.056232367,0.03429464
22196000,22196000,0.012005475,-0.012150429,-0.027281234
22208000,22208000,0.026062679,-0.023547415,0.04553095
22216000,22216000,-0.048628397,0.010815309,0.04090161
22228000,22228000,-0.06669637,0.08324668,-0.00377136
22236000,22236000,-0.0011401,-0.048930712,-0.011192423
22248000,22248000,0.023028955,0.0292517,-0.019092707
22256000,22256000,-0.0412513,0.008831089,-0.011248698
22268000,22268000,0.016557049,-0.0548982,0.0210448
22276000,22276000,-0.047070574,-0.023991602,-0.07291022
22288000,22288000,-0.0029299855,0.06638621,-0.014009294
22296000,22296000,0.015125451,-0.017389905,-0.010724433
22308000,22308000,-0.006126904,0.029872388,0.027278919
22316000,22316000,0.009565306,-0.07683208,0.07756201
22328000,22328000,0.037986994,0.04312659,-0.031425852
22336000,22336000,-0.025229577,0.028040208,-0.0341876
22348000,22348000,-0.00485344,-0.045937438,0.024407355
22356000,22356000,-0.00015493901,-0.032760452,0.08093014
22368000,22368000,0.011167905,0.039055936,-0.11800866
22376000,22376000,0.02322515,0.0673507,0.029370144
22388000,22388000,0.04448706,0.020537874,0.10520302
22396000,22396000,-0.0068369173,0.008539425,-0.014302187
22408000,22408000,-0.056078542,-0.08936098,-0.08498615
22416000,22416000,-0.011340653,0.02565443,-0.02401617
22428000,22428000,0.03816265,0.09583984,0.023118693
22436000,22436000,0.020486273,-0.05094841,0.036563057
22448000,22448000,-0.050815716,-0.07565985,-0.047795326
22456000,22456000,0.045693275,0.058598433,0.004770163
22468000,22468000,0.012758204,0.0069556953,0.06039375
22476000,22476000,0.057591606,0.0099922605,-0.026650917
22488000,22488000,-0.03988525,-0.07179053,0.009581057
22496000,22496000,-0.048924226,0.013003961,-0.022536473
22508000,22508000,0.0073031634,0.036380537,0.035071168
22516000,22516000,-0.026506301,0.078424156,0.009497042
22528000,22528000,-0.012270435,-0.07344482,0.0009984636
22536000,22536000,-0.011933472,-0.015963363,0.046101548
