timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10980000,0.9999995,-3.470735e-05,-3.812705e-05,-0.00096722285,0.0014387144,0.00029551762,0.0038646425,-0.09120105,0.026745915,-0.0051120953,-4.0309112e-07,3.0125457e-07,6.802177e-07,0.0,0.0,6.0151873e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5831633e-06,0.000102313825,0.000102314276,0.00014226676,0.012612077,0.012612057,0.013820442,0.012859199,0.012859198,0.288252,2.8759632e-09,2.876008e-09,2.8591425e-09,4.0000004e-06,4.0000004e-06,2.1389183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999996,-8.177374e-05,-2.3034861e-05,-0.0010149971,0.00339313,-0.0030200589,0.00093509257,-0.08184658,0.02198031,-0.00805809,-4.463686e-08,-1.2100539e-08,7.441808e-07,0.0,0.0,5.627335e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5836141e-06,2.9351617e-05,2.9351706e-05,0.00014155282,0.01003038,0.010030374,0.015461938,0.009105053,0.00910505,0.20657772,6.462254e-10,6.462687e-10,2.4426114e-09,4.0000004e-06,4.0000004e-06,1.0206712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999946,0.0001427233,3.3408873e-05,-0.0010477887,-0.0033584437,1.7443432e-05,-0.0025710016,-0.09222014,0.029689897,-0.009828146,-7.276622e-07,-1.2568016e-07,8.486514e-07,0.0,0.0,5.2092342e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5839016e-06,1.2856209e-05,1.2856366e-05,0.00013949964,0.007342968,0.007342954,0.012655287,0.007970935,0.007970933,0.16416736,2.741839e-10,2.7421984e-10,2.0497908e-09,4.0000004e-06,4.0000004e-06,4.2451225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999992,0.00011680896,-0.000107987864,-0.001236558,0.00039507254,-0.0007342385,-0.0050551784,-0.09110911,0.02544366,-0.015004027,-6.210945e-07,3.2414476e-07,1.1224871e-06,0.0,0.0,5.851281e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5841127e-06,8.014495e-06,8.014755e-06,0.00013906484,0.0059739263,0.0059738937,0.007462556,0.007688039,0.0076880394,0.13749543,1.6888217e-10,1.6891029e-10,1.7185559e-09,4.0000004e-06,4.0000004e-06,3.2304987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.99999934,8.4483094e-05,-0.0001429613,-0.0012113148,0.0010311718,0.00054595637,-0.00337376,-0.0849169,0.022156147,-0.01701246,-4.909189e-07,3.299507e-07,8.806323e-07,0.0,0.0,5.7155597e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5841347e-06,6.1247056e-06,6.1249693e-06,0.00013933497,0.0051835193,0.005183459,0.0058201575,0.0075160004,0.0075159986,0.12193108,1.2357572e-10,1.2359729e-10,1.4642083e-09,4.0000004e-06,4.0000004e-06,3.1103087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999934,5.33036e-05,-4.5900062e-05,-0.001121303,0.00251413,0.0028844185,0.002744779,-0.087956674,0.023712661,-0.017069504,-3.6240803e-07,5.3024795e-08,5.4571694e-07,0.0,0.0,5.882262e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5838352e-06,5.2829037e-06,5.2831597e-06,0.00013411838,0.004909941,0.0049098697,0.0057826685,0.007549446,0.0075494396,0.11084748,9.613181e-11,9.614794e-11,1.2030948e-09,4.0000004e-06,4.0000004e-06,3.0142203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999946,6.992061e-07,-1.1293783e-05,-0.0010522122,0.0018584451,0.0026396646,-0.003658481,-0.08498071,0.028470483,-0.021956904,-2.0077015e-07,-8.423922e-08,3.0972538e-07,0.0,0.0,6.6896944e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5833765e-06,4.7196972e-06,4.719926e-06,0.00012804965,0.004614982,0.004614904,0.007544294,0.007427528,0.007427524,0.10276491,7.721686e-11,7.722857e-11,9.934469e-10,4.0000004e-06,4.0000004e-06,2.3900634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999946,-5.1250994e-05,8.5574036e-05,-0.0010103296,0.00091770774,0.0028181379,-0.0038339496,-0.079686314,0.03542883,-0.022002097,-1.5791127e-07,-1.8250448e-07,3.0672913e-07,0.0,0.0,5.8870395e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.582746e-06,4.348508e-06,4.3486934e-06,0.00012166068,0.0044726897,0.004472616,0.008154179,0.0073898775,0.0073898644,0.09719039,6.3725254e-11,6.373364e-11,8.2249163e-10,4.0000004e-06,4.0000004e-06,1.5938919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999934,-0.00011766269,0.00016281375,-0.0012181813,-0.0054798466,0.0005101111,-0.0022275522,-0.100874655,0.03773137,-0.023886211,-1.149176e-07,-3.0065317e-07,6.899646e-07,0.0,0.0,6.410116e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5822123e-06,4.0706423e-06,4.070792e-06,0.00011564581,0.004378433,0.0043783714,0.007764405,0.007379528,0.007379518,0.09319938,5.3862716e-11,5.3868684e-11,6.8662176e-10,4.0000004e-06,4.0000004e-06,1.0389461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999917,-0.000157059,8.529573e-05,-0.0013480633,0.0014028746,-0.0043256963,-0.0066042766,-0.09172069,0.028369604,-0.025543746,-1.7097699e-07,-1.7548801e-07,8.599984e-07,0.0,0.0,6.094855e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5817274e-06,3.8419075e-06,3.8420194e-06,0.00011004197,0.004279337,0.0042792787,0.0071078776,0.007355301,0.007355292,0.090279445,4.6494916e-11,4.6499134e-11,5.780716e-10,4.0000004e-06,4.0000004e-06,7.072045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999905,-0.00011546635,8.6885775e-05,-0.001385372,-0.0010973475,-0.0047449404,0.00068672263,-0.088112585,0.027447803,-0.024696747,-2.8852176e-07,-1.6113424e-07,8.967256e-07,0.0,0.0,5.7504072e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5812286e-06,3.6668307e-06,3.666928e-06,0.00010487023,0.0042108875,0.004210846,0.006499253,0.0073462445,0.007346236,0.087496616,4.0994888e-11,4.0997906e-11,4.9084653e-10,4.0000004e-06,4.0000004e-06,5.0992323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999989,-0.00013239963,6.712672e-05,-0.0014718857,-0.00011755242,-0.0034465308,0.002599731,-0.07802514,0.032396376,-0.01993416,-3.8647758e-07,-6.864526e-08,9.3126556e-07,0.0,0.0,5.5346536e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.580816e-06,3.5246856e-06,3.5247715e-06,0.00010007123,0.004150342,0.004150309,0.006027688,0.007334818,0.0073348107,0.085909896,3.679673e-11,3.6798915e-11,4.200762e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22984000,0.99999905,-7.3168034e-05,5.7379657e-05,-0.0014356816,-0.00022517874,-0.0048957025,0.0011651665,-0.072601296,0.024823004,-0.017102899,-4.2871648e-07,-6.352908e-08,8.2336635e-07,0.0,0.0,5.5237542e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5803585e-06,3.3976899e-06,3.3977665e-06,9.546829e-05,0.0040602605,0.0040602316,0.00570905,0.007256444,0.0072564343,0.08452989,3.3538e-11,3.3539584e-11,3.622395e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99999905,4.0758503e-05,-1.2301005e-05,-0.001381273,0.0010831055,-0.005515692,0.00051485,-0.070353195,0.020237768,-0.014709582,-5.530643e-07,1.1538034e-08,7.185289e-07,0.0,0.0,5.348785e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5798938e-06,3.3047638e-06,3.3048316e-06,9.137452e-05,0.004018266,0.0040182415,0.005560406,0.0072457273,0.007245721,0.083636135,3.0988847e-11,3.0990027e-11,3.1465447e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24988000,0.9999991,0.00010221916,-7.803238e-05,-0.0013640884,0.0023955645,0.0014659624,0.001041539,-0.066272914,0.027672442,-0.012631604,-6.608275e-07,3.6151533e-08,6.638447e-07,0.0,0.0,5.0940904e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5794659e-06,3.2325413e-06,3.232596e-06,8.7590415e-05,0.0039954227,0.0039953957,0.0054971823,0.0072479798,0.007247976,0.08297451,2.8969336e-11,2.8970248e-11,2.7522798e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25988000,0.9999993,-2.756047e-05,-7.05179e-05,-0.0012427244,0.0020977284,0.0030384164,0.0055070147,-0.06681145,0.03125021,-0.008245889,-6.441305e-07,-7.642272e-09,5.216965e-07,0.0,0.0,5.027196e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5790175e-06,3.166183e-06,3.16622e-06,8.4282845e-05,0.003940022,0.003940002,0.005450135,0.0072001354,0.0072001284,0.08229546,2.7338605e-11,2.7339336e-11,2.429552e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999934,-2.1394802e-05,-1.1509086e-05,-0.0012188273,-0.0025584523,0.002261243,0.00067235355,-0.07927617,0.03928091,-0.003939122,-6.583889e-07,-6.269743e-08,3.7032203e-07,0.0,0.0,4.892789e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5786844e-06,3.1171087e-06,3.1171414e-06,8.093435e-05,0.0039268043,0.003926791,0.005427168,0.007177864,0.007177861,0.08123103,2.6021022e-11,2.6021617e-11,2.1528941e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.99999934,2.2702909e-05,5.7272442e-05,-0.0011436527,-0.002017713,0.00023026257,-0.00092312694,-0.082329795,0.03954274,-0.009129274,-6.52784e-07,-7.8140545e-08,2.7840883e-07,0.0,0.0,5.2125877e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5782947e-06,3.1272245e-06,3.127255e-06,7.827072e-05,0.004159191,0.004159182,0.0057004457,0.007810938,0.007810934,0.08188323,2.5038877e-11,2.5039384e-11,1.9280247e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999994,-4.6527657e-05,9.042772e-06,-0.0011592311,-0.0023646513,0.0014174309,-0.003641948,-0.07464259,0.03998826,-0.013975451,-6.1605016e-07,-3.213133e-08,2.3622057e-07,0.0,0.0,5.5338165e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5779564e-06,3.0524047e-06,3.0524293e-06,7.544023e-05,0.0039558355,0.003955825,0.005565783,0.00747253,0.0074725295,0.081608675,2.40499e-11,2.4050317e-11,1.7276103e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999934,-3.2003125e-05,-6.495437e-05,-0.0011948765,-0.0013936828,0.0015502732,-0.0010276064,-0.07285671,0.035600245,-0.014528812,-5.8560374e-07,1.835557e-08,2.5124643e-07,0.0,0.0,5.2131963e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.577623e-06,3.002645e-06,3.0026658e-06,7.285867e-05,0.0038438607,0.003843849,0.005449765,0.007207494,0.007207492,0.081035554,2.3264904e-11,2.3265256e-11,1.5596478e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.9999994,-8.481823e-05,1.9227939e-05,-0.0011815589,-0.000541919,-0.0020709233,0.001020804,-0.07798194,0.02702999,-0.010611066,-5.580019e-07,3.0506417e-09,2.7810697e-07,0.0,0.0,5.2107473e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.577262e-06,2.9841183e-06,2.9841365e-06,7.054222e-05,0.0038806985,0.003880689,0.0045592287,0.007157535,0.007157531,0.08069819,2.263842e-11,2.2638722e-11,1.4152494e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999994,-6.515416e-05,2.9781013e-05,-0.0011337285,-0.0035302448,-0.002669948,-0.0036398992,-0.08582071,0.02616607,-0.013553939,-6.1277336e-07,-1.2536145e-09,2.1253908e-07,0.0,0.0,5.261574e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.576959e-06,2.9681905e-06,2.9682058e-06,6.824818e-05,0.0038827641,0.0038827567,0.004631591,0.0071995063,0.007199506,0.08050763,2.2102072e-11,2.2102327e-11,1.2879364e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32992000,0.9999994,-0.000113638635,-7.3887386e-05,-0.001093859,0.0015293984,-0.0043445397,-0.002247177,-0.0775756,0.02357502,-0.013882569,-6.3702754e-07,7.7122415e-08,2.1049958e-07,0.0,0.0,5.1080406e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5766301e-06,2.952199e-06,2.9522093e-06,6.611568e-05,0.0038868312,0.003886825,0.00494398,0.0072290823,0.0072290795,0.08032285,2.1643272e-11,2.1643498e-11,1.1778392e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33984000,0.9999994,-9.932472e-05,-0.0001301057,-0.0010784876,0.0015730123,-0.0032710214,-0.006174259,-0.074322194,0.02687648,-0.01579485,-6.950052e-07,7.839959e-08,1.916178e-07,0.0,0.0,5.0118575e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5763712e-06,2.8930383e-06,2.8930476e-06,6.4136024e-05,0.0036851943,0.0036851892,0.005064269,0.0069326223,0.0069326186,0.07937425,2.1203959e-11,2.120415e-11,1.08572e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999996,-9.222156e-05,-9.9663725e-05,-0.0009889688,0.005522886,-0.0036215028,-0.0007215526,-0.070920214,0.020443136,-0.015677847,-7.153043e-07,5.7866806e-08,1.4950572e-07,0.0,0.0,4.7499372e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5760761e-06,2.9182897e-06,2.9182988e-06,6.23577e-05,0.0038432863,0.0038432851,0.00530806,0.007125842,0.0071258405,0.0790788,2.09186e-11,2.0918775e-11,1.0020661e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999995,-6.856704e-05,3.5202298e-05,-0.00095033646,0.0008668204,-0.0009740542,0.002473168,-0.07527899,0.02275007,-0.01676854,-7.654829e-07,-1.471511e-08,1.1549578e-07,0.0,0.0,5.0509123e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5758334e-06,2.9116243e-06,2.9116331e-06,6.06271e-05,0.0038649382,0.0038649354,0.0054197195,0.007196191,0.00719619,0.07920855,2.0635152e-11,2.0635308e-11,9.2873924e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999995,-2.4455598e-05,7.771678e-05,-0.0010510667,-0.00083097676,-7.713456e-05,0.0039647818,-0.07842592,0.021334985,-0.013868121,-7.6591016e-07,-1.7360312e-08,2.3433854e-07,0.0,0.0,4.930085e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5755979e-06,2.9025537e-06,2.9025616e-06,5.9010363e-05,0.0038685193,0.0038685151,0.0054702973,0.0072313375,0.0072313356,0.07938868,2.0387225e-11,2.0387364e-11,8.643648e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,0.9999995,8.583268e-05,0.000119964316,-0.0010084137,-0.00092516793,0.0015154573,-0.003932029,-0.077953845,0.025970953,-0.013838986,-7.9562386e-07,-1.4241554e-08,2.5291084e-07,0.0,0.0,5.0797382e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5753591e-06,2.8845527e-06,2.884561e-06,5.758649e-05,0.0038220328,0.0038220296,0.005457534,0.007179228,0.007179226,0.07941174,2.0162493e-11,2.0162622e-11,8.088342e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999996,0.0001118912,0.000120544086,-0.0009643135,-0.0044862935,0.0027288147,-0.00607703,-0.07804867,0.031091888,-0.014158265,-7.799531e-07,-1.480831e-08,2.6075708e-07,0.0,0.0,4.5009914e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5751283e-06,2.884774e-06,2.8847833e-06,5.6082397e-05,0.0038619728,0.003861971,0.0054855673,0.0072445692,0.007244568,0.079284854,1.9985945e-11,1.9986056e-11,7.5758594e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999996,5.421426e-05,8.3727464e-05,-0.00097354094,-0.002343132,0.0006672715,0.0014220551,-0.077428505,0.027185,-0.010454657,-7.2805176e-07,2.8626337e-08,2.8571534e-07,0.0,0.0,4.0225703e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5749383e-06,2.8791098e-06,2.8791155e-06,5.475541e-05,0.0038591924,0.0038591886,0.0054862653,0.007245088,0.0072450866,0.079493724,1.982748e-11,1.9827575e-11,7.132252e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40988000,0.99999964,7.504965e-05,5.506471e-05,-0.00093067845,-0.0044687395,0.001044843,0.003334701,-0.08572062,0.033206575,-0.013693412,-7.569547e-07,6.752901e-08,2.4349268e-07,0.0,0.0,4.4538356e-05,0.27529338,-0.034642473,0.4732799,0.0,0.0,0.0,0.0,0.0,1.5747798e-06,2.8657516e-06,2.865757e-06,5.358296e-05,0.0038144821,0.003814481,0.005456346,0.007182952,0.007182952,0.07951077,1.9681007e-11,1.9681088e-11,6.746417e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
