timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25604000,25604000,-0.001532455,0.008717764,-9.9039755
25656000,25656000,-0.008365295,0.009612521,-9.794748
25708000,25708000,0.0028897275,-0.016476542,-9.819109
25756000,25756000,0.0105401,-0.009720101,-9.796713
25808000,25808000,-0.006132016,0.008958938,-9.790512
25856000,25856000,-0.00010977732,-0.0010023146,-9.7724905
25908000,25908000,0.002609989,0.0029825678,-9.8670225
25956000,25956000,-0.006649851,0.008430971,-9.797638
26008000,26008000,0.005507633,-0.009912628,-9.784353
26056000,26056000,0.006089507,-0.0012022663,-9.79784
26108000,26108000,0.001666571,-0.014845714,-9.838179
26156000,26156000,0.013156809,0.007820109,-9.817221
26208000,26208000,-0.017361702,-0.010389529,-9.831193
26256000,26256000,-0.022221962,-0.015412212,-9.781876
26308000,26308000,-0.021136997,0.0180716,-9.851439
26356000,26356000,0.031982586,0.01562459,-9.823553
26408000,26408000,-0.013338955,-0.018941108,-9.776495
26452000,26452000,-0.014975212,-0.025433797,-9.809985
26508000,26508000,0.002772363,0.01049955,-9.827141
26556000,26556000,0.008843968,-0.014046527,-9.778881
26608000,26608000,0.020349966,-0.0013816085,-9.84951
26656000,26656000,0.0058004307,-0.019319102,-9.8394985
26708000,26708000,0.03274831,0.0020375662,-9.807536
26756000,26756000,-0.004966341,-0.023730487,-9.827244
26808000,26808000,-0.014188431,0.010875711,-9.810192
26856000,26856000,0.019285955,-0.0061097853,-9.77236
26908000,26908000,-0.019086957,-0.0030631963,-9.801781
26952000,26952000,0.0093861,-0.0017751295,-9.799082
27008000,27008000,0.0065316916,-0.0015893138,-9.814196
27056000,27056000,-0.019622406,0.0060042585,-9.8299885
27112000,27112000,0.015673779,0.014687702,-9.848574
27157000,27157000,-0.0070886677,-0.012642022,-9.768245
27208000,27208000,-0.00070523424,-0.0025700945,-9.833909
27260000,27260000,0.0031802354,-0.002479354,-9.810271
27308000,27308000,0.030202705,0.006990252,-9.807315
27356000,27356000,0.0017427322,0.01720547,-9.841436
27408000,27408000,-0.008602525,0.024633942,-9.816599
27456000,27456000,-0.0040873005,0.0007305854,-9.785007
27504000,27504000,-0.019997787,-0.0039413963,-9.824924
27556000,27556000,0.0046029026,-0.0027630238,-9.801029
27612000,27612000,0.021639612,-0.003531316,-9.76805
27657000,27657000,-0.006880303,0.0045941463,-9.797826
27708000,27708000,0.01741157,-0.0058630053,-9.79471
27756000,27756000,0.011053825,0.007703457,-9.752437
27804000,27804000,-0.008336369,-0.003143752,-9.839004
27856000,27856000,0.00061072735,-0.012910674,-9.771782
27904000,27904000,0.010486046,0.0068025603,-9.750242
27956000,27956000,0.0035324227,-0.004666411,-9.796827
28008000,28008000,0.004371579,0.01721574,-9.792304
28052000,28052000,0.002048919,0.0052446737,-9.789618
28108000,28108000,0.010493042,0.0013756382,-9.835021
28156000,28156000,0.005809637,0.008733201,-9.826386
28208000,28208000,-0.023609577,0.018968435,-9.8164425
28256000,28256000,0.009850943,-0.010628855,-9.794334
28308000,28308000,-0.015378406,0.00935735,-9.834914
28356000,28356000,0.013720594,0.00377353,-9.789028
28408000,28408000,-0.009089306,-0.0057250317,-9.798195
28456000,28456000,0.022947695,-0.003111761,-9.783829
28504000,28504000,-0.024609324,0.009531055,-9.848555
28556000,28556000,-0.014639023,-0.010361719,-9.788836
28608000,28608000,0.0035922243,0.007426762,-9.781961
28656000,28656000,-0.0059105987,0.013408027,-9.798353
28704000,28704000,-0.0028049436,0.00943765,-9.812546
28756000,28756000,0.0031087738,0.0011929038,-9.850915
28808000,28808000,-0.015425317,-0.01878922,-9.775363
28856000,28856000,-0.017897971,0.009382804,-9.808333
28908000,28908000,0.010899256,0.011346169,-9.7867565
28956000,28956000,0.012921449,-0.009780756,-9.817844
29008000,29008000,-0.011899992,-0.008183218,-9.790054
29056000,29056000,-0.0005175858,0.0131958,-9.797438
29108000,29108000,-0.010379612,0.014423486,-9.805123
29156000,29156000,0.006809364,0.003844746,-9.832805
29208000,29208000,0.008930506,0.015327158,-9.808805
29256000,29256000,0.014205459,0.014496409,-9.820206
29308000,29308000,-0.014452485,0.0023505026,-9.80756
29356000,29356000,-0.0031054167,0.0014443794,-9.807219
29408000,29408000,0.0013321552,-0.0011111384,-9.804331
29456000,29456000,0.011200164,-0.0009688856,-9.7923355
29508000,29508000,-0.008287958,-0.020438967,-9.82822
29556000,29556000,0.008951406,0.024930963,-9.746798
29608000,29608000,-0.014163132,-0.0060490365,-9.8106575
29656000,29656000,-0.020668654,0.0019034717,-9.789239
29704000,29704000,-0.022272578,0.0008913651,-9.788788
29756000,29756000,-0.00025629217,0.010595024,-9.78463
29808000,29808000,-0.0001046812,0.0139229745,-9.824459
29856000,29856000,0.002910892,0.008738978,-9.821163
29908000,29908000,-0.0073368954,0.01889576,-9.80138
29956000,29956000,-0.010161379,-0.0056911013,-9.82241
30008000,30008000,0.005070643,-0.002753425,-9.781762
30056000,30056000,-0.027180973,-0.0028842771,-9.785007
30108000,30108000,0.017691057,0.011841079,-9.786323
30156000,30156000,-0.013376996,0.009718459,-9.815374
30208000,30208000,0.023346184,-0.0030002566,-9.804817
30256000,30256000,0.0060387775,-0.0034132258,-9.862368
30308000,30308000,0.006367119,-0.021590345,-9.831882
30356000,30356000,0.0044457708,-0.012701684,-9.786789
30408000,30408000,0.017355956,-0.003397063,-9.820479
30456000,30456000,-0.001157578,0.0014447387,-9.809923
30508000,30508000,-0.002426308,0.0045401473,-9.779301
30556000,30556000,-0.011474786,0.014279428,-9.7989
30608000,30608000,-0.0064252224,-0.011642162,-9.839145
30656000,30656000,0.0124391075,-0.0055799796,-9.744467
30708000,30708000,0.006364407,-0.0020804426,-9.720069
30756000,30756000,0.001624264,-0.0028325268,-9.798266
30804000,30804000,0.008196405,0.01423273,-9.800473
30856000,30856000,0.015750457,-0.004457156,-9.82297
30908000,30908000,0.010071047,-0.001957815,-9.814237
30956000,30956000,0.009422786,-0.009425988,-9.811119
31008000,31008000,0.006779434,0.00018531526,-9.879164
31056000,31056000,0.017796107,-0.006612231,-9.810818
31108000,31108000,0.0021465432,0.0013593198,-9.813572
31160000,31160000,0.012870214,-0.01456997,-9.806145
31208000,31208000,-0.0035105445,0.0133227445,-9.826035
31256000,31256000,0.009476424,0.0031902692,-9.8344145
31308000,31308000,-0.00032016472,0.01600207,-9.765539
31356000,31356000,0.0016865667,-0.016180988,-9.79027
31408000,31408000,0.01468677,-0.008281084,-9.818455
31456000,31456000,-0.024203645,8.6464686e-05,-9.7681675
31508000,31508000,0.016989099,0.004708677,-9.835024
31556000,31556000,0.0050682845,-0.0032752366,-9.778929
31608000,31608000,-0.012029488,0.0038675866,-9.828543
31668000,31668000,0.0130731985,-0.00138756,-9.84564
31708000,31708000,0.0016651233,-0.030147517,-9.811355
31756000,31756000,-0.00086156884,0.0065210527,-9.798938
31804000,31804000,0.00389538,2.5428017e-05,-9.838951
31856000,31856000,0.014606527,-0.028467644,-9.829786
31908000,31908000,-0.00968281,0.011362076,-9.859693
31956000,31956000,-0.004676089,0.0070425463,-9.763244
32008000,32008000,0.02340302,-0.006984655,-9.770643
32056000,32056000,0.026548523,-0.018688496,-9.78162
32108000,32108000,-0.02134468,0.019587245,-9.7968
32156000,32156000,-0.0159036,0.010174206,-9.818026
32208000,32208000,-0.016225697,-0.017014775,-9.786789
32256000,32256000,-0.0044509913,-0.015586581,-9.782469
32308000,32308000,-0.023163138,-0.008913709,-9.800715
32356000,32356000,0.0013526806,-0.018309107,-9.777905
32408000,32408000,0.004301792,-0.006551138,-9.774666
32456000,32456000,-0.0018645201,0.011086194,-9.806714
32504000,32504000,0.0059852414,0.02804442,-9.825832
32556000,32556000,0.008918442,-0.0071631395,-9.762923
32608000,32608000,0.006331737,-0.010552442,-9.81539
32656000,32656000,-0.0030356129,0.011801175,-9.83288
32708000,32708000,0.0008980618,0.0075185252,-9.782146
32756000,32756000,0.0064299414,-0.006153571,-9.812373
32808000,32808000,0.021468693,0.0011781815,-9.80171
32856000,32856000,0.006178269,-0.018616684,-9.835969
32908000,32908000,0.014627661,0.00042924262,-9.832958
32956000,32956000,-0.0016652563,0.0039154566,-9.837399
33004000,33004000,-0.008825626,-0.0068356884,-9.851894
33056000,33056000,-0.014760515,0.0123536335,-9.7888775
33108000,33108000,-0.01721463,0.010428117,-9.841127
33156000,33156000,-0.009088153,0.0092213005,-9.850143
33208000,33208000,0.010693483,0.01505574,-9.818606
33256000,33256000,0.021214414,-0.0040502283,-9.814516
33308000,33308000,0.004719822,-0.029993977,-9.80827
33356000,33356000,0.0048440406,-0.007637536,-9.78611
33408000,33408000,-0.008405369,-0.0058322377,-9.791567
33456000,33456000,0.007919287,-0.012997058,-9.785178
33508000,33508000,-0.010840886,-0.0054668495,-9.81838
33556000,33556000,-0.016512217,-0.021929624,-9.871779
33608000,33608000,0.015676018,0.00818699,-9.783298
33656000,33656000,0.00760213,-0.005775443,-9.755926
33708000,33708000,-0.019354638,0.008972917,-9.828402
33756000,33756000,-0.002723705,-0.007950811,-9.774786
33808000,33808000,0.0039961883,-0.007195225,-9.815782
33852000,33852000,-0.005070314,0.0020710924,-9.813677
33908000,33908000,0.005050011,0.029615298,-9.8018875
33956000,33956000,0.005035565,-0.0013373804,-9.775571
34008000,34008000,-0.017215647,0.00079273316,-9.821285
34056000,34056000,0.013875992,-0.003680348,-9.819711
34108000,34108000,-0.026831508,0.0027047764,-9.859505
34156000,34156000,0.010881216,-0.006583269,-9.794861
34208000,34208000,-0.00043604645,-0.009052871,-9.805632
34256000,34256000,-0.025909536,-0.013815646,-9.773489
34308000,34308000,-0.007668367,-0.018795984,-9.823212
34356000,34356000,0.014201119,0.002917098,-9.842319
34408000,34408000,0.01681189,0.0012285267,-9.812198
34456000,34456000,-0.00087256805,0.0023175287,-9.825955
34508000,34508000,-0.006624887,0.031269576,-9.801042
34556000,34556000,0.0011815954,0.0025656396,-9.765015
34608000,34608000,0.01844865,0.003186101,-9.807993
34656000,34656000,-9.328738e-06,0.0007720821,-9.805063
34708000,34708000,0.009445179,0.0114348605,-9.816029
34756000,34756000,-0.003048956,0.0055329194,-9.813393
34808000,34808000,0.007925617,-0.010659199,-9.78948
34856000,34856000,0.0025500762,0.009251159,-9.780571
34908000,34908000,-0.021607865,-0.022465454,-9.810904
34956000,34956000,-0.008909987,0.028940724,-9.7842655
35008000,35008000,-0.019876366,-0.0036141383,-9.82482
35056000,35056000,0.013098828,0.0015079682,-9.811101
35108000,35108000,0.009165859,0.013383608,-9.7924595
35156000,35156000,0.003994199,-0.0019012984,-9.824564
35208000,35208000,-0.007916418,0.0028489837,-9.795901
35256000,35256000,0.02160073,0.015001084,-9.782541
35308000,35308000,-0.020457678,-0.003838119,-9.761418
35356000,35356000,-0.007146186,0.018957712,-9.810392
35408000,35408000,-0.014061815,-0.00034736862,-9.772913
35456000,35456000,0.010259254,0.020828111,-9.819733
35508000,35508000,0.0048929574,-0.001739518,-9.793067
35552000,35552000,-0.005250731,-0.017842107,-9.78558
35608000,35608000,-0.00010148855,-0.009811893,-9.794439
35656000,35656000,-0.012210624,0.022354338,-9.818207
35708000,35708000,0.011564847,0.01941547,-9.7863865
35756000,35756000,-0.0037842477,0.0101692155,-9.81232
35808000,35808000,-0.008262053,-0.024603859,-9.763338
35856000,35856000,0.01073129,8.005579e-05,-9.818247
35908000,35908000,-0.029056577,0.00471624,-9.825826
35956000,35956000,0.0026493007,0.0008737579,-9.790151
36008000,36008000,-0.012209541,0.011751423,-9.794226
36056000,36056000,0.004952648,0.016288329,-9.76034
36108000,36108000,-0.011057691,0.00022398279,-9.818266
36156000,36156000,0.011622846,-0.020293951,-9.783784
36208000,36208000,0.008203564,0.008583649,-9.84964
36252000,36252000,-0.005685212,0.010787748,-9.845292
36308000,36308000,0.026020482,-0.0055912,-9.76032
36356000,36356000,0.013314183,0.009401866,-9.764189
36408000,36408000,0.014501922,-0.007777573,-9.859609
36456000,36456000,-0.020216795,-0.007712204,-9.740529
36508000,36508000,0.0031170421,0.0122581255,-9.777931
36556000,36556000,0.009885953,0.012630435,-9.802395
36604000,36604000,-0.006361162,-0.009028703,-9.779684
36656000,36656000,-0.021165099,0.012947451,-9.855614
36708000,36708000,0.008424006,0.0110633075,-9.823835
36756000,36756000,-0.0013429647,0.0021484462,-9.818096
36804000,36804000,-0.017450148,-0.004422056,-9.781859
36856000,36856000,-0.0043823123,0.00046261007,-9.809351
36908000,36908000,0.008985595,-0.002479715,-9.776352
36956000,36956000,-0.0023006427,0.0028812927,-9.781598
37008000,37008000,0.0056347577,0.0100740325,-9.78888
37056000,37056000,-0.014756858,0.028114572,-9.820906
37108000,37108000,0.024097174,-0.014257818,-9.845364
37156000,37156000,-0.008438477,-0.00030741026,-9.849336
37208000,37208000,0.0012370475,0.0060029775,-9.80641
37256000,37256000,-0.022063851,-0.011457462,-9.810525
37308000,37308000,-0.010015347,0.019534508,-9.839195
37356000,37356000,0.0070410036,0.009414206,-9.79744
37408000,37408000,0.012457955,0.0013411902,-9.793762
37456000,37456000,0.028113581,-0.023918023,-9.787565
37508000,37508000,-0.0018468025,0.024554236,-9.795356
37556000,37556000,0.0064267316,-0.019036748,-9.822796
37608000,37608000,0.019550659,0.027636565,-9.825634
37652000,37652000,0.0013618709,-0.018481683,-9.790026
37708000,37708000,0.0142548075,-0.01696985,-9.842964
37756000,37756000,0.0043466245,0.017118253,-9.8172865
37808000,37808000,-0.0029118066,-0.008820544,-9.81928
37856000,37856000,0.002007477,0.0069920374,-9.839696
37908000,37908000,-0.000856131,-0.0045684706,-9.812405
37956000,37956000,-0.019861069,-0.010082902,-9.7970085
38008000,38008000,0.009146789,-0.01400693,-9.856699
38056000,38056000,-0.013084309,0.003922259,-9.851157
38108000,38108000,0.00027358602,-0.012122719,-9.8201065
38156000,38156000,0.004149496,0.0030965987,-9.810242
38208000,38208000,0.016833741,-0.021511214,-9.805167
38256000,38256000,-0.0011675016,0.0030501322,-9.8486595
38308000,38308000,0.005601527,-0.0076539284,-9.794725
38356000,38352000,-0.009196465,-0.010419404,-9.830617
38408000,38408000,0.019165665,0.008198536,-9.846806
38456000,38456000,-0.0003734883,-0.009085403,-9.791645
38508000,38508000,0.016757542,-0.023341049,-9.83984
38556000,38556000,-0.0043617655,-0.0054323752,-9.803839
38608000,38608000,-0.0034168465,-0.007894391,-9.853001
38656000,38656000,-0.02759399,0.02026555,-9.811048
38708000,38708000,0.010499219,-0.028770454,-9.785541
38756000,38756000,0.014645759,-0.0013153162,-9.817068
38808000,38808000,-0.0076035294,0.0077214343,-9.8254175
38856000,38856000,-0.01603358,0.02465232,-9.780855
38904000,38904000,0.019898944,0.009345208,-9.837912
38956000,38956000,-0.0048288675,-0.0026075142,-9.778746
39008000,39008000,-0.017504936,0.020097308,-9.806136
39056000,39056000,-0.013031044,0.007205452,-9.779673
39108000,39108000,0.010027574,0.0043578176,-9.792865
39156000,39156000,0.021060018,-0.0036147148,-9.859146
39208000,39208000,-0.009086673,-0.018757237,-9.760042
39256000,39256000,-0.024341267,0.0063723414,-9.809135
39308000,39308000,-0.0058064642,0.021948602,-9.8488865
39356000,39356000,0.0036195684,-0.0046142847,-9.780298
39408000,39408000,0.0074332245,-0.008893888,-9.777115
39452000,39452000,0.0046778135,-0.0057169492,-9.845014
39508000,39508000,0.0028620323,0.00078655896,-9.806414
39556000,39556000,0.012594572,0.017857624,-9.794904
39608000,39608000,0.032104295,-0.008616726,-9.837734
39656000,39656000,0.00062952307,0.0020369804,-9.769539
39708000,39708000,-0.023996273,-0.012561329,-9.828206
39752000,39752000,0.007667698,-0.003609346,-9.802823
39804000,39804000,0.005267476,0.0069612907,-9.792018
39856000,39856000,0.0048900126,0.0010331355,-9.825306
39908000,39908000,0.0009678577,0.018004112,-9.834045
39956000,39956000,-0.0005009148,-0.01776671,-9.828337
40008000,40008000,0.017480865,0.008693187,-9.82832
40052000,40052000,-0.013622694,-0.008971093,-9.818181
40108000,40108000,-0.0037131887,0.017262122,-9.781195
40156000,40156000,-0.002675625,-0.0016112775,-9.793142
40204000,40204000,-0.02439145,-0.0018476332,-9.794537
40256000,40256000,0.0038279789,-0.00062055537,-9.850645
40308000,40308000,0.0112603875,-0.018647227,-9.7879715
40356000,40356000,-0.023762763,0.0043720016,-9.734802
40408000,40408000,-0.008018104,0.012914868,-9.768082
40456000,40456000,-0.007692226,0.0013863617,-9.765198
40508000,40508000,-0.010072456,-0.0018811508,-9.811625
40552000,40552000,-0.010337276,0.011108309,-9.839169
40608000,40608000,-0.026160663,-0.00947485,-9.7906
40652000,40652000,0.0010712699,0.005735483,-9.819605
40708000,40708000,-0.005013694,-0.005183347,-9.819997
40756000,40756000,0.029487323,-0.025564006,-9.720283
40808000,40808000,-0.0040474357,0.006191861,-9.855503
40856000,40856000,0.013175865,-0.01664169,-9.81967
40908000,40908000,0.0035898676,0.008554379,-9.852273
40956000,40956000,-0.018352604,0.0072235526,-9.830171
41008000,41008000,0.010347681,0.005692287,-9.773611
41056000,41056000,-0.009306123,0.005163935,-9.822834
41108000,41108000,0.017863572,-0.013041992,-9.79324
41152000,41152000,0.008752904,0.015154155,-9.797612
41208000,41208000,0.0020517737,0.024276944,-9.792904
41252000,41252000,-0.00517014,-0.008410394,-9.8448305
41308000,41308000,0.003983783,0.0059730224,-9.851129
41356000,41356000,0.011409448,-0.0063007185,-9.858314
41404000,41404000,0.0042855125,-0.0014286961,-9.835268
41456000,41456000,-0.0048408187,0.0074445726,-9.784759
41508000,41508000,-0.003627518,-0.005582383,-9.823166
41556000,41556000,-0.0027002364,0.008484922,-9.844726
41608000,41608000,-0.012729934,0.010591472,-9.779709
41656000,41656000,0.0019955467,0.0050065406,-9.79399
41708000,41708000,-0.014917125,0.0011897953,-9.782005
41756000,41756000,0.020714782,-0.024997339,-9.832617
41808000,41808000,-0.027829807,0.018601742,-9.831398
41856000,41856000,0.016781803,0.0049052117,-9.801792
41904000,41904000,0.003045457,-0.003590948,-9.81374
41956000,41956000,-0.0038937156,-0.015478317,-9.786659
42008000,42008000,0.009845575,-0.002330707,-9.781719
42056000,42056000,0.003624219,0.014500687,-9.877747
42108000,42108000,0.015783543,-0.0036371106,-9.797895
42156000,42156000,0.008162014,0.0018794704,-9.84244
42208000,42208000,-0.0037174032,0.015116753,-9.823393
42256000,42256000,-0.0035290192,-0.0042872475,-9.836458
42304000,42304000,0.008888878,0.010161637,-9.800129
42356000,42356000,-0.008911969,-2.1506217e-05,-9.824923
42404000,42404000,0.004809602,0.006339086,-9.85737
42452000,42452000,-0.016029738,0.0054246653,-9.756233
42508000,42508000,0.004898797,-0.013778861,-9.815444
42556000,42556000,-0.012575781,0.006897192,-9.832964
42608000,42608000,-0.023045378,-0.010255553,-9.825342
42656000,42656000,-0.0029670158,0.0052006915,-9.812847
42708000,42708000,0.005970356,-0.017977316,-9.800034
42752000,42752000,0.004559916,0.00019534968,-9.797588
42808000,42808000,-0.0107706245,0.014612779,-9.820678
42856000,42856000,-0.016969364,-0.010739576,-9.829094
42904000,42904000,-0.0006934621,-0.009352745,-9.803641
42956000,42956000,0.010895495,-0.018638078,-9.784621
43008000,43008000,0.014616586,-0.028636215,-9.793602
43052000,43052000,-0.013244255,-0.0057404293,-9.838184
43108000,43108000,-0.01026152,0.0020364427,-9.836273
43156000,43156000,0.008798401,-0.013174467,-9.812681
43208000,43208000,0.013004994,-0.011252662,-9.818563
43256000,43256000,-0.004994571,0.024475709,-9.808988
43308000,43308000,0.010409567,0.0010953797,-9.815078
43356000,43356000,0.017267859,0.012723273,-9.836833
43408000,43408000,0.0011707998,-0.016166748,-9.783504
43456000,43456000,-0.015743818,0.010054643,-9.81215
43508000,43508000,-0.028815532,0.013757115,-9.811197
43556000,43556000,-0.0023811571,0.00037257303,-9.842528
43604000,43604000,-0.0057842834,0.013636628,-9.82435
43656000,43656000,-0.020660687,0.009523746,-9.830549
43704000,43704000,0.015737277,0.004576884,-9.779319
43752000,43752000,-0.013841512,0.011942556,-9.776765
43808000,43808000,-0.009283621,0.019231172,-9.827354
43856000,43856000,-0.015618315,0.0057967114,-9.798159
43908000,43908000,0.0049352674,0.011942811,-9.838796
43956000,43956000,-0.016477678,0.01970275,-9.8166065
44008000,44008000,-0.0026837445,-0.004977127,-9.7887125
44056000,44056000,0.015259802,0.00054253836,-9.808774
44108000,44108000,0.013038868,-0.015810728,-9.843015
44156000,44156000,0.008654322,0.007298044,-9.842032
44208000,44208000,-0.010914722,0.023849104,-9.777464
44260000,44260000,-0.012483429,0.010613612,-9.780618
44308000,44308000,-0.012388887,-0.008846097,-9.782392
44356000,44356000,0.007958659,0.009927697,-9.781223
44408000,44408000,-0.0015335225,0.004269845,-9.848578
44456000,44452000,-0.020642506,0.006711754,-9.828756
44508000,44508000,0.010884419,0.01809966,-9.818026
44556000,44556000,0.0017427426,0.007814781,-9.815536
44608000,44608000,-0.0027893188,0.0050262446,-9.784498
44656000,44656000,0.0053913547,0.00058115466,-9.813995
44708000,44708000,0.013022319,0.00275956,-9.812309
44756000,44756000,-0.008130003,0.0019080085,-9.780218
44804000,44804000,0.0056186677,-0.0063865487,-9.846185
44856000,44856000,-0.0032058405,0.008907219,-9.792542
44904000,44904000,-0.0060354266,-0.003644787,-9.801242
44956000,44956000,0.0039433707,-0.0061959005,-9.833281
45004000,45004000,-0.0033972368,0.017765496,-9.829149
45056000,45056000,-0.007695612,0.004865454,-9.819391
45108000,45108000,0.0040819794,-0.024696425,-9.806463
45156000,45156000,-0.007008669,0.006477316,-9.828113
45208000,45208000,0.0007376608,-0.012582857,-9.79678
45256000,45256000,8.4642146e-05,0.0005580592,-9.793598
45308000,45308000,0.013435997,-0.0008411603,-9.840452
45356000,45356000,0.00932311,0.015511958,-9.824131
45404000,45404000,-0.008106012,0.004986861,-9.739928
45456000,45456000,-0.014686107,-0.019077418,-9.811689
45508000,45508000,0.019731835,-0.009517385,-9.788596
45556000,45556000,0.012939737,0.00040327158,-9.8321
45608000,45608000,-0.008927546,0.011676659,-9.8181925
45656000,45656000,-0.00016055803,0.020422522,-9.79562
45708000,45708000,-0.02437985,0.033844106,-9.858938
45756000,45756000,-0.016503872,-0.013707071,-9.767538
45808000,45808000,0.012758845,0.0016186901,-9.782956
45856000,45856000,0.0002083612,0.004751552,-9.809318
45904000,45904000,0.005860082,-0.011110904,-9.801123
45956000,45956000,-0.007118459,0.0073388782,-9.810497
46008000,46008000,0.020407794,0.0044744313,-9.830731
46056000,46056000,-0.0018002536,0.00016692647,-9.8104315
46108000,46108000,0.0061229365,-0.01548953,-9.801054
46156000,46156000,0.005204751,0.0035955927,-9.806524
46208000,46208000,-0.0058362586,0.0046843556,-9.773287
46256000,46256000,-0.014510991,0.011699658,-9.853897
46308000,46308000,0.0051488406,-0.0024165718,-9.78267
46352000,46352000,0.024428956,-0.008607329,-9.819323
46408000,46408000,-0.016527092,-0.014146935,-9.75086
46456000,46456000,-0.011940099,0.0023492062,-9.838455
46508000,46508000,-0.0037926356,0.0016071913,-9.8394575
46556000,46556000,-0.0075760344,0.007034555,-9.827812
46604000,46604000,0.0010013503,-0.0011452639,-9.799261
46656000,46656000,0.0040880106,-0.010948538,-9.790682
46708000,46708000,-0.013573432,-0.007039549,-9.814227
46756000,46756000,0.009969153,0.008714758,-9.815798
46804000,46804000,-0.008730937,0.00717267,-9.7851715
46856000,46856000,-0.024594102,-0.0018940823,-9.832476
46908000,46908000,0.0007835406,0.00983512,-9.851199
46956000,46956000,0.003776711,0.008079996,-9.809014
47008000,47008000,-0.0011645688,-0.0016817133,-9.764887
47056000,47056000,-0.0046678986,-0.010945797,-9.771768
47108000,47108000,0.028162044,-0.009117875,-9.836177
47156000,47156000,-0.013720047,-0.015034391,-9.749534
47208000,47208000,0.03012891,-0.023668751,-9.78564
47256000,47256000,-0.016589023,-0.0052884477,-9.825268
47308000,47308000,0.017838394,-0.0029729384,-9.778123
47352000,47352000,0.008618434,-0.011202931,-9.820241
47408000,47408000,0.0032868562,-0.027080717,-9.832196
47456000,47456000,0.0031907035,-0.006463832,-9.800287
47508000,47508000,-0.0026174912,-0.02397227,-9.781982
47556000,47556000,-0.01085899,-0.0068098027,-9.803566
47608000,47608000,0.008378362,0.0094956765,-9.833786
47656000,47656000,0.0022126655,-0.013341036,-9.805174
47708000,47708000,-0.00668476,-0.011255501,-9.814076
47760000,47760000,0.015904617,-0.0086659,-9.838574
47808000,47808000,-0.017038634,0.016575893,-9.854506
47856000,47856000,-0.0064473166,-0.0043733837,-9.85924
47908000,47908000,-0.0032598255,0.0076237777,-9.820593
47956000,47956000,-0.008452166,-0.0012731398,-9.847933
48008000,48008000,-0.0015853848,0.0021595838,-9.802656
48056000,48056000,0.008652845,-0.016850533,-9.830182
48108000,48108000,-0.024949122,0.0063918834,-9.79276
48156000,48156000,-0.014043868,0.009848251,-9.809362
48204000,48204000,0.00055012305,0.00069107965,-9.852274
48256000,48256000,0.014059093,-0.010707334,-9.815991
48304000,48304000,-0.016076524,0.018337056,-9.812014
48356000,48356000,0.005781141,-0.002658436,-9.79766
48408000,48408000,0.011692098,0.014381198,-9.769787
48456000,48456000,-0.0052578887,-0.0054739937,-9.790718
48504000,48504000,-0.004702476,-0.019453716,-9.815419
48556000,48556000,-0.0017160015,0.017340241,-9.782935
48608000,48608000,-0.009110323,-0.00080662133,-9.808428
48652000,48652000,-0.0012421518,0.0052674785,-9.7632
48708000,48708000,0.009564465,0.0038886094,-9.817978
48756000,48756000,0.0038106875,0.014433333,-9.777789
48808000,48808000,-0.021378573,0.016794298,-9.8060665
48856000,48856000,0.00037946698,0.017168505,-9.826077
48908000,48908000,0.006538352,0.009865455,-9.801165
48956000,48956000,0.011800748,0.017970398,-9.815929
49008000,49008000,0.0019566624,0.013046738,-9.791687
49056000,49056000,0.00023859751,-0.015398787,-9.829313
49108000,49108000,0.0022466835,0.011962093,-9.808827
49156000,49156000,-0.021041952,0.011697399,-9.798845
49208000,49208000,-0.018913224,-0.013876395,-9.832492
49256000,49256000,-0.013020848,0.01117552,-9.790112
49308000,49308000,-0.005009492,0.001775826,-9.828833
49356000,49356000,0.008264791,-0.01969644,-9.79529
49404000,49404000,0.015207778,-0.008102551,-9.829122
49456000,49456000,0.0033993558,0.017166402,-9.798668
49508000,49508000,0.013816627,-0.015679264,-9.808477
49556000,49556000,0.011105814,0.0037973353,-9.831871
49608000,49608000,0.014230483,-0.014727247,-9.825077
49656000,49656000,-0.011285583,0.001207427,-9.7592
49708000,49708000,-0.0022706848,-0.013805689,-9.805631
49756000,49756000,-2.671231e-05,-0.014083909,-9.828737
49808000,49808000,0.0034176903,0.008822949,-9.829713
49856000,49856000,0.0023732004,0.0028214313,-9.810377
49908000,49908000,-0.01894214,0.005709191,-9.809975
49956000,49956000,0.015488584,0.004124924,-9.813445
50008000,50008000,0.001068041,0.015824892,-9.829267
50056000,50056000,0.00022086618,0.007793316,-9.79668
50104000,50104000,-0.0068306234,-0.0032479838,-9.836135
50156000,50156000,0.015359657,-0.0021476427,-9.78491
50204000,50204000,-0.0074454155,-0.015714012,-9.864141
50256000,50256000,-0.014328459,-0.0016507078,-9.803722
50308000,50308000,-0.010017742,-0.010812864,-9.807129
50356000,50356000,-0.006001601,-0.0064834654,-9.839333
50408000,50408000,-0.008724612,0.0060932525,-9.840437
50456000,50456000,0.02605478,0.011474095,-9.867959
50508000,50508000,0.014495728,-0.0014601634,-9.792062
50556000,50556000,-0.0049445415,0.009623725,-9.846515
50608000,50608000,-0.0054031378,-0.0010750194,-9.757843
50656000,50656000,0.00920193,0.018408716,-9.837769
50708000,50708000,0.005606113,0.020076651,-9.834404
50760000,50760000,-0.007962937,-0.016375402,-9.817364
