timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999964,3.4543275e-05,1.9259727e-05,-0.0009501284,-0.0022799745,-0.000818077,0.00023970753,-0.08622826,0.030268965,-0.011874289,-6.317852e-07,7.08487e-08,2.9219675e-07,0.0,0.0,6.736491e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4918646e-06,2.8649786e-06,2.864983e-06,5.2379404e-05,0.0038425555,0.0038425534,0.0054806788,0.0072266846,0.0072266823,0.07951177,1.9498932e-11,1.9498987e-11,6.3720286e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.9999997,2.5826941e-05,-4.48702e-05,-0.0008739554,-0.0017517911,0.00035627268,-0.0006970167,-0.086803,0.030625436,-0.013200919,-6.3487425e-07,1.0152867e-07,2.7001593e-07,0.0,0.0,6.884615e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4917044e-06,2.8620834e-06,2.8620868e-06,5.127609e-05,0.0038461846,0.003846183,0.005487366,0.0072362586,0.0072362577,0.079721086,1.9405665e-11,1.9405717e-11,6.0606645e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,-3.4459124e-05,-7.612716e-05,-0.00086647103,-0.0016631987,0.0019525562,0.0019036159,-0.082821734,0.03199666,-0.00952674,-6.1932485e-07,1.4150568e-07,2.5880868e-07,0.0,0.0,6.491036e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4915885e-06,2.8471095e-06,2.8471122e-06,5.0259554e-05,0.0037889422,0.0037889406,0.005437692,0.00713365,0.00713365,0.07956379,1.9311342e-11,1.9311388e-11,5.7877064e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999964,-4.9969007e-05,-8.7636516e-05,-0.0008813909,-0.0013120876,0.001477969,0.0021165865,-0.08779833,0.031749457,-0.00840044,-5.783924e-07,1.3937222e-07,2.837348e-07,0.0,0.0,6.507747e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.491456e-06,2.8501472e-06,2.8501493e-06,4.9328566e-05,0.0038238936,0.0038238897,0.0045840126,0.0072038737,0.0072038737,0.079364456,1.9246469e-11,1.9246512e-11,5.53911e-11,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999964,-2.7999306e-05,-8.191666e-05,-0.0009205438,0.0035830678,0.00368332,-0.0018968731,-0.07591515,0.03576697,-0.008200667,-5.8596555e-07,1.5674252e-07,3.0733216e-07,0.0,0.0,6.392802e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4913448e-06,2.849293e-06,2.849295e-06,4.8404614e-05,0.0038269868,0.0038269842,0.004635927,0.007207644,0.007207643,0.079397745,1.9186623e-11,1.9186666e-11,5.3149006e-11,4.0000004e-06,4.0000004e-06,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46988000,0.99999964,-4.224842e-05,-3.2141117e-05,-0.00095055293,0.001523981,0.0023678541,-0.004527338,-0.0808625,0.039639313,-0.009603646,-5.667602e-07,8.973202e-08,3.2749293e-07,0.0,0.0,6.188081e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.491237e-06,2.842078e-06,2.842081e-06,4.7494104e-05,0.0037998094,0.0037998098,0.0049156165,0.007163117,0.007163117,0.079241544,1.9127306e-11,1.9127346e-11,5.1126346e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999995,-4.9284918e-05,4.1686275e-05,-0.0009859109,-0.0011450822,-0.0023620205,-0.00978145,-0.08742665,0.03880435,-0.01399919,-5.60883e-07,3.8510777e-08,3.6058304e-07,0.0,0.0,5.975523e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4911282e-06,2.8501502e-06,2.8501543e-06,4.6626275e-05,0.0038560433,0.0038560415,0.005214481,0.0072476477,0.0072476473,0.07946764,1.9091595e-11,1.9091631e-11,4.9276406e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999995,-4.2542117e-05,-3.39619e-05,-0.0010233509,0.0022079046,-0.002837215,-0.008782893,-0.07758701,0.031297803,-0.021080533,-5.568187e-07,8.9860535e-08,3.7344856e-07,0.0,0.0,5.698472e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4910459e-06,2.8438235e-06,2.8438276e-06,4.5918798e-05,0.0038254112,0.0038254098,0.0053536827,0.007204118,0.007204118,0.07942061,1.9045904e-11,1.904593e-11,4.769524e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999964,-2.9103694e-05,2.7902158e-06,-0.0009254048,0.0017335161,-0.0015024382,-0.005931899,-0.0767366,0.03078868,-0.023092624,-5.8429305e-07,6.007729e-08,3.488573e-07,0.0,0.0,5.2313317e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4909225e-06,2.8512186e-06,2.8512231e-06,4.514735e-05,0.0038705533,0.0038705512,0.0054629967,0.0072803795,0.007280379,0.07925005,1.9020207e-11,1.9020232e-11,4.619263e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999964,-2.532857e-05,5.0695853e-05,-0.0009473062,0.0014715962,0.0007254926,-0.005935684,-0.07777051,0.028704759,-0.024622658,-5.915416e-07,5.9058785e-08,3.7430232e-07,0.0,0.0,4.922793e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.490836e-06,2.8469738e-06,2.8469776e-06,4.4522614e-05,0.0038501478,0.0038501462,0.0054789227,0.007243351,0.00724335,0.07927726,1.898616e-11,1.898618e-11,4.4909187e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.9999996,-2.4840641e-05,6.648962e-05,-0.00097315037,-0.0012901216,-0.00056958874,0.0013962612,-0.07749206,0.02471397,-0.021502778,-5.7471595e-07,7.4511725e-08,3.9678665e-07,0.0,0.0,4.7065725e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4907582e-06,2.8376792e-06,2.8376828e-06,4.4014763e-05,0.0038195455,0.0038195443,0.0047556967,0.0071994048,0.007199404,0.079297304,1.8949812e-11,1.8949833e-11,4.3788206e-11,4.0000004e-06,4.0000004e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999996,-2.637974e-05,7.8017314e-05,-0.0009882951,-0.002446736,-0.0038912322,-0.0010790974,-0.08189425,0.018490428,-0.023303125,-5.8195474e-07,7.519652e-08,4.11215e-07,0.0,0.0,4.7522524e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.490681e-06,2.8399757e-06,2.8399795e-06,4.3395175e-05,0.003826109,0.0038261071,0.0044056107,0.0072103236,0.0072103236,0.07938762,1.8930111e-11,1.8930132e-11,4.2695767e-11,4.0000004e-06,4.0000004e-06,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9999996,4.1512425e-07,5.6946417e-05,-0.0009974901,-0.005443236,-0.0019615726,0.0031314865,-0.089824066,0.02206312,-0.021951992,-6.1632795e-07,9.582998e-08,4.1789968e-07,0.0,0.0,4.7766083e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4906051e-06,2.840698e-06,2.8407014e-06,4.2814463e-05,0.0038332653,0.0038332646,0.0046746703,0.007220912,0.007220912,0.079422966,1.8911239e-11,1.8911258e-11,4.1710534e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.99999946,5.1898365e-05,-1.953018e-05,-0.0010221044,0.00021909965,0.0025164117,0.0008051245,-0.08344316,0.029792575,-0.022379566,-6.564937e-07,1.7770833e-07,4.266843e-07,0.0,0.0,5.1921455e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4905411e-06,2.8415645e-06,2.8415684e-06,4.227065e-05,0.003838351,0.00383835,0.0050159274,0.007228684,0.0072286846,0.07896704,1.8895075e-11,1.8895094e-11,4.082179e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999946,5.0132844e-06,2.5470856e-05,-0.0010427922,-0.00026368542,0.0018516737,-0.0018121079,-0.08630056,0.02882385,-0.02240302,-6.074105e-07,1.619846e-07,4.2645812e-07,0.0,0.0,5.3104213e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4904872e-06,2.8417955e-06,2.8417999e-06,4.175936e-05,0.0038449755,0.0038449732,0.005265787,0.0072398484,0.00723985,0.07908081,1.888032e-11,1.8880338e-11,4.0018353e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999946,3.8039994e-05,5.7129833e-05,-0.0010377675,-0.0016220381,0.002414319,-0.0011626557,-0.083855025,0.028812975,-0.02144379,-5.781481e-07,1.4929905e-07,4.5490154e-07,0.0,0.0,5.176052e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4904131e-06,2.8404882e-06,2.840493e-06,4.1278723e-05,0.0038427159,0.003842714,0.0054008914,0.007240176,0.007240176,0.079247504,1.886581e-11,1.8865829e-11,3.9291827e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57988000,0.9999995,2.513724e-05,4.1705283e-05,-0.0009851275,0.0011958109,0.0021927897,-0.0065695047,-0.080971785,0.035401873,-0.021503838,-5.499544e-07,1.7496122e-07,4.434181e-07,0.0,0.0,4.6660596e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4903483e-06,2.8317786e-06,2.8317831e-06,4.086626e-05,0.0038039093,0.003803909,0.0054341783,0.0071804086,0.007180409,0.07927014,1.8844662e-11,1.8844681e-11,3.8655804e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999996,-9.2393316e-07,6.929488e-05,-0.0009997946,-0.00419119,-0.0016571643,-0.00075981766,-0.094168656,0.031829033,-0.023278728,-5.149244e-07,1.4039448e-07,4.5141056e-07,0.0,0.0,4.6009198e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4902985e-06,2.841556e-06,2.8415614e-06,4.0397434e-05,0.0038553728,0.0038553714,0.005489171,0.007258683,0.007258683,0.07915268,1.8845883e-11,1.8845902e-11,3.8037126e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99999946,2.2099677e-05,-3.061513e-05,-0.0010589982,0.0014922888,-0.0025094147,-0.0006249845,-0.083292626,0.02568809,-0.022226708,-5.1861275e-07,2.2550017e-07,4.5871434e-07,0.0,0.0,4.414379e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4902761e-06,2.9273594e-06,2.927364e-06,4.0143277e-05,0.004333551,0.0043335482,0.0059164725,0.008252916,0.008252911,0.0806534,1.8932834e-11,1.8932852e-11,3.7566762e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99999946,7.9621284e-05,3.0914376e-05,-0.001054201,-0.0005847884,-0.0012799482,0.008042164,-0.0865596,0.02749857,-0.021926781,-5.6162736e-07,1.8611395e-07,4.512933e-07,0.0,0.0,4.5314337e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4902361e-06,2.8695936e-06,2.8695981e-06,3.9846185e-05,0.0040699407,0.00406994,0.00579401,0.008114092,0.008114091,0.08165106,1.8859688e-11,1.8859704e-11,3.7103823e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61988000,0.9999995,8.250589e-05,-0.00017833577,-0.001009228,-0.0044399,0.0014711685,0.0056209713,-0.09790881,0.03152658,-0.022159373,-5.90865e-07,1.872593e-07,4.302977e-07,-1.8066332e-05,-5.236544e-06,4.6782952e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4901922e-06,2.8383179e-06,2.8383213e-06,3.9542298e-05,0.006196526,0.0061965254,0.004700753,0.007425106,0.0074251047,0.0810323,1.8820594e-11,1.882061e-11,3.6683392e-11,3.7812224e-06,3.7812224e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999226,-0.002138981,-0.012246989,-0.0006783492,0.037054412,-0.002500187,-0.023130588,-0.089448676,0.027511692,-0.027776424,-5.7352236e-07,2.079686e-07,4.4291488e-07,-0.00010238366,-3.7909187e-05,5.4065276e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4903478e-06,3.51373e-06,3.5084258e-06,3.914202e-05,0.009482611,0.00948327,0.004747348,0.0075355354,0.0075355377,0.08096384,1.9551628e-11,1.9551643e-11,3.62511e-11,1.0492671e-06,1.0492525e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999183,0.001497218,0.0037543033,0.00028964164,0.072919026,-0.024359405,-0.25647745,-0.012608603,0.0032363615,-0.25405183,-5.711977e-07,2.0955514e-07,4.408002e-07,-5.4100998e-05,-1.0479839e-05,6.46782e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4898093e-06,4.4285484e-06,4.428086e-06,3.8929276e-05,0.0053206626,0.005320757,0.004688373,0.0072497884,0.007249803,0.07939593,2.047848e-11,2.0478503e-11,3.593622e-11,4.7432368e-07,4.7431172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99999666,0.0005506288,0.0025383555,0.00018405763,-0.00061655516,-0.0006424691,-0.21680355,0.018733047,-0.0076044304,-0.48834154,-5.712333e-07,1.01520264e-07,4.325099e-07,-2.7778879e-05,-1.1137948e-05,6.4634776e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.489786e-06,5.144511e-06,5.1443863e-06,3.8669263e-05,0.0049144155,0.004914622,0.004195232,0.0072773327,0.007277345,0.07928544,2.1038246e-11,2.103819e-11,3.5616395e-11,4.3916992e-07,4.391597e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.9999999,0.00034475297,0.00044334316,0.00015853382,-0.029187968,0.006381769,-0.15283915,0.006982241,-0.006704975,-0.6636446,-5.3666497e-07,3.4184666e-08,4.1314237e-07,3.4274099e-06,1.8336068e-06,5.9704318e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.489747e-06,5.3877675e-06,5.3876934e-06,3.836387e-05,0.005861967,0.005861985,0.0044647898,0.007330093,0.0073301005,0.079190716,2.1089379e-11,2.1089233e-11,3.5304284e-11,2.9871683e-07,2.987155e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.99999964,-0.00055015634,-0.0006286741,7.920472e-05,-0.008024803,0.0108883465,-0.102039896,-0.013826146,0.0009815217,-0.79003865,-5.509703e-07,5.5496226e-08,4.2909167e-07,-4.638894e-06,-3.3931208e-06,5.923715e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4897307e-06,5.9541258e-06,5.9540207e-06,3.805114e-05,0.005001418,0.0050015715,0.0048554554,0.007349372,0.0073493714,0.07900868,2.1486138e-11,2.148604e-11,3.5014613e-11,2.2491955e-07,2.2491736e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.9999994,-0.0010718264,-0.00033616633,9.14297e-05,0.00265996,-0.0020390819,-0.063614905,-0.019522596,0.016716534,-0.87121236,-5.581237e-07,2.7191223e-08,4.0111686e-07,1.5521066e-06,-7.692759e-06,5.6740526e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4897155e-06,6.7353058e-06,6.735321e-06,3.7816197e-05,0.004305508,0.0043055965,0.005197566,0.0074272193,0.007427222,0.079254285,2.2032641e-11,2.2032586e-11,3.4773146e-11,1.993719e-07,1.9936861e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999999,-0.00037694213,-0.0003338856,3.9353607e-05,0.0069452585,-0.00919607,-0.037127152,-0.018380499,0.018221812,-0.9243552,-6.0856286e-07,-3.6596695e-08,4.0158716e-07,7.981756e-06,-1.4626694e-05,5.5155677e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4896988e-06,7.5088683e-06,7.508909e-06,3.7569167e-05,0.0038714884,0.003871535,0.00536472,0.007369917,0.0073699215,0.07890248,2.248991e-11,2.2489871e-11,3.4546824e-11,1.9162405e-07,1.9162087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69980000,1.0,-0.0001614206,2.303466e-05,2.1683976e-05,0.0037390082,-0.008027595,-0.015719026,-0.01640799,0.0066238623,-0.9594351,-6.352982e-07,-9.992804e-08,4.4032336e-07,1.0525676e-05,-1.4214047e-05,6.0044247e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.489667e-06,8.142946e-06,8.14305e-06,3.7344576e-05,0.0036341094,0.0036341287,0.0054053776,0.0072103557,0.0072103627,0.07927751,2.2742377e-11,2.2742346e-11,3.4347976e-11,1.8986935e-07,1.8986618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999993,0.0008139796,-0.00087687955,2.7116603e-05,0.006549663,-0.00084522995,-0.006669976,-0.015601974,-0.0067855734,-0.98224676,-6.1646e-07,-1.278801e-07,4.571621e-07,1.0247222e-05,-1.250072e-05,6.311066e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4896582e-06,8.318642e-06,8.318835e-06,3.718685e-05,0.004206668,0.0042066406,0.0048923735,0.00728915,0.007289155,0.07933522,2.2532327e-11,2.2532283e-11,3.4184808e-11,1.883915e-07,1.8838838e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71996000,0.9999997,0.00023166375,0.00077631447,2.7779308e-05,-0.0015233255,0.0023265076,0.0033641607,-2.6325934e-05,-0.0113081075,-0.9901561,-5.9628996e-07,-5.04264e-08,4.7542616e-07,5.5237338e-06,-1.2078465e-05,6.698223e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4896207e-06,6.658388e-06,6.658415e-06,3.6895177e-05,0.0055275033,0.005527496,0.0045906105,0.0072757322,0.0072757327,0.07928214,2.1027523e-11,2.1027458e-11,3.3986265e-11,1.6765956e-07,1.6765689e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,1.0,-3.626801e-05,0.00036500202,3.5280274e-05,-0.0100088045,0.00071100175,0.013690546,-0.005913946,-0.01005567,-0.9899749,-5.4080675e-07,4.670925e-09,4.5909707e-07,-9.872138e-07,-5.6218273e-06,7.1124385e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.489608e-06,5.810237e-06,5.81028e-06,3.6741814e-05,0.0049627675,0.0049627717,0.004805066,0.007318781,0.007318779,0.07919442,2.044663e-11,2.0446566e-11,3.3852744e-11,1.4887223e-07,1.4886992e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,1.0,0.00028196053,-6.477545e-05,-2.6002126e-05,-0.0020879032,0.0002820613,0.0072027636,-0.0105813,-0.010805086,-0.990565,-5.345346e-07,3.9136875e-08,4.8187945e-07,-4.495186e-06,-4.803052e-06,7.7173e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895998e-06,5.832443e-06,5.832514e-06,3.6569843e-05,0.004317321,0.0043173153,0.0050962963,0.00736827,0.007368269,0.078784294,2.0570302e-11,2.0570238e-11,3.372192e-11,1.4069296e-07,1.4069082e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99999976,-0.000514373,-0.00049121084,2.5080639e-05,-0.0061821677,0.006382959,0.0028871074,-0.01895542,-0.0017080397,-0.983957,-5.456041e-07,5.6813905e-09,4.9872443e-07,-1.9639167e-06,-5.7841153e-06,7.6991375e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895735e-06,6.1506576e-06,6.150746e-06,3.6410664e-05,0.0038973573,0.0038973484,0.005302229,0.0073481635,0.0073481626,0.07893045,2.0859333e-11,2.085927e-11,3.3605355e-11,1.3785653e-07,1.3785439e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75984000,1.0,0.00014423062,-0.00012157582,-7.973279e-06,-0.00285495,-0.0022992368,0.0024798512,-0.024159191,0.004812227,-0.98268384,-5.826267e-07,-3.1337542e-08,5.0773826e-07,-1.1825413e-06,-7.1838695e-06,7.78925e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895634e-06,6.5004792e-06,6.50057e-06,3.6294026e-05,0.0036431483,0.0036431295,0.0053820866,0.007234676,0.007234674,0.07894819,2.1084759e-11,2.10847e-11,3.351361e-11,1.3716269e-07,1.3716055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,1.0,-7.7909855e-05,6.473735e-05,5.8624562e-05,0.0023539276,-0.0009120938,0.0022131652,-0.02851633,0.002340147,-0.9829319,-6.2690805e-07,-5.9686336e-08,4.9510425e-07,-7.522122e-07,-6.74018e-06,8.0454665e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895423e-06,6.8112636e-06,6.8113586e-06,3.612709e-05,0.0036228227,0.003622818,0.0054665105,0.0072625964,0.0072625936,0.07934089,2.119962e-11,2.1199565e-11,3.3409497e-11,1.3705481e-07,1.3705268e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77988000,0.9999999,-0.00042265194,-0.00031178686,1.1840146e-05,0.010594532,-0.0026011565,0.0015399233,-0.030465122,0.006047966,-0.98102176,-6.8379785e-07,-5.8023033e-08,4.828707e-07,4.4669443e-07,-6.4328087e-06,8.05408e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895433e-06,6.9884222e-06,6.9885223e-06,3.6031328e-05,0.0035561158,0.003556116,0.005456193,0.0071738735,0.0071738716,0.07938824,2.114713e-11,2.1147082e-11,3.3339297e-11,1.3686717e-07,1.3686504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.9999995,-0.0005167969,0.0009062882,-6.391938e-06,0.0049178945,-0.010477831,0.0015480146,-0.01566717,-0.00044970866,-0.98214847,-7.107497e-07,-3.5996223e-08,4.5335037e-07,2.2320844e-06,-6.7504566e-06,8.041732e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895471e-06,6.3392345e-06,6.3392195e-06,3.602639e-05,0.0044099465,0.0044099325,0.004497359,0.007239321,0.007239317,0.07957342,2.05224e-11,2.0522363e-11,3.3307454e-11,1.3607372e-07,1.360716e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79984000,0.9999992,0.001191422,-0.00030245323,1.8744345e-07,0.0006945113,-0.0074519557,-0.0010530651,-0.009378891,-0.020961493,-0.9828504,-6.2093653e-07,4.9413682e-08,4.509975e-07,5.2702416e-07,-7.1999216e-06,8.060407e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895427e-06,4.703438e-06,4.703583e-06,3.6021607e-05,0.0045628035,0.0045627933,0.0039620353,0.0071999617,0.00719996,0.07930983,1.9478294e-11,1.9478287e-11,3.3278783e-11,1.3536014e-07,1.3535806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999994,0.0001158473,0.0011781878,4.8087495e-05,-0.008963397,0.0025543976,0.0016675486,0.00494138,-0.020885523,-0.9799471,-5.60426e-07,1.5471572e-07,4.3437905e-07,-3.392506e-06,3.1063584e-07,7.9798e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895315e-06,3.749985e-06,3.7499449e-06,3.5874313e-05,0.00480783,0.004807843,0.0041633667,0.0073413905,0.0073413886,0.07895139,1.9093175e-11,1.9093187e-11,3.320041e-11,1.2601458e-07,1.2601274e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.99999976,0.0005286396,0.0006162765,1.29658265e-05,-0.019106155,0.01217195,-0.0010795146,-0.0009750724,-0.019685656,-0.9771538,-5.2458057e-07,1.7801338e-07,4.3611917e-07,-2.4948426e-06,3.915031e-06,7.777555e-05,0.27545023,-0.03466221,0.47325462,0.0,0.0,0.0,0.0,0.0,1.4895268e-06,3.6437968e-06,3.643803e-06,3.576738e-05,0.0044702757,0.004470267,0.0046453704,0.0073741623,0.007374163,0.07894682,1.9299295e-11,1.929931e-11,3.3142128e-11,1.1155726e-07,1.1155578e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
