timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.6356405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2696815e-07,0.0,0.0,nan,0.0,0.0,3.8161554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,2.4658814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989394e-07,0.0,0.0,nan,0.0,0.0,2.788031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.9905076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1964065e-06,0.0,0.0,nan,0.0,0.0,5.0506414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,2.790994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940622e-07,0.0,0.0,nan,0.0,0.0,3.2349078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.6820788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414679e-06,0.0,0.0,nan,0.0,0.0,5.3067175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.5745334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212223e-08,0.0,0.0,nan,0.0,0.0,1.3945471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.03852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331794e-06,0.0,0.0,nan,0.0,0.0,2.9862048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,3.279669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194143e-06,0.0,0.0,nan,0.0,0.0,7.2354674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9476000,0.0,0.0,0.0,1.8039062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2804704e-07,0.0,0.0,nan,0.0,0.0,1.3353137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9984000,9980000,0.0,0.0,0.0,3.804364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32114465e-05,0.0,0.0,nan,0.0,0.0,3.851009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,3.4650504e-06,0.0,2.945397e-07,0.00046378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6449493e-06,0.0,0.0,nan,0.0,0.0,2.0738635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10984000,1.5461598e-06,0.0,0.00011507052,0.00048106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015216e-06,0.0,0.0,nan,0.0,0.0,2.0116119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,4.5041287e-07,0.0,8.785255e-07,0.00048763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457723e-07,0.0,0.0,nan,0.0,0.0,2.462635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.213727e-06,0.0,1.6596983e-05,0.0008295342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083786e-08,0.0,0.0,nan,0.0,0.0,2.1095617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,2.7624193e-07,0.0,1.170719e-06,4.8672766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669278e-06,0.0,0.0,nan,0.0,0.0,1.9566292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.198923e-05,0.0,2.7491227e-05,0.00066267565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434229e-06,0.0,0.0,nan,0.0,0.0,3.984113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,3.234268e-06,0.0,4.2440242e-06,0.0002924308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642187e-06,0.0,0.0,nan,0.0,0.0,1.0287442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,4.0545343e-05,0.0,2.6887794e-06,0.00029696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894402e-07,0.0,0.0,nan,0.0,0.0,1.8398103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,4.797962e-06,0.0,7.3151214e-06,0.00029538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8671164e-06,0.0,0.0,nan,0.0,0.0,2.6204707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.8422023e-06,0.0,4.534296e-06,0.000232428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3017707e-07,0.0,0.0,nan,0.0,0.0,2.138601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,7.760739e-05,0.0,4.4752477e-07,4.9961607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701826e-06,0.0,0.0,nan,0.0,0.0,4.9296295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,7.967585e-07,0.0,9.771537e-07,0.0006213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385365e-09,0.0,0.0,nan,0.0,0.0,5.4971742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.3738297e-05,0.0,1.0427667e-05,0.00014582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668788e-09,0.0,0.0,nan,0.0,0.0,1.0517882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,7.2660305e-06,0.0,5.1796846e-06,0.0006435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405712e-08,0.0,0.0,nan,0.0,0.0,1.3504402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,1.1180311e-05,0.0,5.289871e-05,0.00014970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305632e-07,0.0,0.0,nan,0.0,0.0,1.3444216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,3.904672e-06,0.0,2.4340147e-06,0.00027732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7434424e-07,0.0,0.0,nan,0.0,0.0,5.007075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,3.6736158e-06,0.0,3.6833438e-08,0.00032225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490516e-07,0.0,0.0,nan,0.0,0.0,4.27652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,2.3082306e-05,0.0,5.9294918e-05,0.0001915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05455e-06,0.0,0.0,nan,0.0,0.0,5.793464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.800749e-06,0.0,5.737401e-06,0.0008159921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4851604e-06,0.0,0.0,nan,0.0,0.0,2.6006057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.704868e-06,0.0,2.588598e-06,0.0010712595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530926e-08,0.0,0.0,nan,0.0,0.0,3.7562386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.2579231e-06,0.0,1.0825792e-06,9.4780036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375019e-06,0.0,0.0,nan,0.0,0.0,5.1312618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,6.7512515e-06,0.0,1.9248582e-05,0.0005241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1376406e-07,0.0,0.0,nan,0.0,0.0,9.4457135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,4.0731265e-06,0.0,3.6294423e-06,0.00056720467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6542775e-07,0.0,0.0,nan,0.0,0.0,1.0044148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,1.5134094e-06,0.0,1.0052441e-05,0.00055783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0081546e-07,0.0,0.0,nan,0.0,0.0,9.933562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,8.888842e-06,0.0,9.62883e-07,7.0175185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255437e-07,0.0,0.0,nan,0.0,0.0,1.4410792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,6.7485994e-06,0.0,1.4544356e-07,0.00040774498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772902e-07,0.0,0.0,nan,0.0,0.0,7.086262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,5.0453647e-05,0.0,3.2992685e-07,0.00023378659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856578e-07,0.0,0.0,nan,0.0,0.0,2.6169316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,1.9330257e-05,0.0,4.3784105e-09,0.0006875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105464e-07,0.0,0.0,nan,0.0,0.0,2.8157242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,2.980509e-07,0.0,1.0641347e-07,0.00074457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883837e-06,0.0,0.0,nan,0.0,0.0,0.0001323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,1.2819165e-06,0.0,2.096862e-05,0.00031982738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6217266e-08,0.0,0.0,nan,0.0,0.0,7.438908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,1.2677705e-06,0.0,6.6186153e-06,0.0011485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853236e-06,0.0,0.0,nan,0.0,0.0,1.5424693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,5.768057e-06,0.0,5.0307382e-05,0.00053114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719151e-06,0.0,0.0,nan,0.0,0.0,6.8085006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,2.4959093e-06,0.0,2.1489889e-06,0.00039007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4337917e-07,0.0,0.0,nan,0.0,0.0,4.2421952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,8.0956315e-06,0.0,1.3799051e-08,0.00035161478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313973e-06,0.0,0.0,nan,0.0,0.0,2.928834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,2.778985e-07,0.0,2.2458073e-08,0.00013731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566401e-07,0.0,0.0,nan,0.0,0.0,2.5545688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,2.7800997e-06,0.0,1.3768461e-05,0.00021811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523588e-06,0.0,0.0,nan,0.0,0.0,4.088761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28488000,3.181373e-06,0.0,1.1974536e-06,0.00047063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52909e-08,0.0,0.0,nan,0.0,0.0,1.1425411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,3.1066993e-06,0.0,1.4565043e-06,0.00033378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948327e-07,0.0,0.0,nan,0.0,0.0,2.6438763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,1.0887106e-06,0.0,5.204234e-06,0.0003711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676559e-07,0.0,0.0,nan,0.0,0.0,5.073216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,5.2606058e-05,0.0,2.2648733e-07,0.00027572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9857247e-09,0.0,0.0,nan,0.0,0.0,1.1808812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,2.3388257e-06,0.0,6.883931e-08,0.00035183545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078197e-07,0.0,0.0,nan,0.0,0.0,9.659447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,5.2825253e-05,0.0,3.9541794e-07,0.0005294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803261e-08,0.0,0.0,nan,0.0,0.0,8.436392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,1.8088131e-06,0.0,1.4232472e-06,0.00025510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984115e-07,0.0,0.0,nan,0.0,0.0,3.3281714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,6.7392275e-06,0.0,8.082941e-07,0.0006708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827962e-10,0.0,0.0,nan,0.0,0.0,6.5087484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,3.1567156e-06,0.0,2.364805e-07,0.00027687175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432444e-09,0.0,0.0,nan,0.0,0.0,1.4874446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,7.8620105e-06,0.0,8.3242645e-07,8.328047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101647e-06,0.0,0.0,nan,0.0,0.0,3.8930528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,3.168747e-06,0.0,6.2637664e-05,0.00055354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874262e-07,0.0,0.0,nan,0.0,0.0,7.9143155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,3.1023304e-05,0.0,6.366417e-06,0.00012161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952207e-06,0.0,0.0,nan,0.0,0.0,0.000114520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,2.8564646e-06,0.0,1.002859e-06,0.00043072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562895e-07,0.0,0.0,nan,0.0,0.0,2.5155468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,1.3886989e-05,0.0,4.8824308e-08,0.00089385436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0937664e-07,0.0,0.0,nan,0.0,0.0,8.943173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,2.686626e-06,0.0,3.339651e-05,0.00083392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466072e-07,0.0,0.0,nan,0.0,0.0,1.2084583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,2.275978e-07,0.0,1.0609031e-06,0.00012939337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4573314e-07,0.0,0.0,nan,0.0,0.0,2.9180792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,8.490035e-07,0.0,5.8973685e-05,0.0005583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939623e-08,0.0,0.0,nan,0.0,0.0,6.882508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,8.455209e-09,0.0,2.5860058e-06,2.552922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640397e-08,0.0,0.0,nan,0.0,0.0,2.109187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,5.077716e-07,0.0,1.920012e-05,0.00035508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997315e-06,0.0,0.0,nan,0.0,0.0,7.999953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,6.2088696e-07,0.0,3.748431e-05,0.0005098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087664e-06,0.0,0.0,nan,0.0,0.0,1.3238322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,3.1007097e-05,0.0,4.511386e-05,0.00011229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851692e-06,0.0,0.0,nan,0.0,0.0,3.8897926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,3.4402356e-06,0.0,8.159627e-06,0.000511035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609756e-06,0.0,0.0,nan,0.0,0.0,6.196235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39480000,5.0886906e-06,0.0,3.2307267e-07,0.000166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965179e-07,0.0,0.0,nan,0.0,0.0,6.510221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.2305834e-06,0.0,7.576915e-08,0.00019095762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625932e-06,0.0,0.0,nan,0.0,0.0,1.04205775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,4.7149547e-06,0.0,2.5980583e-07,7.188148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1251434e-07,0.0,0.0,nan,0.0,0.0,1.9044141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,1.1358226e-05,0.0,3.9365987e-05,0.0006587648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629398e-06,0.0,0.0,nan,0.0,0.0,4.8692094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,4.2666816e-06,0.0,2.1058386e-05,0.000515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414362e-06,0.0,0.0,nan,0.0,0.0,5.08334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,2.3318005e-06,0.0,3.0715592e-09,0.00015096708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287048e-08,0.0,0.0,nan,0.0,0.0,1.3153955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42484000,2.7206368e-06,0.0,5.4070107e-08,0.0003579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904901e-08,0.0,0.0,nan,0.0,0.0,4.845595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,4.4394157e-05,0.0,5.761633e-07,0.00034107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04108715e-07,0.0,0.0,nan,0.0,0.0,1.6579445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,3.9481057e-07,0.0,8.943437e-05,0.00039396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6677346e-08,0.0,0.0,nan,0.0,0.0,5.753298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.6705281e-06,0.0,4.0513353e-07,0.0008470381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6237435e-06,0.0,0.0,nan,0.0,0.0,3.182078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,5.127721e-06,0.0,1.7232809e-06,0.00043205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6803254e-07,0.0,0.0,nan,0.0,0.0,0.00010733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.83476e-06,0.0,1.0004584e-06,0.000539977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584955e-09,0.0,0.0,nan,0.0,0.0,8.0524967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,5.2879495e-06,0.0,2.5345062e-06,0.00035844816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744654e-06,0.0,0.0,nan,0.0,0.0,9.570733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,4.81921e-06,0.0,1.3153747e-05,0.0002730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227718e-07,0.0,0.0,nan,0.0,0.0,5.55753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46492000,3.892569e-06,0.0,5.9881286e-06,1.7550832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155693e-07,0.0,0.0,nan,0.0,0.0,7.519985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,1.3094566e-06,0.0,3.872756e-05,0.00056576997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0071322e-06,0.0,0.0,nan,0.0,0.0,1.09379935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,1.4596612e-06,0.0,4.4721896e-06,0.0005457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993008e-06,0.0,0.0,nan,0.0,0.0,4.9435193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,2.4387623e-06,0.0,1.6503633e-05,0.000303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013422e-06,0.0,0.0,nan,0.0,0.0,3.4101722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,1.1297858e-06,0.0,7.735448e-08,0.00023034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7560965e-07,0.0,0.0,nan,0.0,0.0,1.0317441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
