timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,0.26027194,0.26027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720341,0.0,0.0,nan,0.0,0.0,0.09058356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9968000,0.0,0.0,0.0,0.28124934,0.28124934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738638,0.0,0.0,nan,0.0,0.0,0.090578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.103091784,0.10309177,0.2213683,0.27384362,0.27384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632361,0.0,0.0,nan,0.0,0.0,0.090576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,0.10376752,0.10376749,0.2168829,0.26340893,0.26340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545198,0.0,0.0,nan,0.0,0.0,0.09057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10333708,0.103337064,0.21870694,0.26068094,0.26068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496682,0.0,0.0,nan,0.0,0.0,0.090572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10043025,0.10043024,0.21827936,0.2590867,0.2590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4595585,0.0,0.0,nan,0.0,0.0,0.0905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.098598346,0.09859834,0.21680939,0.25825176,0.25825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433644,0.0,0.0,nan,0.0,0.0,0.09056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09761593,0.097615905,0.21556732,0.25797242,0.25797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415808,0.0,0.0,nan,0.0,0.0,0.09056149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.096650384,0.09665036,0.21282569,0.25763336,0.25763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400719,0.0,0.0,nan,0.0,0.0,0.0905634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0961036,0.09610357,0.2101064,0.2576014,0.2576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389056,0.0,0.0,nan,0.0,0.0,0.09055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480000,14480000,0.095685594,0.09568555,0.20965987,0.25748244,0.25748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381881,0.0,0.0,nan,0.0,0.0,0.090553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.09537613,0.09537606,0.2084319,0.25751182,0.25751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373157,0.0,0.0,nan,0.0,0.0,0.090560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09505644,0.09505637,0.20793112,0.2574122,0.2574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366995,0.0,0.0,nan,0.0,0.0,0.09055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0949135,0.09491342,0.20820488,0.25740194,0.25740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.090538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09479392,0.09479385,0.20914605,0.25738513,0.25738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357133,0.0,0.0,nan,0.0,0.0,0.09052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.094745934,0.09474585,0.21011618,0.25743213,0.25743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353466,0.0,0.0,nan,0.0,0.0,0.09051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09460006,0.094599985,0.21058048,0.25734302,0.25734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35032,0.0,0.0,nan,0.0,0.0,0.09050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09452902,0.09452894,0.21072146,0.25732604,0.25732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347787,0.0,0.0,nan,0.0,0.0,0.09048929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.094481446,0.09448138,0.21060634,0.2573224,0.2573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345642,0.0,0.0,nan,0.0,0.0,0.09047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.094433606,0.094433546,0.21034944,0.25731772,0.25731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343352,0.0,0.0,nan,0.0,0.0,0.09046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09444409,0.094444014,0.21007304,0.25737897,0.25737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341782,0.0,0.0,nan,0.0,0.0,0.09045343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.094330885,0.094330825,0.20968519,0.25729582,0.25729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340188,0.0,0.0,nan,0.0,0.0,0.090441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20484000,0.09429594,0.09429589,0.20936348,0.2572924,0.2572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339065,0.0,0.0,nan,0.0,0.0,0.09043088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.094261155,0.09426111,0.20906492,0.2572883,0.2572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338126,0.0,0.0,nan,0.0,0.0,0.09042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.094228335,0.0942283,0.20880395,0.2572835,0.2572835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336999,0.0,0.0,nan,0.0,0.0,0.090410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09419874,0.094198704,0.20858052,0.25727838,0.25727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336324,0.0,0.0,nan,0.0,0.0,0.09040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09417172,0.09417169,0.20840618,0.2572731,0.2572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335659,0.0,0.0,nan,0.0,0.0,0.09039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,0.09414641,0.09414638,0.208283,0.2572679,0.2572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334737,0.0,0.0,nan,0.0,0.0,0.09038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09412302,0.09412299,0.20818791,0.25726283,0.25726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334339,0.0,0.0,nan,0.0,0.0,0.09037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09410267,0.09410264,0.20812769,0.25725785,0.25725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333645,0.0,0.0,nan,0.0,0.0,0.090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.09408727,0.09408724,0.20808187,0.2572553,0.2572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333374,0.0,0.0,nan,0.0,0.0,0.09035921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,0.09407951,0.09407948,0.20805411,0.2572606,0.2572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33322,0.0,0.0,nan,0.0,0.0,0.09035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.094098106,0.09409808,0.20804594,0.25726998,0.25726998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332617,0.0,0.0,nan,0.0,0.0,0.09034455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25988000,0.09403157,0.09403155,0.208012,0.25721237,0.25721237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332292,0.0,0.0,nan,0.0,0.0,0.0903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.09402944,0.09402943,0.20800899,0.25722286,0.25722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33201,0.0,0.0,nan,0.0,0.0,0.090330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09400667,0.09400666,0.2079879,0.25718966,0.25718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331773,0.0,0.0,nan,0.0,0.0,0.090324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.09430594,0.094305925,0.20821622,0.2576983,0.25769827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3320265,0.0,0.0,nan,0.0,0.0,0.0903179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.094225116,0.09422511,0.20824212,0.25776768,0.25776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332238,0.0,0.0,nan,0.0,0.0,0.090313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.094064526,0.09406451,0.20816089,0.25756398,0.25756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331787,0.0,0.0,nan,0.0,0.0,0.09030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.094022535,0.09402253,0.20810135,0.25742954,0.25742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331581,0.0,0.0,nan,0.0,0.0,0.090302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29484000,0.093976855,0.09397685,0.20806149,0.25734234,0.25734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331809,0.0,0.0,nan,0.0,0.0,0.09029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09392886,0.093928844,0.2080118,0.25722486,0.25722486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331201,0.0,0.0,nan,0.0,0.0,0.09029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09390333,0.093903325,0.20739944,0.25715375,0.25715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331265,0.0,0.0,nan,0.0,0.0,0.09028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09393704,0.093937024,0.20711099,0.25717142,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330882,0.0,0.0,nan,0.0,0.0,0.09028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09395733,0.09395732,0.20707124,0.257194,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330872,0.0,0.0,nan,0.0,0.0,0.09027836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09396181,0.093961805,0.20716864,0.2572133,0.2572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330533,0.0,0.0,nan,0.0,0.0,0.09027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09396328,0.09396327,0.20731814,0.25723013,0.25723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330506,0.0,0.0,nan,0.0,0.0,0.09026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.09392776,0.093927756,0.20745647,0.25717854,0.25717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.090265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093957216,0.09395721,0.20762977,0.25724575,0.25724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.09375676,0.09375675,0.20760804,0.25694343,0.25694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093881845,0.093881845,0.20776819,0.25708094,0.25708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09388047,0.09388047,0.20783031,0.25707367,0.25707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.09025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09392988,0.09392988,0.20793162,0.2571752,0.2571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329393,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09390503,0.09390503,0.20794678,0.25714493,0.2571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.09024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09390949,0.09390948,0.20798258,0.2571673,0.2571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329369,0.0,0.0,nan,0.0,0.0,0.09023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09390945,0.09390944,0.2079999,0.2571812,0.2571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.090236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.09390876,0.09390876,0.2080088,0.25718936,0.25718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.0902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.09390798,0.09390798,0.20801884,0.25719383,0.25719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329392,0.0,0.0,nan,0.0,0.0,0.0902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09390344,0.09390344,0.20801798,0.25719434,0.25719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329591,0.0,0.0,nan,0.0,0.0,0.09022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093902536,0.093902536,0.20801656,0.25719565,0.25719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329802,0.0,0.0,nan,0.0,0.0,0.09022489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09390082,0.093900815,0.2080207,0.25719625,0.25719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329621,0.0,0.0,nan,0.0,0.0,0.09022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.093900084,0.093900084,0.2080174,0.25719637,0.25719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329829,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.093898885,0.093898885,0.20802066,0.2571963,0.2571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.09021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.093900025,0.093900025,0.20801817,0.25719813,0.25719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09395246,0.09395246,0.20800172,0.2572087,0.2572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.09021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09390117,0.09390117,0.20736814,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.09021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09389643,0.093896426,0.20713751,0.25720245,0.25720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329978,0.0,0.0,nan,0.0,0.0,0.09020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0938946,0.0938946,0.20713091,0.25719965,0.25719965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329746,0.0,0.0,nan,0.0,0.0,0.09020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.093857124,0.093857124,0.20720568,0.25714228,0.25714228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329827,0.0,0.0,nan,0.0,0.0,0.090203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43972000,0.09387465,0.09387465,0.20735937,0.25715888,0.25715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.09020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09387428,0.09387428,0.20750919,0.25716576,0.25716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09390478,0.09390478,0.20766726,0.25722146,0.25722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329903,0.0,0.0,nan,0.0,0.0,0.09019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09386263,0.09386263,0.20775133,0.2571591,0.2571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.090196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.09387503,0.09387503,0.20783849,0.25716996,0.25716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296175,0.0,0.0,nan,0.0,0.0,0.09019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.093933135,0.093933135,0.20793062,0.2572383,0.2572383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329756,0.0,0.0,nan,0.0,0.0,0.090192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09385731,0.09385731,0.20793946,0.25716278,0.25716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329554,0.0,0.0,nan,0.0,0.0,0.090190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09387153,0.09387153,0.20797,0.25717166,0.25717166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329717,0.0,0.0,nan,0.0,0.0,0.090189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09387893,0.093878925,0.20799527,0.25717863,0.25717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329529,0.0,0.0,nan,0.0,0.0,0.09018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.093890525,0.09389052,0.2080061,0.25718403,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329715,0.0,0.0,nan,0.0,0.0,0.09018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.09388092,0.09388092,0.20801756,0.2571874,0.2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329533,0.0,0.0,nan,0.0,0.0,0.090184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.093880884,0.093880884,0.20801881,0.25718948,0.25718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329545,0.0,0.0,nan,0.0,0.0,0.09018324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49984000,0.09388043,0.09388043,0.20801765,0.25719073,0.25719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.090181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.093880646,0.093880646,0.20802179,0.2571915,0.2571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09018071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09385406,0.093854055,0.20799099,0.25713658,0.25713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329744,0.0,0.0,nan,0.0,0.0,0.09017931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09393627,0.093936265,0.2080274,0.25721657,0.25721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.090177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
