timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26996000,-0.0038371903,0.0031017808,0.00026469678,-0.047225364,0.0141903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368835,0.0,0.0,nan,0.0,0.0,-0.0041989866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.00023229732,-0.0017102605,0.0008400157,0.023907334,0.029491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857147,0.0,0.0,nan,0.0,0.0,0.00036811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.0021594397,0.00052017067,0.009512836,0.03785781,-0.0033040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037147522,0.0,0.0,nan,0.0,0.0,0.0015149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0020911735,0.0025784143,-0.0018800572,-0.054816365,0.03188201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049819946,0.0,0.0,nan,0.0,0.0,-0.0026908682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.002799691,0.001071499,-0.0022196546,0.0013867244,-0.046552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431549,0.0,0.0,nan,0.0,0.0,0.0012477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,5.6208417e-05,0.0015709782,-0.004949458,0.0490281,0.04711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.001628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.010976328,0.00022192078,-0.0006889552,0.02662085,-0.042241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013008118,0.0,0.0,nan,0.0,0.0,0.0018300142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.0023685512,-0.0026604694,0.001039803,-0.047483526,0.032121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335083,0.0,0.0,nan,0.0,0.0,-0.0024524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.011050151,-0.0018938014,0.001958996,-0.058271386,-0.024769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021018982,0.0,0.0,nan,0.0,0.0,-0.0022843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0019325179,-0.0023933067,-0.002241291,0.04053413,-0.0074029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017478943,0.0,0.0,nan,0.0,0.0,0.00042751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0043109385,-0.003073143,-0.0023461357,-0.06574883,-0.043132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017166138,0.0,0.0,nan,0.0,0.0,-0.0020296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.00157295,-0.0030990145,0.001104787,0.029151976,-0.04231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090408325,0.0,0.0,nan,0.0,0.0,-0.0009477644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32992000,0.002181123,-0.0046536224,-0.0025237948,0.02300208,-0.010761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866364,0.0,0.0,nan,0.0,0.0,-0.004791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0009862657,-0.0031399354,0.017686006,-0.00012714416,-0.059808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014537811,0.0,0.0,nan,0.0,0.0,0.00079184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33984000,0.0013530713,0.0082396325,-0.0063687265,-0.019242637,0.027810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344849,0.0,0.0,nan,0.0,0.0,-0.008878363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0019242783,-0.0029300672,-0.0026436746,-0.052782826,0.033905927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064926147,0.0,0.0,nan,0.0,0.0,0.0034500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0059813336,-0.0033887809,-0.0006244406,0.075748555,0.02100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016799927,0.0,0.0,nan,0.0,0.0,-0.0029231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0026723924,-0.0014687035,0.0127858985,-0.07325378,0.026885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062828064,0.0,0.0,nan,0.0,0.0,-0.0026852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.00041630212,-0.0013158871,0.0017212853,-0.020323321,-0.029036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131111145,0.0,0.0,nan,0.0,0.0,0.0042771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.0015620145,0.00039751903,-0.017883379,-0.025689602,0.059716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027046204,0.0,0.0,nan,0.0,0.0,0.006540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.0006392443,-0.00038033858,0.0032432303,0.010796487,-0.013027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657196,0.0,0.0,nan,0.0,0.0,-0.0036157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,-0.0015240982,-0.0013669063,0.009564908,-0.022006884,-0.04800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030593872,0.0,0.0,nan,0.0,0.0,0.0010896791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,-0.00016056553,0.0011349682,-0.014479609,0.05704514,-0.043281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.0,0.0,nan,0.0,0.0,-0.0061824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.009315097,0.0037620547,-0.015597874,0.019125506,-0.026989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02981186,0.0,0.0,nan,0.0,0.0,0.0003599145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.0035754787,0.0030907935,-0.00621213,0.057043925,0.049402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010791779,0.0,0.0,nan,0.0,0.0,0.0060494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,-0.0039294595,0.001984609,-0.0013040453,-0.03301286,-0.031541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014835358,0.0,0.0,nan,0.0,0.0,0.0062169004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.0021331075,0.000113711416,0.0002111271,0.034760557,0.01042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080017,0.0,0.0,nan,0.0,0.0,-0.00038783066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0035833193,0.00027743127,-0.0016433373,0.0065760687,0.0042973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020217896,0.0,0.0,nan,0.0,0.0,0.00039662712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,-0.005661662,0.0011452422,0.014339769,-0.065353066,-0.03585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997742,0.0,0.0,nan,0.0,0.0,-0.0055211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0035642483,0.0009479453,0.01078208,-0.00973741,0.057718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015686,0.0,0.0,nan,0.0,0.0,-0.00066881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0023984637,0.00014890185,0.0002316013,0.025476001,0.031300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045700073,0.0,0.0,nan,0.0,0.0,0.0015024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.0026206067,0.0008444473,0.00047267228,0.008825779,-0.047800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048332214,0.0,0.0,nan,0.0,0.0,0.0016055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.008383631,0.010733294,-0.0019178987,-0.008998178,-0.04662396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760193,0.0,0.0,nan,0.0,0.0,-9.027787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-2.690799e-05,0.0013736452,-0.021784361,0.050207913,0.008159209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051078796,0.0,0.0,nan,0.0,0.0,-0.005865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0029258532,0.0028205854,0.0013905317,-0.073929995,0.05064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131683,0.0,0.0,nan,0.0,0.0,-0.0043546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44488000,-0.0037354678,0.002887016,0.003170617,-0.011559293,-0.052483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016376495,0.0,0.0,nan,0.0,0.0,0.00070193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0021063208,0.001994608,0.002206102,-0.05618211,0.059084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091171265,0.0,0.0,nan,0.0,0.0,-0.0033327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.003570525,0.00037959282,-0.0038450807,0.011281796,0.04815089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957397,0.0,0.0,nan,0.0,0.0,0.0076753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.0031598504,0.0031481206,0.00832806,-0.009587988,-0.041816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010166168,0.0,0.0,nan,0.0,0.0,0.005838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0030671544,0.0030743936,-0.005263701,-0.010663763,0.005137231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365631,0.0,0.0,nan,0.0,0.0,0.00044717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0009803475,0.0020838864,-0.014386365,-0.060359076,-0.046535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035217285,0.0,0.0,nan,0.0,0.0,0.0025210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.002139668,0.0004778116,0.004529776,-0.059220448,0.016350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997757,0.0,0.0,nan,0.0,0.0,-0.0018014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,-0.0013311553,-0.0021341366,-0.009276986,-0.044174664,0.0400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029877,0.0,0.0,nan,0.0,0.0,0.006608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.0017518051,-0.0015116928,0.00030035712,-0.008228473,-0.038414992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798859,0.0,0.0,nan,0.0,0.0,-0.0018019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.001182419,-0.0024028174,-0.0088578835,-0.034061007,0.03224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499603,0.0,0.0,nan,0.0,0.0,-1.6791979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
