timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999996,7.4687596e-05,1.6676235e-05,-0.0009700462,-0.002439776,-0.00054452656,0.00021442771,-0.086450025,0.030401677,-0.013159384,-7.158289e-07,1.3589262e-07,2.957818e-07,0.0,0.0,4.4309232e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8488748e-06,2.8692132e-06,2.8692189e-06,5.2472955e-05,0.0038546363,0.0038546359,0.0054916297,0.0072499677,0.0072499677,0.07957947,1.9558495e-11,1.9558525e-11,6.3878305e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.99999964,3.574817e-05,-4.2839383e-05,-0.0008611558,-0.0018561014,0.0008642321,-0.00069487095,-0.08695337,0.030827181,-0.014412843,-7.104537e-07,1.6870138e-07,2.652662e-07,0.0,0.0,4.575037e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8486239e-06,2.8645009e-06,2.8645054e-06,5.1358566e-05,0.003848721,0.0038487192,0.0054921717,0.007246299,0.007246299,0.07978631,1.9455892e-11,1.945592e-11,6.0746574e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43968000,0.9999997,-4.1307798e-05,-5.8957292e-05,-0.000863811,-0.0021867913,0.0022502816,0.0016677603,-0.082935885,0.032177262,-0.01071641,-6.8831304e-07,2.1203324e-07,2.5860618e-07,0.0,0.0,4.170559e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8484465e-06,2.8403983e-06,2.840402e-06,5.028678e-05,0.0037562468,0.0037562456,0.0054096584,0.007076552,0.007076552,0.0794392,1.934513e-11,1.9345157e-11,5.7992052e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999964,-5.908391e-05,-9.147157e-05,-0.00086441083,-0.0014712781,0.0016236247,0.0018599145,-0.08795152,0.031913735,-0.009541131,-6.446798e-07,2.1450573e-07,2.8637172e-07,0.0,0.0,4.1886244e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8482503e-06,2.8593981e-06,2.8594002e-06,4.9427585e-05,0.0038551432,0.0038551404,0.004610874,0.0072657163,0.007265715,0.079580896,1.9292516e-11,1.929254e-11,5.55035e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.99999964,-2.8834851e-05,-7.339791e-05,-0.00091560005,0.0033778984,0.0039253756,-0.0019196465,-0.076014936,0.03588234,-0.009354239,-6.499909e-07,2.3386075e-07,3.1420797e-07,0.0,0.0,4.0725736e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8481014e-06,2.8509432e-06,2.8509464e-06,4.8547943e-05,0.0038286073,0.003828606,0.004627591,0.007205707,0.0072057066,0.07942674,1.921971e-11,1.9219735e-11,5.3296208e-11,4.0000004e-06,4.0000004e-06,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46988000,0.9999995,-2.5455578e-05,-4.183697e-05,-0.000958212,0.0020104398,0.0026397693,-0.00461331,-0.08088493,0.03977435,-0.01086411,-6.2717504e-07,1.6766953e-07,3.338054e-07,0.0,0.0,3.8633298e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8479601e-06,2.8453796e-06,2.8453837e-06,4.7662346e-05,0.0038184214,0.0038184212,0.004924189,0.0072024046,0.0072024055,0.079421856,1.9157639e-11,1.9157665e-11,5.1264524e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999995,-2.9400417e-05,6.7081935e-05,-0.0010055563,-0.0011213393,-0.0021416924,-0.01021485,-0.087417014,0.03893869,-0.015249066,-6.1758084e-07,1.13580114e-07,3.6779494e-07,0.0,0.0,3.6384645e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8478192e-06,2.8473848e-06,2.847389e-06,4.6830442e-05,0.0038325016,0.0038324993,0.005191094,0.0072103874,0.007210388,0.07945157,1.911209e-11,1.9112116e-11,4.9439224e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999996,-3.6981804e-05,-2.9964596e-05,-0.0010185532,0.0019692301,-0.0026308564,-0.009352118,-0.07756624,0.031338863,-0.022583237,-6.0936816e-07,1.68925e-07,3.7602388e-07,0.0,0.0,3.587131e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8476902e-06,2.8406228e-06,2.8406262e-06,4.613803e-05,0.0038164805,0.0038164796,0.004671601,0.007203836,0.0072038355,0.07952178,1.9062111e-11,1.9062137e-11,4.78446e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9999996,-3.2111548e-05,4.6338196e-06,-0.0009174635,0.0018903841,-0.0015241199,-0.0066074776,-0.07674231,0.030854953,-0.024806486,-6.3324285e-07,1.4074972e-07,3.5475514e-07,0.0,0.0,3.3408884e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8475208e-06,2.840229e-06,2.8402314e-06,4.539055e-05,0.0038143953,0.0038143941,0.0045620655,0.0071943933,0.007194392,0.07903139,1.902545e-11,1.9025476e-11,4.635581e-11,4.0000004e-06,4.0000004e-06,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999964,-2.8720498e-05,5.8242702e-05,-0.00091115996,0.0015987147,0.0007200526,-0.007209994,-0.07773918,0.028711708,-0.02663904,-6.405672e-07,1.3984815e-07,3.8094194e-07,0.0,0.0,3.0452813e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8473743e-06,2.8438358e-06,2.8438387e-06,4.4771634e-05,0.0038367044,0.0038367016,0.0048519857,0.007216315,0.0072163134,0.079047695,1.8997841e-11,1.8997864e-11,4.5055848e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.99999964,-1.2020136e-06,0.000103586506,-0.0009299702,-0.0017255654,-0.00044495918,0.0003543496,-0.07753957,0.024743468,-0.023908878,-6.213285e-07,1.5893937e-07,3.948325e-07,0.0,0.0,2.5013149e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8472589e-06,2.8424895e-06,2.8424915e-06,4.418258e-05,0.003834761,0.0038347617,0.0051410743,0.007224667,0.0072246664,0.07911737,1.8968513e-11,1.8968535e-11,4.387756e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52988000,0.99999964,9.171372e-07,0.00012018715,-0.0009302331,-0.002975582,-0.003844664,-0.0023541749,-0.08200345,0.01855864,-0.025618963,-6.2608467e-07,1.6723365e-07,4.140054e-07,0.0,0.0,2.7026997e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8471377e-06,2.832807e-06,2.8328084e-06,4.359085e-05,0.0037877301,0.00378773,0.0052970247,0.007159789,0.007159789,0.07907863,1.8933391e-11,1.8933414e-11,4.2802366e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999996,1.3187483e-05,6.8826565e-05,-0.00095810834,-0.0058926293,-0.0016769248,0.0021731406,-0.09002584,0.022124138,-0.024327105,-6.572063e-07,1.9790559e-07,4.1879434e-07,0.0,0.0,2.5388927e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8470457e-06,2.838465e-06,2.8384673e-06,4.2987638e-05,0.003817464,0.0038174635,0.004976974,0.007191145,0.007191146,0.07925992,1.8918892e-11,1.8918913e-11,4.1801593e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999996,0.00010931045,-6.4349633e-06,-0.0009940667,-0.00013638136,0.0029499552,0.00013231486,-0.08365195,0.02991842,-0.024835821,-6.936838e-07,2.8472226e-07,4.2525377e-07,0.0,0.0,2.6543174e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8469616e-06,2.8467355e-06,2.846739e-06,4.245452e-05,0.0038654986,0.0038654972,0.004583742,0.0072739716,0.0072739716,0.07904185,1.8909648e-11,1.8909666e-11,4.0907108e-11,4.0000004e-06,4.0000004e-06,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9999995,6.477023e-05,4.4652388e-05,-0.0010152545,-0.00066168973,0.0028433467,-0.0018059164,-0.08646547,0.02904885,-0.024665143,-6.3286257e-07,2.720734e-07,4.2178266e-07,0.0,0.0,2.7189095e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8468804e-06,2.8350576e-06,2.83506e-06,4.1887513e-05,0.0038116297,0.0038116274,0.0047674566,0.007207143,0.007207144,0.0789531,1.8880302e-11,1.8880317e-11,4.0080377e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999996,9.7837066e-05,7.424041e-05,-0.0009832311,-0.0023899602,0.0038212866,-0.0010688975,-0.08404221,0.029204093,-0.023671055,-5.860829e-07,2.6536583e-07,4.4861636e-07,0.0,0.0,2.6090227e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8467616e-06,2.8410068e-06,2.8410088e-06,4.1421517e-05,0.0038438602,0.003843859,0.0050843973,0.0072526457,0.007252646,0.0792076,1.8873092e-11,1.8873108e-11,3.9352778e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.9999996,6.240181e-05,3.490946e-05,-0.00092835835,0.0009469914,0.0031281314,-0.006430842,-0.08117863,0.03585167,-0.023791492,-5.392692e-07,2.980072e-07,4.3432607e-07,0.0,0.0,2.1267e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8466694e-06,2.8295735e-06,2.8295756e-06,4.0961455e-05,0.0037935744,0.0037935746,0.005248552,0.0071458,0.0071458006,0.07900377,1.8848182e-11,1.8848197e-11,3.86988e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999996,4.179826e-05,5.8567075e-05,-0.00091065763,-0.0040652845,-0.0012404893,-0.00019281358,-0.0942862,0.03225644,-0.025500417,-4.922699e-07,2.6533385e-07,4.3977337e-07,0.0,0.0,2.0689862e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8465844e-06,2.8389886e-06,2.8389895e-06,4.055062e-05,0.0038349747,0.003834974,0.005405743,0.0072274334,0.0072274324,0.079355344,1.8848138e-11,1.8848154e-11,3.810355e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59988000,0.9999996,8.079408e-05,-5.6992147e-05,-0.0010008524,0.002477416,-0.0030123438,-0.0003796667,-0.08119877,0.023458114,-0.024371713,-4.800056e-07,3.5489066e-07,4.4948766e-07,0.0,0.0,1.8856595e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.84655e-06,2.9302635e-06,2.9302637e-06,4.0242692e-05,0.0043122405,0.0043122414,0.005900974,0.008274613,0.008274613,0.08097641,1.8940547e-11,1.8940561e-11,3.760511e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99999946,0.0001342326,3.6695543e-05,-0.0010223635,-0.00023991287,-0.000638265,0.00788708,-0.08529526,0.02636818,-0.024013197,-5.203605e-07,3.008815e-07,4.4187192e-07,0.0,0.0,2.0504012e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8464992e-06,2.8724367e-06,2.8724373e-06,4.000515e-05,0.0040510343,0.004051034,0.0058684153,0.008127455,0.008127453,0.08145124,1.886664e-11,1.8866651e-11,3.7166513e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61980000,0.9999996,0.00011374664,-0.00019203135,-0.0009535929,-0.0043264856,0.0021152473,0.005275525,-0.09717202,0.031038517,-0.024335409,-5.38454e-07,2.975143e-07,4.153252e-07,-1.8047567e-05,-2.1026394e-06,2.7535401e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8464254e-06,2.8302688e-06,2.8302672e-06,3.958897e-05,0.005973553,0.0059735524,0.005547436,0.0073655862,0.0073655853,0.08124023,1.8814589e-11,1.88146e-11,3.670185e-11,3.7812597e-06,3.7812595e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.99992096,-0.002255122,-0.012360589,-0.0005380366,0.035854116,-0.003138763,-0.019252226,-0.089423515,0.027285114,-0.030475296,-5.195785e-07,3.1717175e-07,4.3734985e-07,-9.854428e-05,-3.282171e-05,3.8572965e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8464541e-06,3.505247e-06,3.4999055e-06,3.9246872e-05,0.00931257,0.009313207,0.005494943,0.007450568,0.0074505694,0.080804415,1.9545596e-11,1.9545603e-11,3.6292927e-11,1.0494141e-06,1.0493986e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999017,0.0016704586,0.0040806723,0.00050884875,0.07173372,-0.025176989,-0.2590343,-0.0107667195,0.002442599,-0.2639675,-5.1680655e-07,3.1874862e-07,4.6493375e-07,-3.6548918e-05,-2.1175561e-05,5.0928422e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8458784e-06,4.429551e-06,4.429003e-06,3.8919217e-05,0.0053254724,0.0053255684,0.005131168,0.00724737,0.0072473832,0.07952214,2.0482433e-11,2.0482444e-11,3.5928583e-11,4.7447034e-07,4.744577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.999996,0.000591477,0.0027578296,0.00035818928,-0.0058479584,0.0010987953,-0.21925145,0.01894374,-0.007821873,-0.4970051,-5.0732865e-07,2.4503845e-07,4.6235078e-07,-1.6101922e-05,-1.7845394e-05,5.0452174e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8458564e-06,5.159776e-06,5.1596276e-06,3.8711656e-05,0.005080091,0.0050803474,0.0044187447,0.0073392848,0.0073392973,0.08037124,2.1052753e-11,2.1052682e-11,3.5625943e-11,4.293913e-07,4.2938103e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.99999976,0.00030828774,0.0004898906,0.0003103444,-0.03180706,0.007096342,-0.15454942,0.0061498457,-0.0066194707,-0.6733669,-4.568106e-07,2.3959424e-07,4.4532266e-07,-9.2449245e-06,1.5808176e-06,4.4363762e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.845808e-06,5.4491707e-06,5.449104e-06,3.8427374e-05,0.0058665015,0.0058665285,0.004592501,0.0074100485,0.0074100625,0.079914466,2.1149532e-11,2.1149362e-11,3.53208e-11,2.8841353e-07,2.8841302e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99999964,-0.000569377,-0.00059893174,0.0001938644,-0.0073539237,0.010645611,-0.10379509,-0.014310133,0.0010323536,-0.7988488,-4.7099294e-07,2.6984873e-07,4.7247215e-07,-2.0306376e-05,-3.1491927e-06,4.260368e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8457854e-06,6.029515e-06,6.0294283e-06,3.810576e-05,0.004971771,0.0049719512,0.004920007,0.0073962,0.0073962035,0.07966211,2.1554156e-11,2.155404e-11,3.5028036e-11,2.1975951e-07,2.19757e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67984000,0.99999934,-0.0011189043,-0.00024512838,0.00015692771,0.003532434,-0.0028631405,-0.06575179,-0.019620357,0.016613685,-0.8779079,-4.829678e-07,2.3201453e-07,4.556855e-07,-1.2557378e-05,-8.658639e-06,3.8648657e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.845768e-06,6.7796677e-06,6.779707e-06,3.786786e-05,0.004219405,0.0042195073,0.005174721,0.0073288786,0.0073288865,0.07948149,2.2067702e-11,2.2067636e-11,3.4788665e-11,1.9649521e-07,1.9649126e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.99999994,-0.0003411757,-0.00030678982,8.328392e-05,0.008042195,-0.009234032,-0.03869643,-0.018184848,0.018070988,-0.9307854,-5.397912e-07,1.5471353e-07,4.591753e-07,-5.385514e-06,-1.5954514e-05,3.5617188e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8457467e-06,7.546094e-06,7.546143e-06,3.7641166e-05,0.0038549555,0.003855015,0.0053713787,0.0073553976,0.0073554055,0.07971447,2.2511566e-11,2.2511527e-11,3.4568983e-11,1.8961958e-07,1.8961559e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69984000,1.0,-0.00014822964,4.5228164e-05,0.00011908493,0.0045008915,-0.0072009615,-0.016964069,-0.016088266,0.0065649725,-0.9665114,-5.6262775e-07,7.6530064e-08,4.979463e-07,-2.6264531e-06,-1.536514e-05,3.9518025e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8456908e-06,8.1596545e-06,8.159765e-06,3.737499e-05,0.0036401441,0.003640168,0.005415261,0.0072370265,0.007237036,0.079147995,2.2739142e-11,2.273911e-11,3.435319e-11,1.8812709e-07,1.8812315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.9999993,0.00089854334,-0.00087625027,0.00013034495,0.0073639587,0.00044877242,-0.0075009093,-0.0152411945,-0.006547059,-0.9882406,-5.286268e-07,3.045175e-08,5.1821996e-07,-1.9112224e-06,-1.3650333e-05,4.472517e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8456705e-06,8.603857e-06,8.604082e-06,3.7183832e-05,0.0036135544,0.0036135432,0.0054787723,0.007258606,0.0072586127,0.07948236,2.2753995e-11,2.2753957e-11,3.4179142e-11,1.8778796e-07,1.8778405e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.99999964,0.00021216794,0.0008102654,0.000110337896,-0.0012705006,0.0033095607,0.0011132136,0.0003643591,-0.0109754065,-0.99612665,-4.921122e-07,7.721909e-08,5.426877e-07,-2.4158608e-06,-1.3476508e-05,5.2671327e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8456279e-06,8.820668e-06,8.820757e-06,3.70116e-05,0.0035837416,0.0035837353,0.0054624057,0.0071775913,0.0071775946,0.079485476,2.2551443e-11,2.2551409e-11,3.4027274e-11,1.8709056e-07,1.8708673e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,1.0,1.0029539e-05,0.00036459597,9.376248e-05,-0.0107728755,0.002516626,0.011913948,-0.0061277864,-0.009268241,-0.9958643,-4.167336e-07,1.3285532e-07,5.302655e-07,-3.378335e-07,-1.6067386e-05,5.7702116e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8456103e-06,8.89379e-06,8.8939405e-06,3.681679e-05,0.0036095846,0.0036096,0.0054779607,0.007195979,0.007195979,0.07968727,2.2235524e-11,2.223553e-11,3.3876787e-11,1.8578801e-07,1.8578417e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,1.0,0.0003738338,-0.00013765959,8.091329e-06,-0.0020792137,0.0024320656,0.0051330877,-0.010972094,-0.009888646,-0.99665666,-3.7418815e-07,1.8507424e-07,5.5042494e-07,1.4488219e-06,-1.7499928e-05,6.302855e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8456025e-06,8.850836e-06,8.851005e-06,3.6636524e-05,0.003621248,0.0036212415,0.0054755546,0.007204787,0.007204785,0.07936502,2.1853718e-11,2.1853745e-11,3.374264e-11,1.8404604e-07,1.840423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99999964,-0.0005829908,-0.00057940633,0.00011154734,-0.0053013796,0.00847839,0.00081184506,-0.018929364,-0.0006891273,-0.98965675,-3.4665578e-07,1.3107642e-07,5.657211e-07,-5.6216817e-07,-1.8762648e-05,6.105203e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455579e-06,8.747393e-06,8.747578e-06,3.646998e-05,0.0036245172,0.0036245065,0.005477681,0.007212131,0.0072121304,0.0795539,2.1464767e-11,2.1464807e-11,3.3623306e-11,1.8214575e-07,1.8214216e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75988000,1.0,0.00014033099,-0.0002130519,5.8180332e-05,-0.0011772705,-0.0018889562,0.0009976402,-0.023763526,0.0054712547,-0.9880959,-3.7610448e-07,6.159102e-08,5.817455e-07,-3.1257014e-06,-1.7736418e-05,6.047904e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455459e-06,8.609446e-06,8.609604e-06,3.634687e-05,0.0035856545,0.0035856382,0.005453032,0.0071625477,0.007162547,0.079559006,2.1092378e-11,2.1092418e-11,3.3529252e-11,1.8029205e-07,1.8028862e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,1.0,-0.000106614934,1.659856e-05,0.000111580375,0.004483323,-0.0005340399,0.0011858046,-0.027840117,0.0028009892,-0.9881603,-4.1918818e-07,-8.384801e-09,5.7382545e-07,-5.5839114e-06,-1.6151598e-05,6.1861436e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455185e-06,8.493625e-06,8.4937765e-06,3.6173755e-05,0.0036240136,0.0036240092,0.0054877033,0.007233782,0.007233782,0.0799232,2.0777043e-11,2.0777083e-11,3.3423066e-11,1.786057e-07,1.786024e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78004000,78000000,0.9999998,-0.0005417569,-0.0003014356,3.7963182e-05,0.012217358,-0.0026236384,0.0007226096,-0.0308357,0.00773148,-0.98541373,-4.870057e-07,-5.5835436e-08,5.6857414e-07,-7.2409516e-06,-1.3835028e-05,6.0584363e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455249e-06,8.30753e-06,8.307686e-06,3.604258e-05,0.0034389887,0.0034389873,0.005341674,0.0069243237,0.0069243223,0.07967016,2.0428558e-11,2.0428598e-11,3.33396e-11,1.7704818e-07,1.77045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999994,-0.0006090614,0.000975174,-1.5500611e-05,0.005253411,-0.012249053,0.0006969273,-0.014836816,-0.00064484734,-0.9867446,-5.318287e-07,-6.089141e-08,5.499858e-07,-3.6913073e-06,-1.6551518e-05,6.095566e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455237e-06,7.2079984e-06,7.2079847e-06,3.606254e-05,0.004812866,0.0048128357,0.004551438,0.007232613,0.007232608,0.080002636,1.976649e-11,1.9766525e-11,3.3317574e-11,1.740245e-07,1.7402144e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79988000,79984000,0.9999992,0.0012000463,-0.00030388523,-9.281806e-06,0.0012926724,-0.0076612923,-0.0026264042,-0.008715134,-0.021359032,-0.9872848,-4.6584384e-07,2.0668223e-09,5.5221903e-07,-7.699676e-06,-1.8617146e-05,6.127617e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8455183e-06,5.2791083e-06,5.2792616e-06,3.6079102e-05,0.0047844374,0.004784423,0.0040881294,0.0072704926,0.00727049,0.07982671,1.906616e-11,1.9066214e-11,3.3296435e-11,1.6691371e-07,1.6691087e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999991,8.67039e-06,0.0013437556,2.6023014e-05,-0.009759407,0.0021401115,0.00034757287,0.00543004,-0.021149104,-0.9841957,-4.112795e-07,9.416693e-08,5.414668e-07,-1.22417505e-05,-9.442462e-06,6.002684e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454974e-06,4.16321e-06,4.1631606e-06,3.5979305e-05,0.004991915,0.004991941,0.0042157024,0.00738182,0.007381817,0.07938613,1.8945324e-11,1.8945383e-11,3.3234925e-11,1.5322122e-07,1.5321874e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.9999997,0.00045993083,0.00072098884,-6.0162667e-05,-0.020353824,0.011841708,-0.0021191612,-0.00083377084,-0.019941594,-0.98122984,-3.8407103e-07,1.2691613e-07,5.4598684e-07,-1.3375607e-05,-6.105745e-06,5.723867e-05,0.27538356,-0.03465382,0.47336403,0.0,0.0,0.0,0.0,0.0,1.8454984e-06,4.001643e-06,4.00163e-06,3.586157e-05,0.004620614,0.0046206084,0.004661784,0.007396232,0.007396231,0.07930309,1.9288168e-11,1.9288232e-11,3.3171757e-11,1.3318088e-07,1.3317899e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
