timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49488000,-0.007827023,-0.0024381916,-0.018748114,0.02267301,0.055327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03011322,0.0,0.0,nan,0.0,0.0,-0.0058816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0020875267,-0.0022803312,-0.0061482713,0.012585498,-0.04705781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520752,0.0,0.0,nan,0.0,0.0,0.00070367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.0076045,-0.0022377183,0.0030889604,-0.071254395,-0.056187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408142,0.0,0.0,nan,0.0,0.0,-0.0021393993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00097041234,0.0008487332,-0.0067245364,-0.034260422,0.0032976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029297,0.0,0.0,nan,0.0,0.0,0.0049481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,-0.0015389312,0.00023757684,-0.003792569,0.041116938,0.04405359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034294128,0.0,0.0,nan,0.0,0.0,-6.42105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,-0.0011502539,-0.00016230537,-0.008861477,-0.022517286,0.051679768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023609161,0.0,0.0,nan,0.0,0.0,0.0033038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,-0.0015882482,-0.002850661,0.0014484972,-0.056985676,-0.046568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537842,0.0,0.0,nan,0.0,0.0,-0.0047952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,-0.0015225481,-0.0046218075,-0.0012025014,0.0759164,-0.03348799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,-0.0027930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53480000,-0.0030459883,-0.00023245823,0.0017908663,0.039978497,-0.034211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032619476,0.0,0.0,nan,0.0,0.0,0.0016521709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.0064021475,-0.0020748423,0.0034679472,0.06818864,-0.029758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535065,0.0,0.0,nan,0.0,0.0,-0.0013856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.0020970756,0.002570702,0.0015114695,0.046891056,-0.0062877573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287689,0.0,0.0,nan,0.0,0.0,0.006991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,-0.010289972,0.0019220173,0.0023679435,-0.017601639,-0.0393312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882263,0.0,0.0,nan,0.0,0.0,0.008151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0023187392,0.002848424,-0.008835742,0.08401835,-0.02140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029376984,0.0,0.0,nan,0.0,0.0,0.0021137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.0016334706,0.0021406875,0.00043070316,-0.06593011,0.055903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204727,0.0,0.0,nan,0.0,0.0,-0.00014215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.00033915706,-0.007515801,-0.0013072044,-0.07385624,-0.011849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057159,0.0,0.0,nan,0.0,0.0,0.0026441282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00023814912,0.0032470415,3.5464782e-06,0.051067702,-0.01407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484985e-05,0.0,0.0,nan,0.0,0.0,0.0012399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,-0.0014826142,0.006111023,-0.0032921135,0.04881072,0.0021815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918762,0.0,0.0,nan,0.0,0.0,0.00069313985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57984000,0.0021628328,0.0027077817,-0.026306074,0.06544654,-0.0072652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58480000,-0.00055283454,0.00087790814,-0.0005551949,-0.029489294,0.001721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005783039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.004604605,-0.0010810163,0.0007890612,-0.07399537,0.041549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59488000,-0.0041954704,-0.0014824691,-0.012471395,0.038080044,0.02050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028129881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.00047108173,-0.0030771296,-0.00013134629,-0.051554836,0.0003543608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0027076898,-0.003841439,0.0017886534,0.051825352,-0.034153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677887,0.0,0.0,nan,0.0,0.0,-0.003763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00048762423,-0.0021618747,0.005630955,0.071382135,-0.050553463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.0028104638,-0.00025428558,-0.011295762,0.01718092,0.02950057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61984000,-0.0050536045,0.0013859329,0.005078055,-0.020744093,-0.028761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.0020808356,-0.004118159,0.003945574,0.067284025,0.032148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.013253462,-0.0022017432,0.12175615,-0.0023221448,-0.050464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63492000,0.0023324788,0.015126802,0.004117146,-0.062404614,-0.04119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019641109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.027891032,-0.0050864313,-0.0071066916,0.04229701,0.030362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002436271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.021034392,-0.0008479636,-0.017378986,-0.09425332,-0.05467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.011758637,-0.0005720107,0.009160638,0.05417443,0.027122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949799,0.0,0.0,nan,0.0,0.0,0.0008419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.0005790964,0.0052671507,-0.008987084,-0.01317727,0.05151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813538,0.0,0.0,nan,0.0,0.0,-0.006516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.013963934,0.006322332,-0.005830452,0.08931195,0.0017797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550354,0.0,0.0,nan,0.0,0.0,-0.0066594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.014227973,-0.004431045,0.00022056699,-0.030615717,-0.03946751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143799,0.0,0.0,nan,0.0,0.0,0.0043488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00077290647,0.011339084,0.004400216,-0.082527585,-0.016419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607544,0.0,0.0,nan,0.0,0.0,-0.0021658498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67484000,0.0002420145,5.635433e-05,-0.024285596,0.06511741,0.0047783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248962,0.0,0.0,nan,0.0,0.0,-0.0048498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.002612608,-0.0012939,0.014020361,-0.008624186,0.04344631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378685,0.0,0.0,nan,0.0,0.0,0.00018562487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0066235205,-0.009806572,-0.009612963,-0.018135268,0.02700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022209167,0.0,0.0,nan,0.0,0.0,0.0026126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.007336807,0.0005063331,-0.030820368,0.03834164,-0.033341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059062958,0.0,0.0,nan,0.0,0.0,0.0016220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.0009290818,-0.0023492724,-0.011715438,-0.011569211,0.062393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,0.0010454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69984000,0.004263924,0.0013423869,0.013813658,0.006073881,-0.027923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929779,0.0,0.0,nan,0.0,0.0,0.00229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0045376136,0.004451518,0.016584625,0.052987877,0.06055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441345,0.0,0.0,nan,0.0,0.0,0.0040063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0041387505,-0.0025720198,-0.008665174,0.0064097345,-0.024523418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037765503,0.0,0.0,nan,0.0,0.0,-0.004755192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71496000,-0.0034091226,0.009157098,0.0142745245,-0.005833667,0.025301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209778,0.0,0.0,nan,0.0,0.0,0.0053299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,-0.002462918,0.0027257486,0.0016346425,-0.08020326,0.023314394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024604797,0.0,0.0,nan,0.0,0.0,0.0038560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,-0.008719879,0.004982409,0.008768536,0.07651871,-0.052007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093048,0.0,0.0,nan,0.0,0.0,0.007258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0032537226,0.0025307892,-0.010094438,-0.07508665,0.06004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826523,0.0,0.0,nan,0.0,0.0,-0.004671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,-0.0034885854,0.0021950607,0.0064107776,0.01739828,0.043635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,-0.0017228484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.005512693,-0.008608365,0.004740387,-0.057781816,0.04154459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032859802,0.0,0.0,nan,0.0,0.0,0.004478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,-0.0077171265,0.005943756,0.010494977,-0.026601814,-0.034106243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782486,0.0,0.0,nan,0.0,0.0,-0.0007533288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.0016341321,-0.003080382,-0.019392524,-0.05432397,-0.0016600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,0.002995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0016007948,0.0012135372,0.0005206689,-0.008781361,-0.033750143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894226,0.0,0.0,nan,0.0,0.0,0.0008150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75988000,-0.0030434367,-0.0021011117,0.0020089373,0.06600176,-0.0035448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033035278,0.0,0.0,nan,0.0,0.0,0.0038289253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.0020384123,-0.0042887223,-0.00735181,-0.0053481776,-0.0006451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035514832,0.0,0.0,nan,0.0,0.0,-0.004494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0017914787,0.00042571704,0.0013830513,0.027291322,0.011713169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993393,0.0,0.0,nan,0.0,0.0,-0.0065602283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.002753753,-0.00067912135,-0.017423246,-0.033274546,0.06359999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046634674,0.0,0.0,nan,0.0,0.0,5.399551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77984000,77980000,-0.010320949,-0.0009714818,0.0014932975,0.036237337,-0.03669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027832031,0.0,0.0,nan,0.0,0.0,-0.005622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78484000,-0.0034759399,-0.0039296723,0.0005707741,0.0006704666,-0.05260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609772,0.0,0.0,nan,0.0,0.0,0.004003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.0033994466,-0.009171746,-0.00032675266,0.0065103676,0.017773302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023983002,0.0,0.0,nan,0.0,0.0,-0.0016997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0012282254,0.00093119685,-0.016527947,0.050806496,0.025454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042289734,0.0,0.0,nan,0.0,0.0,-0.004446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79976000,0.0002692589,0.002928516,-0.001298286,-0.043900587,0.022993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038642883,0.0,0.0,nan,0.0,0.0,0.0014807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.004791579,0.00749713,0.0031961575,-0.007205421,-0.023729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004135132,0.0,0.0,nan,0.0,0.0,-0.002006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.008670433,0.0038827087,-0.0096356515,-0.029235026,0.06647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016788483,0.0,0.0,nan,0.0,0.0,-0.00011243577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0069707055,0.0035816769,-0.00017443298,-0.07000359,0.044287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730774,0.0,0.0,nan,0.0,0.0,0.0022955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.008425878,0.0023792246,-0.0011822283,0.0797213,0.032015063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025558472,0.0,0.0,nan,0.0,0.0,-0.002776457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.0010010488,0.003937003,-0.0010425746,-0.056916524,-0.05542269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,-0.0005883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0047649723,-0.0009951442,-0.0129832495,0.01408894,-0.06856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018211365,0.0,0.0,nan,0.0,0.0,0.0022980145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83468000,-0.0029886256,0.0059539396,-0.008532971,0.04640811,-0.03937428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053390503,0.0,0.0,nan,0.0,0.0,-0.00835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.0012474086,-0.0060481154,-0.017163219,-0.060002893,-0.008876059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255554,0.0,0.0,nan,0.0,0.0,0.00043829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.00034941934,-0.0029090217,0.011735428,-0.018025856,-0.010213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044368744,0.0,0.0,nan,0.0,0.0,-0.0018439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0017999412,0.009177848,-0.0039426237,0.041413832,-0.038770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012508392,0.0,0.0,nan,0.0,0.0,-0.00089950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85496000,-0.0035569486,-0.0031162358,0.0060243253,0.07882258,0.021137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043323517,0.0,0.0,nan,0.0,0.0,0.003867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,85996000,-0.005263364,-0.0004356932,-0.0036852658,-0.012294751,-0.055920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072784424,0.0,0.0,nan,0.0,0.0,-0.0014469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86496000,0.0025287643,0.0064150468,-0.00026305756,-0.029083073,0.010784541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,0.00030976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,86996000,0.013981085,-0.0022326426,-0.0011227131,-0.08882853,-0.05540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,0.002358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87488000,0.013092319,0.00060824835,-0.0026138127,-0.0069045285,-0.05822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239197,0.0,0.0,nan,0.0,0.0,-0.006655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,87996000,0.0023623353,0.0015461878,-0.0044977665,0.044898875,-0.025469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857666,0.0,0.0,nan,0.0,0.0,0.00011824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88500000,88496000,-0.0039337478,0.006301372,-0.010445433,0.04890498,-0.02464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016414642,0.0,0.0,nan,0.0,0.0,-0.0046553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89000000,88996000,0.0056634666,-0.0007436797,-0.0034600943,-0.022265173,-0.039505426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321442,0.0,0.0,nan,0.0,0.0,0.0037756609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89500000,89496000,0.00090334006,-0.001363717,0.0033089984,-0.0044962745,-0.042221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524353,0.0,0.0,nan,0.0,0.0,0.0072393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89992000,89988000,-0.0047200182,0.005917996,0.004654402,-0.08454497,-0.018308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017066956,0.0,0.0,nan,0.0,0.0,0.007926524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90500000,90496000,-0.00086196297,0.0004937819,-0.0025753602,-0.018732397,0.034020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234253,0.0,0.0,nan,0.0,0.0,0.004366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000000,90996000,0.0010556779,0.008929664,-0.0037641376,0.0052301977,0.039745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,nan,0.0,0.0,-0.009465028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91500000,91496000,-0.018315118,0.051698416,-0.20896518,-0.02146104,0.014195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541443,0.0,0.0,nan,0.0,0.0,-0.022130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996000,91988000,-0.004408808,-0.09256807,0.1392552,0.0067075603,0.059316367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368088,0.0,0.0,nan,0.0,0.0,-0.004562242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496000,92488000,-0.0011344943,-0.02139851,0.02176702,-0.081973635,-0.014304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,-0.0014453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92996000,92988000,-0.012267162,-0.007243689,0.5340384,-0.0053158915,0.010102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068634,0.0,0.0,nan,0.0,0.0,0.00202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93496000,93496000,-0.0025698221,-0.0015339705,-0.019688807,-0.016419273,0.017476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07845688,0.0,0.0,nan,0.0,0.0,-0.0074498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93996000,93996000,0.0016145941,-0.0026206353,-0.0051836427,0.07984352,0.03454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788002,0.0,0.0,nan,0.0,0.0,-0.0013926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94500000,94496000,0.003033255,-0.0063380445,-0.0066682007,0.07180095,0.046333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94996000,94992000,-0.009399026,-0.0062015275,-0.014863506,0.070046,-0.054800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.7946264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95496000,95492000,0.00062158145,-0.006515405,-0.020299377,0.034343787,-0.05330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95996000,95976000,-0.002522937,-0.00343347,0.0020814259,-0.07166125,0.01607406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00567259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96500000,96500000,-0.0025482154,-0.0010397335,-0.0059420615,-0.061616898,-0.0037528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168106,0.0,0.0,nan,0.0,0.0,-0.0033169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
