timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17856000,17852000,2.0803031e-11,5.4790585e-06,0.0011948572,5.5724962e-05,0.0014495063,0.0022549639,67109399,0,0.11933558,0.31277192,0.0012182078,0.0062399264,0.022316216,0.000523891,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18064000,18060000,1.9221704e-11,5.125113e-06,0.0007517893,9.155558e-05,0.0023950431,0.005514185,67109399,0,0.11986086,0.31126416,0.002965603,0.0022299064,0.02921165,0.0007842384,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18256000,18252000,1.8741977e-11,5.060282e-06,0.0005061139,0.00017412876,0.0018879249,0.0050904364,67109399,0,0.119293995,0.3092963,0.00039369753,0.0023750372,0.006900815,0.0015413914,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18456000,18452000,1.8444902e-11,5.230153e-06,0.00035020802,3.887282e-05,0.001177588,0.0040092105,67109399,0,0.11928148,0.30770287,0.0036455516,0.0020331417,0.017931571,0.0015227797,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18656000,18652000,1.9028681e-11,5.3566914e-06,0.0002565328,3.3816046e-05,0.0013097051,0.0046046963,67109399,0,0.11926756,0.3061939,0.0013108422,0.0044841454,0.029740086,0.000737431,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18864000,18860000,1.8879509e-11,5.2499136e-06,0.00019292579,7.56936e-05,0.0020846778,0.0055541336,67109399,0,0.11980443,0.3050613,0.0035557253,0.007781128,0.022700673,0.0019161592,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19056000,19052000,1.9826224e-11,5.439439e-06,0.00016640312,4.1084426e-05,0.0012180792,0.0018779702,67109399,0,0.11923624,0.304563,0.004219147,0.0023780481,0.031677008,0.0008918639,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19260000,19252000,1.9420361e-11,5.425736e-06,0.00014478185,0.00011373159,0.0030968909,0.0053246845,67109399,0,0.11921903,0.3032671,0.010269303,0.0018769125,0.020608287,0.0014028798,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19460000,19460000,2.1140121e-11,5.5816704e-06,0.001532297,0.00014597864,0.0030236938,0.005941151,67109399,0,0.11972805,0.30233848,0.00988964,0.002987405,0.028576339,0.0024196974,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19660000,19660000,2.1598322e-11,5.6026242e-06,0.0009748007,4.09068e-05,0.0019005975,0.0031292082,67109399,0,0.119630754,0.30116457,0.00039804602,0.0027196305,0.021295145,0.0023897793,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19860000,19856000,2.0502423e-11,5.429663e-06,0.0006464725,8.345671e-05,0.0005276693,0.0022492274,67109399,0,0.11907571,0.29974994,0.0019546372,0.0034150523,0.020680223,0.00038744847,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20060000,20056000,2.1833573e-11,5.5698097e-06,0.0004400114,9.246291e-05,0.0006672344,0.0032772552,67109399,0,0.11906593,0.2986937,0.0069690575,0.0036276353,0.01727437,0.0010027544,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20264000,20256000,2.057825e-11,5.4440825e-06,0.00030901443,4.552563e-05,0.0016640844,0.0024157306,67109399,0,0.11905538,0.29877305,0.003063647,0.0062809056,0.023057349,0.0007210703,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20464000,20456000,1.9175612e-11,5.3004164e-06,0.0002370444,8.14978e-05,0.002663609,0.0050221286,67109399,0,0.119043715,0.29780692,0.0013231994,0.0012575189,0.009639957,0.0017305964,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20664000,20664000,1.7132832e-11,4.957434e-06,0.0013900213,5.3931242e-05,0.0011172658,0.0028692465,67109399,0,0.1195738,0.297201,0.002343927,0.00426599,0.022284012,0.00064573024,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20864000,20864000,1.7097634e-11,4.8892452e-06,0.00088858645,4.445447e-05,0.0004153784,0.00044722654,67109399,0,0.11956048,0.2963235,0.004258551,0.0063319574,0.027989889,0.0020271384,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21056000,21056000,1.7883611e-11,5.166357e-06,0.00059556484,8.415623e-05,0.0015852642,0.002286848,67109399,0,0.11900407,0.29516718,0.00014296852,0.002686953,0.01920088,0.0008594759,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21260000,21256000,1.8955826e-11,5.369499e-06,0.00040590894,0.00010707442,0.0021263487,0.0034765336,67109399,0,0.11898894,0.2943643,0.0040339176,0.0016844452,0.011891722,0.0005019732,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21460000,21456000,1.9614883e-11,5.3951017e-06,0.00029204765,5.258546e-05,0.0023522512,0.005027203,67109399,0,0.11897323,0.29463768,0.0006208886,0.0021396715,0.023922687,0.0013921207,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21660000,21656000,1.9472373e-11,5.2974415e-06,0.00022721692,4.1808038e-05,0.00039599763,0.0013594733,67109399,0,0.118957214,0.293896,0.0047853794,0.0061820475,0.017167097,0.00039945956,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21860000,21856000,1.9269827e-11,5.0413846e-06,0.00018540243,1.29193795e-05,0.0007666084,0.002198126,67109399,0,0.11894083,0.2931863,0.0056642196,0.0012197088,0.03617349,0.0012020827,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22060000,22056000,1.9217461e-11,5.2435753e-06,0.0001617494,6.468122e-05,0.0006145728,0.0015480833,67109399,0,0.118924305,0.2925067,0.00027376792,0.0022453207,0.012720519,0.0006927132,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22260000,22256000,1.9655015e-11,5.143629e-06,0.00014119426,5.8429443e-05,0.0016414432,0.0036833014,67109399,0,0.11890753,0.29185554,0.0048543136,0.0024656698,0.024196897,0.0013356936,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22460000,22456000,2.0343983e-11,5.360029e-06,0.00012693182,8.792979e-05,0.0011841342,0.0036486413,67109399,0,0.11889073,0.29123127,0.005646846,0.0034174942,0.008286827,0.0015824807,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22660000,22656000,1.935586e-11,5.3915196e-06,0.00012719446,5.6931454e-05,0.00071597844,0.0012753654,67109399,0,0.11887406,0.29063016,0.0026406804,0.003010821,0.008164771,0.0010114224,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22856000,22844000,1.8354243e-11,5.2043433e-06,0.000121167664,5.754549e-05,0.0018392467,0.004043078,67109399,0,0.12103454,0.29148677,0.005126143,0.0036369944,0.020524705,0.0010233728,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23064000,23064000,1.9938698e-11,5.489167e-06,0.0022549126,9.0072244e-05,0.0017447135,0.0044378145,67109399,0,0.119375065,0.2908195,0.005004647,0.0031730593,0.023426926,0.00018920882,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23256000,23256000,1.9718971e-11,5.3111903e-06,0.0014389955,7.6311815e-05,0.0015749867,0.0046480326,67109399,0,0.11882551,0.2899619,0.0022843315,0.0017505925,0.028066007,0.00037320887,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23456000,23456000,1.9331668e-11,5.376586e-06,0.00091918465,6.09506e-05,0.0011148999,0.0010975773,67109399,0,0.118809,0.28944385,0.0029427216,0.0073196734,0.015352481,0.0006834229,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23664000,23656000,1.6834102e-11,4.9391574e-06,0.00060698594,7.8523946e-05,0.0020835982,0.0042655924,67109399,0,0.11879278,0.2889452,0.001971367,0.0045635635,0.009253433,0.0010142768,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23852000,23844000,1.7822114e-11,5.103435e-06,0.00042236224,6.0387374e-05,0.0012531138,0.0014243368,67109399,0,0.12094137,0.28987786,0.003615954,0.009484947,0.016244872,0.0014685455,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24060000,24060000,1.8000523e-11,5.143325e-06,0.0036505521,9.769729e-05,0.0030628801,0.0044571026,67109399,0,0.118760355,0.28800425,0.0051672207,0.016093211,0.015008042,0.00088765676,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24260000,24260000,1.9010906e-11,5.1874645e-06,0.0022521322,5.8633548e-05,0.0018863293,0.0028384293,67109399,0,0.11874436,0.2885355,0.0022483068,0.0016888762,0.0344561,0.0010764417,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24452000,24448000,1.8271147e-11,5.240345e-06,0.0014495143,3.75969e-05,0.0008051658,0.0016249388,67109399,0,0.12090836,0.28852436,0.0026681586,0.0010758243,0.011183254,0.0005468034,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24656000,24648000,1.8798081e-11,5.1955053e-06,0.00092718774,5.7799512e-05,0.002018249,0.0050071105,67109399,0,0.118279934,0.28736618,0.0020221036,0.00474377,0.022535864,0.00019117525,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24860000,24860000,1.8921247e-11,5.3061613e-06,0.0017060388,4.873213e-05,0.0008559108,0.0008429983,67109399,0,0.11880363,0.28728306,0.0021762792,0.0016288285,0.012772214,0.0014114517,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25056000,25048000,1.9092245e-11,5.368972e-06,0.0011097084,7.102206e-05,0.0016041015,0.0022928077,67109399,0,0.11829066,0.28657356,0.004500349,0.00064229104,0.013231176,0.0005231399,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25260000,25260000,2.073758e-11,5.495564e-06,0.0021893077,8.728695e-05,0.0022119586,0.0043333354,67109399,0,0.1188438,0.28747916,0.0034003803,0.0031546897,0.029618641,0.0020158684,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25452000,25452000,2.1839443e-11,5.832674e-06,0.0032430764,5.7958852e-05,0.0008098391,0.0019133476,67109399,0,0.121034846,0.28753126,0.010590578,0.0019804495,0.0084077995,0.0012250777,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25656000,25656000,2.0326915e-11,5.555494e-06,0.002016857,7.6274286e-05,0.0010693225,0.0015345137,67109399,0,0.11836071,0.28642887,0.0031082812,0.0024596117,0.01450226,0.00010493227,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25860000,25856000,2.045752e-11,5.469888e-06,0.001264858,7.198419e-05,0.00068882445,0.0023721156,67109399,0,0.118393,0.2860789,0.0042626197,0.0026733084,0.020979293,0.0007358298,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26060000,26048000,1.8734642e-11,5.2598184e-06,0.0008263205,7.574415e-05,0.0014394487,0.0020700938,67109399,0,0.120569475,0.2871149,0.0050525595,0.0022900656,0.017514268,0.00025462432,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26260000,26260000,2.060046e-11,5.410785e-06,0.0023037877,4.9059014e-05,0.0015107945,0.002504189,67109399,0,0.118475154,0.28541705,0.003285706,0.007189648,0.006319886,0.0012555143,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26456000,26452000,2.186999e-11,5.5529313e-06,0.001468483,9.400072e-05,0.0010388197,0.0024945259,67109399,0,0.12062538,0.28646934,0.0011496003,0.0027678502,0.013162388,0.0002613593,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26652000,26648000,2.0859153e-11,5.5001806e-06,0.0009636583,5.475832e-05,0.0011590188,0.0028660102,67109399,0,0.12015078,0.28583744,0.0014421536,0.0027563965,0.019304479,0.0005766023,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26856000,26848000,2.0021778e-11,5.466154e-06,0.0006344585,9.660713e-05,0.001224752,0.004187059,67109399,0,0.11765806,0.28482184,0.005569191,0.0028184117,0.00843683,0.00027135486,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27060000,27060000,1.9290894e-11,5.4890725e-06,0.0017419396,7.3905925e-05,0.00048568877,0.0010712213,67109399,0,0.11827176,0.28485727,0.0028748345,0.0017119551,0.01612161,0.000268313,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27252000,27248000,1.962663e-11,5.685462e-06,0.0060421024,6.320132e-05,0.0017306064,0.0033498688,535,0,0.12256044,0.2863635,0.00012352713,0.0013772248,0.025462996,0.0018451768,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27460000,27456000,1.9018046e-11,6.0587167e-06,0.01074373,2.1290063e-05,0.00097202125,0.0023147976,535,0,0.12221548,0.28607094,0.0019369181,0.0012435308,0.011632068,0.00017163236,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27657000,27656000,1.880905e-11,6.1131623e-06,0.014636019,6.405859e-05,0.0011152177,0.0025768925,535,0,0.124625154,0.28656512,0.0002796408,0.0006587425,0.026213538,0.0011616676,0.0,0.0,0.0,0.171,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27861000,27860000,1.6965445e-11,5.9482377e-06,0.014846936,5.9759564e-05,0.000719111,0.0019954008,535,0,0.12369421,0.28624898,3.0068592e-05,0.0011374503,0.032529887,0.0013715214,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28060000,28060000,1.7680997e-11,5.753266e-06,0.011345875,6.703193e-05,0.0010725972,0.0024673827,535,0,0.12291279,0.28594613,0.0019141595,0.0041299607,0.031728234,0.0002937265,0.0,0.0,0.0,0.178,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28264000,28264000,1.882788e-11,5.527168e-06,0.006906786,7.394214e-05,0.0026187538,0.00661442,535,0,0.12226387,0.28565156,0.0026336664,0.008850483,0.028929157,0.0016315841,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28464000,28456000,1.9086345e-11,5.478778e-06,0.004305565,7.113132e-05,0.0020584424,0.0045097508,535,0,0.12117626,0.28503513,0.002191524,0.0017524767,0.020614319,0.00027200783,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28652000,28644000,1.87476e-11,5.2245887e-06,0.0027369987,4.0082923e-05,0.001637908,0.004108488,535,0,0.12296051,0.28615654,0.0010471939,0.0006411307,0.018100567,0.001092599,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28860000,28860000,1.9323832e-11,5.2800724e-06,0.0031845681,5.5599718e-05,0.0015362191,0.0030443887,535,0,0.12030514,0.28543112,0.000269508,0.0016792329,0.014409833,0.00026353568,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29064000,29064000,1.959473e-11,5.161989e-06,0.0019499669,3.4044693e-05,0.0011011318,0.0018890426,535,0,0.120486684,0.28549218,8.8753666e-05,0.0013112088,0.029476693,0.0013702533,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29264000,29264000,1.992216e-11,5.2024025e-06,0.0012270317,6.11058e-05,0.0017833654,0.0037770665,535,0,0.12019887,0.2852272,0.0027691894,0.001735524,0.028429696,3.7368514e-05,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29464000,29464000,1.818868e-11,5.0615176e-06,0.0007873189,4.7347872e-05,0.0011897903,0.0027052765,67109399,0,0.119958185,0.2849676,0.008812617,0.0021067054,0.019875212,0.0012705274,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29664000,29656000,1.8317736e-11,5.035661e-06,0.00053003075,9.6512405e-05,0.0013321429,0.0027639382,67109399,0,0.11923954,0.28438768,0.003986952,0.0077789105,0.025675291,0.00018184642,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29852000,29828000,1.8226615e-11,5.2124806e-06,0.0003861343,6.727027e-05,0.00090890523,0.0020905405,67109399,0,0.12015383,0.28485024,0.008451476,0.0009570048,0.009886108,0.0012748986,0.0,0.0,0.0,0.186,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30060000,30056000,2.0241005e-11,5.656028e-06,0.0044886204,8.0289945e-05,0.0010018286,0.0027513641,535,0,0.11847517,0.28358182,0.007976936,0.009222592,0.023416586,0.0018893454,0.0,0.0,0.0,0.194,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30260000,30260000,2.1552118e-11,5.9326003e-06,0.0041848836,5.017085e-05,0.001070434,0.0027535786,535,0,0.118450224,0.2842958,0.00016370589,0.0014883276,0.0100904405,0.0012425306,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30464000,30460000,2.1796539e-11,5.876684e-06,0.0025763176,4.1271443e-05,0.0010577734,0.0025561408,535,0,0.11845013,0.28406313,0.0033704764,0.0016991076,0.018426457,9.3423194e-05,0.0,0.0,0.0,0.198,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30668000,30664000,2.0811347e-11,5.594338e-06,0.0016103896,4.5949993e-05,0.0014417885,0.004168408,535,0,0.118493415,0.28382382,0.00015667808,0.0035077871,0.022432627,0.0006869962,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30856000,30848000,2.0247404e-11,5.419106e-06,0.0010742514,4.830163e-05,0.0015931918,0.003657461,535,0,0.11752995,0.28390664,0.0046553244,0.002103264,0.034833234,0.0011823684,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31060000,31060000,2.2459297e-11,5.8046517e-06,0.0017157502,0.00010163922,0.0017773523,0.0025131332,67109399,0,0.11810125,0.28397307,0.0058406107,0.008217771,0.027002089,0.0001136314,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31260000,31248000,2.080568e-11,5.502177e-06,0.0011170758,3.734392e-05,0.00044466465,0.0006983355,67109399,0,0.11766174,0.28342992,0.008262855,0.0015215696,0.006996162,0.0020688127,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31460000,31460000,2.1377407e-11,5.729427e-06,0.0021143036,3.895097e-05,0.00159146,0.0034265427,67109399,0,0.11826067,0.2834821,0.0054906583,0.00158714,0.01612791,0.00045843527,0.0,0.0,0.0,0.206,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31668000,31652000,1.933346e-11,5.413686e-06,0.00136291,3.473804e-05,0.0013098553,0.002682181,67109399,0,0.117822304,0.2829373,0.0002304681,0.004250165,0.029420784,0.0006090013,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31852000,31852000,1.9000522e-11,5.2637683e-06,0.0029809717,8.225586e-05,0.001161066,0.0035508105,67109399,0,0.120507956,0.28329852,0.010774744,0.008937786,0.027546762,1.0863372e-06,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32056000,32052000,1.8636606e-11,5.2296036e-06,0.0018571126,7.256173e-05,0.0014333583,0.0023211122,67109399,0,0.11793544,0.28336325,0.0045746015,0.0107615935,0.025650343,0.001612578,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32256000,32244000,1.931621e-11,5.291889e-06,0.0011945245,7.885799e-05,0.0020446652,0.0036723297,67109399,0,0.120090954,0.28341895,0.00035650178,0.0022372724,0.024635479,0.0010657085,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32452000,32452000,1.802424e-11,5.307674e-06,0.0023710434,4.442541e-05,0.0017564404,0.0038543076,67109399,0,0.12067618,0.2834604,0.009554627,0.0047636186,0.020810075,0.00032351664,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32656000,32652000,1.968485e-11,5.5715977e-06,0.0014779672,4.026213e-05,0.0012072095,0.0025099164,67109399,0,0.11806817,0.28261054,0.00046001232,0.004295546,0.029061327,0.0018296256,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32860000,32852000,1.923757e-11,5.4003967e-06,0.0009438328,4.1109815e-05,0.0017285307,0.004527226,67109399,0,0.118115805,0.28236553,0.0021469835,0.006635978,0.014464212,0.0016367112,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33056000,33056000,2.0346686e-11,5.5758105e-06,0.0021335555,4.347323e-05,0.0017422038,0.0035834902,67109399,0,0.11815669,0.28304493,0.009947406,0.0022308226,0.03156817,0.0013088443,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33264000,33264000,1.9338442e-11,5.371459e-06,0.0013126729,7.193831e-05,0.0017384501,0.0033225794,67109399,0,0.118675664,0.2830976,0.008089193,0.005131938,0.02117434,0.00024225921,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33452000,33452000,2.0620176e-11,5.4159104e-06,0.00086196384,2.8094013e-05,0.00048550335,0.0014837665,67109399,0,0.120806426,0.28317684,0.009639659,0.0014982474,0.027099976,0.000783702,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33664000,33664000,1.9153778e-11,5.313962e-06,0.0005556797,3.642862e-05,0.0015467528,0.0028667417,67109399,0,0.11866869,0.28263655,0.0040497994,0.008079907,0.014623401,0.0006857111,0.0,0.0,0.0,0.21,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33860000,33852000,1.8142602e-11,5.138625e-06,0.0004147981,3.640826e-05,0.001129579,0.0028257458,67109399,0,0.11869089,0.28247166,0.002433055,0.0023765967,0.02116434,0.00015621823,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34060000,34044000,1.8241842e-11,5.2936207e-06,0.00029784607,2.9348234e-05,0.0005913672,0.0011726922,67109399,0,0.11834189,0.28198296,0.0018777417,0.0024928553,0.019600965,0.0014603285,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34256000,34244000,1.940508e-11,5.440882e-06,0.0022771368,1.4019836e-05,0.00054561405,0.0011912385,67109399,0,0.1186178,0.2818109,0.008438654,0.0019729564,0.025836674,0.00012993392,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34464000,34464000,1.8783466e-11,5.2658e-06,0.0029618684,4.2909738e-05,0.0013350137,0.003120862,67109399,0,0.11735344,0.28162885,0.01000148,0.0021759907,0.020794272,0.00044955278,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34664000,34664000,1.9407675e-11,5.5622013e-06,0.0018405251,4.776896e-05,0.0004836895,0.0019479197,67109399,0,0.1175458,0.28146315,0.0020346984,0.0032407306,0.020487044,0.00012124118,0.0,0.0,0.0,0.25,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
