timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10984000,0.9999996,-4.638997e-06,-8.8101835e-05,-0.0009325016,0.0018706373,0.0005320515,0.0030895323,-0.091129325,0.026773136,-0.00246266,-5.9359763e-07,7.382013e-07,6.127405e-07,0.0,0.0,7.157922e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7748558e-06,9.7913e-05,9.79129e-05,0.00014277968,0.012408347,0.01240835,0.016629292,0.012872471,0.012872471,0.29631856,2.3958104e-09,2.3958258e-09,2.8614673e-09,4.0000004e-06,4.0000004e-06,2.534835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999995,-7.597926e-05,-4.840072e-05,-0.0009918819,0.0035841356,-0.0026985419,0.0004830286,-0.08183484,0.02201197,-0.005973198,-1.4199867e-07,2.524921e-07,7.125355e-07,0.0,0.0,5.9955015e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7753473e-06,2.8168713e-05,2.8168708e-05,0.00014237504,0.009720247,0.009720252,0.016045472,0.009025291,0.009025291,0.2103377,5.787511e-10,5.7879523e-10,2.4527183e-09,4.0000004e-06,4.0000004e-06,1.0102016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999946,0.00015061312,1.2347742e-05,-0.001024492,-0.0029051073,0.0001880709,-0.0025159568,-0.09218478,0.02968327,-0.007954845,-7.511443e-07,9.950131e-08,8.388529e-07,0.0,0.0,5.4931967e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7756493e-06,1.2506348e-05,1.2506494e-05,0.00014059556,0.0072364095,0.0072364034,0.012704665,0.007992819,0.007992817,0.16646026,2.6149588e-10,2.615355e-10,2.0584856e-09,4.0000004e-06,4.0000004e-06,4.0914188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999993,0.00012212129,-0.00013554867,-0.0012023692,0.0008377329,-0.0005628254,-0.005115725,-0.091067985,0.025474122,-0.013327071,-6.328516e-07,4.893176e-07,1.0875507e-06,0.0,0.0,6.1671126e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7758258e-06,7.849476e-06,7.849766e-06,0.00013919492,0.005902649,0.0059026135,0.00745529,0.0076920753,0.0076920753,0.14050056,1.6708927e-10,1.6712112e-10,1.7194313e-09,4.0000004e-06,4.0000004e-06,3.2238833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.9999993,0.0001002228,-0.00016413283,-0.0011900291,0.0013740216,0.0009660409,-0.0052425414,-0.084842645,0.022248238,-0.015534752,-4.881837e-07,4.6488586e-07,8.86106e-07,0.0,0.0,5.9988717e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7757799e-06,6.066597e-06,6.066902e-06,0.00013875791,0.0050912774,0.0050912104,0.0058037196,0.0073852064,0.007385208,0.1225876,1.2528893e-10,1.2531394e-10,1.4657853e-09,4.0000004e-06,4.0000004e-06,3.09608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999994,6.358545e-05,-6.234293e-05,-0.0010955667,0.002796717,0.003183685,0.001309067,-0.087838165,0.023790186,-0.01597718,-3.345366e-07,1.6466996e-07,5.3758924e-07,0.0,0.0,6.0534432e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7753404e-06,5.2697505e-06,5.27006e-06,0.00013271852,0.0048410767,0.0048409943,0.0056716655,0.007427621,0.0074276184,0.11112493,9.8513205e-11,9.8532085e-11,1.2019377e-09,4.0000004e-06,4.0000004e-06,3.011434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99999946,1.776423e-06,-2.4268358e-05,-0.001044708,0.0022201266,0.0026833504,-0.004170485,-0.08485056,0.028543042,-0.021010282,-1.578006e-07,5.612789e-09,3.4421495e-07,0.0,0.0,6.610416e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7747221e-06,4.7510584e-06,4.751329e-06,0.00012664705,0.004637586,0.004637493,0.00751125,0.007418386,0.007418379,0.10307179,7.9405975e-11,7.941976e-11,9.908468e-10,4.0000004e-06,4.0000004e-06,2.4005107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999995,-5.4944423e-05,7.381432e-05,-0.0010109979,0.0008183396,0.0027877502,-0.0043982044,-0.0795539,0.035478164,-0.021109942,-1.1108937e-07,-1.0877218e-07,3.5794992e-07,0.0,0.0,6.3295534e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7739262e-06,4.3835503e-06,4.3837713e-06,0.00012069219,0.004498925,0.004498837,0.0065515805,0.007396768,0.0073967557,0.09739282,6.549106e-11,6.550091e-11,8.222464e-10,4.0000004e-06,4.0000004e-06,1.9378034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999934,-0.0001234577,0.00015362889,-0.0012048136,-0.005145401,0.00030614174,-0.0024083406,-0.10076825,0.037722494,-0.022782087,-6.7944725e-08,-2.3702957e-07,7.0624844e-07,0.0,0.0,6.734297e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7732585e-06,4.1025664e-06,4.102744e-06,0.00011557217,0.004399102,0.004399025,0.006432569,0.007386827,0.007386818,0.093197756,5.522484e-11,5.5231878e-11,6.8990624e-10,4.0000004e-06,4.0000004e-06,1.7629672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.99999917,-0.00015934175,7.548852e-05,-0.0013440232,0.0016319955,-0.004468628,-0.0065383613,-0.09163511,0.028391257,-0.024551896,-1.287926e-07,-1.1999906e-07,8.881722e-07,0.0,0.0,6.3594154e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7726124e-06,3.8625435e-06,3.8626767e-06,0.000109860004,0.0042619077,0.004261839,0.007003882,0.007308152,0.0073081404,0.08993974,4.755905e-11,4.7564074e-11,5.810668e-10,4.0000004e-06,4.0000004e-06,1.3835538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999991,-0.00011773856,7.820506e-05,-0.0013812863,-0.00095311605,-0.004766471,0.0005420297,-0.08801402,0.027443996,-0.023965295,-2.52258e-07,-1.1020959e-07,9.254103e-07,0.0,0.0,5.836897e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7719542e-06,3.6916867e-06,3.6917945e-06,0.000104938445,0.004232331,0.004232282,0.0071502887,0.0073609585,0.0073609496,0.087260514,4.1798814e-11,4.1802457e-11,4.9333865e-10,4.0000004e-06,4.0000004e-06,1.000388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999989,-0.00013830802,5.7997186e-05,-0.001466496,0.0001196267,-0.0035401713,0.0027223006,-0.0779244,0.03237769,-0.019229962,-3.5381302e-07,-2.231359e-08,9.526718e-07,0.0,0.0,5.487796e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7713959e-06,3.5448536e-06,3.544953e-06,0.00010015914,0.0041662636,0.004166224,0.006845194,0.0073431185,0.007343109,0.085672244,3.7417448e-11,3.7420136e-11,4.2213208e-10,4.0000004e-06,4.0000004e-06,7.1710254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.999999,-7.768828e-05,4.9334267e-05,-0.0014321042,-6.0160786e-05,-0.0049798596,0.00115747,-0.072509706,0.024811754,-0.01639792,-3.993992e-07,-2.247577e-08,8.478829e-07,0.0,0.0,5.4754542e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7707936e-06,3.4165228e-06,3.4166087e-06,9.5565454e-05,0.0040700887,0.004070054,0.006381703,0.007266881,0.007266872,0.08432516,3.4031576e-11,3.403359e-11,3.6393058e-10,4.0000004e-06,4.0000004e-06,5.2828167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23988000,0.99999905,3.67308e-05,-1.9728373e-05,-0.0013889034,0.0012379097,-0.005590922,0.00059271604,-0.070278265,0.020225411,-0.014040893,-5.281161e-07,4.88997e-08,7.5796294e-07,0.0,0.0,5.2825522e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7701916e-06,3.320806e-06,3.3208812e-06,9.14766e-05,0.004030674,0.004030644,0.005989326,0.0072644497,0.0072644427,0.083474375,3.1381443e-11,3.1382983e-11,3.160513e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24988000,0.99999905,9.914103e-05,-8.141243e-05,-0.001371297,0.0026849413,0.0015297091,0.0011525303,-0.06617948,0.027637316,-0.011905208,-6.3718966e-07,6.876704e-08,6.974613e-07,0.0,0.0,5.0163348e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7696337e-06,3.2408914e-06,3.2409514e-06,8.769417e-05,0.003987324,0.0039872956,0.005721434,0.007249771,0.007249762,0.08283795,2.9272397e-11,2.9273577e-11,2.763868e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25984000,0.9999992,-3.1477986e-05,-7.4750475e-05,-0.0012474945,0.0022039257,0.002962415,0.0056909174,-0.06674564,0.031210983,-0.007455283,-6.2131426e-07,2.0686223e-08,5.5254174e-07,0.0,0.0,4.962547e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7690555e-06,3.173334e-06,3.173379e-06,8.437671e-05,0.003939158,0.0039391345,0.0055515426,0.007188711,0.007188706,0.08217599,2.7586274e-11,2.7587209e-11,2.4389932e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999934,-2.5813533e-05,-1.192834e-05,-0.0012221539,-0.0025785281,0.0022793475,0.00087031355,-0.07923941,0.03927741,-0.003082081,-6.37796e-07,-3.715707e-08,3.9609665e-07,0.0,0.0,4.8410035e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7686025e-06,3.1330871e-06,3.1331244e-06,8.084578e-05,0.003963963,0.0039639464,0.005498212,0.007230367,0.007230363,0.08131372,2.6234164e-11,2.6234917e-11,2.1555142e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999994,2.0575926e-05,7.144171e-05,-0.0011464957,-0.0032681904,8.121406e-05,-0.00084607303,-0.08563868,0.039279647,-0.008179675,-6.3115306e-07,-7.4505536e-08,3.1080722e-07,0.0,0.0,5.189539e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7680989e-06,3.1406971e-06,3.1407287e-06,7.8281555e-05,0.0042067254,0.0042067138,0.0057597174,0.007899481,0.007899476,0.08215415,2.520608e-11,2.5206705e-11,1.9299144e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999934,-4.636613e-05,5.178851e-06,-0.0011604462,-0.0024031466,0.0013473496,-0.0036334395,-0.07647143,0.039805688,-0.013017817,-5.9672357e-07,-7.963362e-09,2.6483715e-07,0.0,0.0,5.5137465e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7676698e-06,3.0542808e-06,3.0543054e-06,7.567722e-05,0.0039567207,0.0039567105,0.005581811,0.0074941474,0.007494145,0.081818245,2.4170976e-11,2.4171496e-11,1.7324843e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999993,-3.409347e-05,-7.05206e-05,-0.0011956686,-0.0010947078,0.0014078268,-0.00086833537,-0.07385109,0.035457745,-0.013518885,-5.6728413e-07,4.401133e-08,2.7242547e-07,0.0,0.0,5.1941523e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.767243e-06,3.0059707e-06,3.0059916e-06,7.3065e-05,0.0038477809,0.0038477688,0.005451228,0.0072081187,0.0072081154,0.08119493,2.3370058e-11,2.3370488e-11,1.5635088e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999993,-8.750388e-05,1.30379985e-05,-0.0011870591,-0.00018125155,-0.0019496747,0.0013198033,-0.07848329,0.02691729,-0.009555155,-5.401258e-07,2.7959333e-08,3.090691e-07,0.0,0.0,5.199995e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7667975e-06,2.9966395e-06,2.9966577e-06,7.107582e-05,0.0039029932,0.0039029834,0.004512422,0.007254411,0.007254409,0.081158146,2.273173e-11,2.2732094e-11,1.4207092e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999994,-6.99409e-05,2.6348916e-05,-0.0011356934,-0.0034198521,-0.0025795756,-0.0034729242,-0.086097315,0.026088735,-0.01246765,-5.949472e-07,2.1049548e-08,2.4262343e-07,0.0,0.0,5.2628217e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7663958e-06,2.9679873e-06,2.9680014e-06,6.861192e-05,0.00387029,0.003870282,0.004562016,0.007194845,0.007194843,0.080719724,2.216872e-11,2.2169027e-11,1.291716e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32992000,0.99999946,-0.000119730576,-7.711855e-05,-0.0010991372,0.0016393347,-0.0043810327,-0.0021656454,-0.07772067,0.02351682,-0.012785102,-6.187563e-07,9.8014226e-08,2.4251642e-07,0.0,0.0,5.1229126e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7659853e-06,2.9546893e-06,2.9547016e-06,6.641461e-05,0.0038861046,0.0038860978,0.0048970557,0.0072245314,0.00722453,0.08048202,2.1704027e-11,2.1704282e-11,1.1805106e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33984000,0.9999994,-0.0001019569,-0.00012554058,-0.0010797335,0.0016419558,-0.0028129173,-0.0058086575,-0.07430582,0.026672225,-0.015198586,-6.769832e-07,9.797962e-08,2.0812061e-07,0.0,0.0,5.057533e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7656531e-06,2.928261e-06,2.9282726e-06,6.448951e-05,0.0038741496,0.003874143,0.0050470843,0.007172348,0.0071723466,0.07963205,2.1289581e-11,2.1289798e-11,1.086006e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999996,-9.3860224e-05,-9.6461015e-05,-0.0009999807,0.005405737,-0.0034256298,-0.0011253696,-0.07092588,0.020391632,-0.014814046,-6.9068057e-07,7.8362646e-08,1.7559417e-07,0.0,0.0,5.0356735e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7652834e-06,2.924749e-06,2.9247592e-06,6.264016e-05,0.0038759257,0.0038759229,0.0044313846,0.007244755,0.007244754,0.0796685,2.0957316e-11,2.0957498e-11,1.001691e-10,4.0000004e-06,4.0000004e-06,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999995,-7.646863e-05,3.3445052e-05,-0.0009651569,0.0007996019,-0.0007568436,0.002256684,-0.07534758,0.022792533,-0.015827019,-7.391539e-07,6.3570345e-09,1.435343e-07,0.0,0.0,5.2154497e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7649793e-06,2.9055716e-06,2.905581e-06,6.095407e-05,0.0038285959,0.0038285921,0.0045953346,0.0071842656,0.0071842633,0.079386786,2.065526e-11,2.065542e-11,9.294493e-11,4.0000004e-06,4.0000004e-06,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.9999995,-2.9091476e-05,7.564371e-05,-0.0010691704,-0.0007727472,-0.00016200838,0.0031863675,-0.0784607,0.021340532,-0.013069793,-7.398356e-07,4.0726205e-09,2.624069e-07,0.0,0.0,5.1025218e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7646751e-06,2.8954996e-06,2.8955087e-06,5.9286762e-05,0.0038257693,0.003825765,0.004935703,0.007184785,0.007184784,0.079326086,2.0402192e-11,2.0402327e-11,8.646624e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37976000,0.99999946,8.091064e-05,0.000118274766,-0.0010197009,-0.0009213973,0.0014477012,-0.0040426403,-0.07800153,0.025913984,-0.012913196,-7.711967e-07,6.270738e-09,2.750291e-07,0.0,0.0,5.208766e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.764361e-06,2.8797947e-06,2.8798033e-06,5.767378e-05,0.0038011032,0.0038010993,0.005176061,0.0071337284,0.007133729,0.079188064,2.017722e-11,2.0177335e-11,8.0758254e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999995,0.00010711866,0.000118674594,-0.0009928456,-0.0045170854,0.0025490702,-0.006255407,-0.07803322,0.03102236,-0.013541113,-7.589775e-07,5.4922373e-09,2.9174745e-07,0.0,0.0,4.6195397e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7640879e-06,2.8843886e-06,2.8843963e-06,5.6282362e-05,0.00384921,0.003849209,0.0053622015,0.0072165397,0.0072165383,0.07896613,2.0003587e-11,2.0003686e-11,7.574119e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999995,5.1871655e-05,8.246032e-05,-0.0009876091,-0.0023027319,0.00034940007,0.0009806752,-0.077426136,0.027128326,-0.0100402655,-7.0958043e-07,4.8258386e-08,3.0445256e-07,0.0,0.0,4.1148043e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7638531e-06,2.879871e-06,2.8798768e-06,5.4926728e-05,0.0038540561,0.003854054,0.0054441625,0.0072344956,0.007234494,0.079152144,1.9844048e-11,1.9844128e-11,7.1293076e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40984000,0.9999995,7.043858e-05,5.2829768e-05,-0.00094571,-0.0044315383,0.00092234625,0.0031407773,-0.085710146,0.033139203,-0.013067022,-7.402635e-07,8.625681e-08,2.6326535e-07,0.0,0.0,4.5191413e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7636395e-06,2.8657355e-06,2.86574e-06,5.3606036e-05,0.00381664,0.0038166372,0.0054468773,0.007177493,0.007177492,0.07918518,1.9694484e-11,1.9694555e-11,6.733628e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999996,7.5010124e-05,1.6447557e-05,-0.0009642896,-0.0024348325,-0.000537598,0.00021428615,-0.08644721,0.030405601,-0.012039402,-7.174286e-07,1.3703301e-07,2.9418925e-07,0.0,0.0,4.4310014e-05,0.2754447,-0.03466151,0.47325793,0.0,0.0,0.0,0.0,0.0,1.7634206e-06,2.8702382e-06,2.870241e-06,5.2351075e-05,0.0038551113,0.0038551087,0.0054916297,0.007250135,0.007250135,0.07957949,1.958353e-11,1.958359e-11,6.37541e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
