gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.12060442,-0.20228383,-0.79761004,-0.15544899,-2.443271,-9.088286,-0.6996580890862291,-0.0951489279021879,0.8478000910424711
-0.1334321,-0.16441366,-1.043271,-0.5369167,-1.003219,-10.281523,-0.7000693374774775,-0.09541753927927928,0.8479202318918919
-0.103296086,-0.15295741,-0.7982251,0.32183278,2.2473645,-9.335239,-0.7004805858687259,-0.09568615065637065,0.8480403727413127
-0.02084787,-0.05387567,-0.43212056,0.75725853,2.3230126,-9.3537035,-0.7008918342599743,-0.09595476203346204,0.8481605135907336
0.0005103837,-0.002986088,0.049653094,-1.1287155,-0.06271773,-10.906468,-0.7013030826512227,-0.09622337341055341,0.8482806544401544
0.17282684,0.15522544,0.86349916,0.9468866,-0.39496005,-7.51802,-0.701714331042471,-0.09649198478764479,0.8484007952895753
0.16929322,0.13878992,0.9056004,-0.43440214,-0.035647042,-10.2076435,-0.7021255794337194,-0.09676059616473616,0.8485209361389962
0.08375591,0.094404474,0.34031498,0.09295198,-3.097495,-8.744753,-0.7025368278249678,-0.09702920754182753,0.848641076988417
-0.072709605,0.028582495,-0.39118323,-0.3845271,-3.8745663,-9.030694,-0.7029480762162162,-0.09729781891891892,0.8487612178378379
-0.042505767,0.053729746,-0.77646625,-0.016261388,-0.86593455,-10.04264,-0.7033593246074646,-0.0975664302960103,0.8488813586872587
-0.15045129,0.015911344,-0.4868529,-0.17477803,1.7370232,-7.7531986,-0.703770572998713,-0.09783504167310167,0.8490014995366796
-0.09829196,-0.034664985,-0.040412333,0.608819,1.9535857,-9.377709,-0.7041818213899614,-0.09810365305019304,0.8491216403861004
-0.119409375,0.029169973,0.18748988,-0.3863933,0.4799147,-10.175819,-0.7045930697812098,-0.09837226442728443,0.8492417812355213
0.04181262,0.08430127,0.5023581,0.67950904,0.5768681,-9.155429,-0.7050043181724581,-0.0986408758043758,0.8493619220849421
0.18566439,0.14624056,0.6138525,-0.05165452,0.8833732,-10.087821,-0.7054155665637065,-0.09890948718146718,0.8494820629343629
0.33202624,0.21165521,0.11219852,0.23659214,-2.725355,-8.744358,-0.7058268149549549,-0.09917809855855855,0.8496022037837838
0.27188072,0.19091062,-0.30729026,1.4169422,-1.7085335,-8.801054,-0.7062380633462033,-0.09944670993564993,0.8497223446332046
0.40889302,0.23711462,-0.48069257,-0.92798215,-0.36193734,-10.308489,-0.7066493117374517,-0.09971532131274131,0.8498424854826255
0.29640222,0.22973555,-0.39012882,-1.2388397,-0.38231903,-9.346428,-0.7070605601287001,-0.09998393268983269,0.8499626263320463
0.27146065,0.22120978,-0.017055843,1.3761088,1.4382743,-7.1922307,-0.7074718085199485,-0.10025254406692406,0.8500827671814672
0.2861816,0.16480762,0.31008175,0.89537495,2.9137206,-9.2760315,-0.7078830569111969,-0.10052115544401544,0.850202908030888
0.226811,0.16455936,0.49849755,-1.2643043,-1.6345985,-9.516277,-0.7082943053024453,-0.10078976682110682,0.8503230488803089
0.11461218,0.055555474,0.43494853,1.9160625,-0.5262978,-6.916757,-0.7087055536936937,-0.1010583781981982,0.8504431897297298
-0.03254787,-0.02515053,-0.13171835,-1.085424,-1.4506952,-8.771716,-0.7091168020849421,-0.10132698957528957,0.8505633305791506
-0.16401091,-0.12652087,-0.121328525,-0.7624533,-0.5475839,-8.35376,-0.7095280504761905,-0.10159560095238095,0.8506834714285715
-0.2925904,-0.26790953,0.022131508,1.2033126,1.7189522,-7.5638247,-0.7099392988674389,-0.10186421232947232,0.8508036122779923
-0.44796315,-0.41252232,0.2704108,1.1505827,0.6824985,-6.750095,-0.7103505472586873,-0.10213282370656371,0.8509237531274132
-0.566868,-0.50156945,0.41833603,-0.5071844,-0.7462535,-8.064946,-0.7107617956499357,-0.10240143508365508,0.851043893976834
-0.7509346,-0.57298994,0.43559182,-0.83527756,-0.7212756,-8.44892,-0.7111730440411841,-0.10267004646074646,0.8511640348262548
-0.8338414,-0.7112178,0.14469972,1.1050776,-0.083025,-7.796355,-0.7115842924324325,-0.10293865783783783,0.8512841756756757
-0.80332464,-0.656803,-0.10035919,0.35108733,-0.70205027,-8.1034775,-0.7119955408236808,-0.1032072692149292,0.8514043165250965
-0.71006066,-0.6188311,-0.20045006,-0.44083574,-0.5587385,-9.128649,-0.7124067892149292,-0.10347588059202059,0.8515244573745174
-0.58363634,-0.4713488,-0.038010538,-0.88056064,-0.40771508,-8.824645,-0.7128180376061776,-0.10374449196911197,0.8516445982239382
-0.28476557,-0.2435448,0.32240638,0.08224082,1.2020184,-8.861354,-0.713229285997426,-0.10401310334620334,0.851764739073359
-0.13515233,-0.1584465,0.38083795,0.29545197,-1.0490048,-8.906822,-0.7136405343886744,-0.10428171472329471,0.85188487992278
-0.053205475,-0.044484533,0.34087372,0.038207997,-0.8479505,-7.7952867,-0.7140517827799228,-0.1045503261003861,0.8520050207722007
-0.02666089,-0.020871943,0.16723773,-0.7747382,-1.814342,-9.051953,-0.7144630311711712,-0.10481893747747748,0.8521251616216217
0.06767741,0.03465942,-0.050890047,-0.46547967,-0.22473596,-8.645281,-0.7148742795624196,-0.10508754885456885,0.8522453024710425
0.0777262,0.022765916,-0.16441938,0.43483233,-0.97176707,-7.738862,-0.715285527953668,-0.10535616023166022,0.8523654433204634
0.10805256,0.07206982,-0.13688895,-0.19059014,0.7261518,-9.182919,-0.7156967763449164,-0.10562477160875161,0.8524855841698842
0.22374208,0.17890982,-0.10327855,-0.85185987,-0.34483376,-9.079955,-0.7161080247361647,-0.10589338298584298,0.852605725019305
0.28454116,0.2533843,-0.021896,-0.18427736,-0.3320703,-9.253075,-0.7165192731274131,-0.10616199436293436,0.8527258658687259
0.46012077,0.3426266,0.10951624,0.8305664,1.0879732,-8.723704,-0.7169305215186615,-0.10643060574002573,0.8528460067181467
0.57174426,0.41742837,0.2982299,-0.246653,0.8322405,-9.871441,-0.7173417699099099,-0.1066992171171171,0.8529661475675676
0.6477347,0.5009371,0.20204882,-0.49651062,-1.688636,-8.654573,-0.7177530183011583,-0.1069678284942085,0.8530862884169884
0.6331671,0.5031823,0.20476118,0.48465708,-0.98750204,-7.806734,-0.7181642666924067,-0.10723643987129987,0.8532064292664093
0.61687624,0.45399302,0.16785493,0.43874604,0.70193166,-7.8783464,-0.718575515083655,-0.10750505124839124,0.8533265701158301
0.3895418,0.33815494,0.0031446104,-0.10672111,-1.5508657,-8.113516,-0.7189867634749034,-0.10777366262548262,0.8534467109652509
0.32078895,0.24999224,-0.10164383,-0.12164234,0.37206444,-8.136222,-0.7193980118661518,-0.10804227400257399,0.8535668518146718
0.14174344,0.06408414,0.061889622,1.5646453,0.78050977,-7.070564,-0.7198092602574002,-0.10831088537966538,0.8536869926640926
-0.016237883,0.04275524,0.1742454,0.35706758,0.6375462,-7.936423,-0.7202205086486486,-0.10857949675675675,0.8538071335135136
-0.014697289,-0.024133893,0.24868079,-1.5467076,-1.9804186,-9.60777,-0.720631757039897,-0.10884810813384813,0.8539272743629344
-0.12784731,-0.0911658,0.11076484,0.6855573,-1.512142,-7.446135,-0.7210430054311454,-0.10911671951093951,0.8540474152123553
-0.06919497,-0.11929755,-0.105305925,0.5698618,-1.1578736,-7.9748907,-0.7214542538223938,-0.10938533088803089,0.8541675560617761
0.032116547,-0.037163302,-0.231828,-1.2726346,-0.36636338,-9.221047,-0.7218655022136422,-0.10965394226512226,0.8542876969111969
0.1264035,0.038921062,-0.07099559,-1.3607577,1.0041217,-9.488134,-0.7222767506048906,-0.10992255364221364,0.8544078377606178
0.251761,0.12300888,0.07496998,0.8728301,0.9874007,-7.327381,-0.722687998996139,-0.11019116501930501,0.8545279786100386
0.2908098,0.16280356,0.28401375,0.9550799,0.95835805,-8.497004,-0.7230992473873874,-0.1104597763963964,0.8546481194594595
0.45448127,0.22630638,0.25147182,-1.4691824,-2.6668355,-10.193327,-0.7235104957786358,-0.11072838777348777,0.8547682603088803
0.47968504,0.3339086,-0.084527634,-0.023782276,-1.5410373,-7.880621,-0.7239217441698842,-0.11099699915057915,0.8548884011583011
0.47177094,0.37429187,-0.29777828,-0.35810325,-0.47451255,-8.495809,-0.7243329925611326,-0.11126561052767052,0.855008542007722
0.4332062,0.37131464,-0.13675912,0.19318096,2.2317822,-8.074344,-0.724744240952381,-0.1115342219047619,0.8551286828571428
0.4144491,0.36491758,0.052626535,0.45304352,0.3644143,-7.70969,-0.7251554893436294,-0.11180283328185328,0.8552488237065637
0.45734566,0.36640856,0.076754205,1.0000584,-0.077760994,-9.585802,-0.7255667377348778,-0.11207144465894466,0.8553689645559845
0.49102792,0.4623301,0.07807273,-0.17922299,-1.5674299,-8.201885,-0.7259779861261261,-0.11234005603603603,0.8554891054054055
0.5119417,0.48024356,0.19404368,-1.3433328,-0.5165924,-9.579104,-0.7263892345173745,-0.1126086674131274,0.8556092462548263
0.5130521,0.47030973,0.20089965,-0.020982247,1.2017498,-7.0417523,-0.7268004829086229,-0.11287727879021878,0.8557293871042471
0.42489865,0.37932885,0.18447517,0.83458006,-0.10569064,-8.066712,-0.7272117312998713,-0.11314589016731016,0.855849527953668
0.39519083,0.32920408,0.092189364,0.75971013,-0.74155164,-7.4206247,-0.7276229796911197,-0.11341450154440154,0.8559696688030888
0.07620706,0.060288154,0.05594389,-1.5198092,-2.958253,-7.9281063,-0.7280342280823681,-0.11368311292149291,0.8560898096525097
-0.11052071,-0.026639413,-0.07191977,0.985126,0.73096234,-6.45544,-0.7284454764736165,-0.1139517242985843,0.8562099505019305
-0.30210376,-0.19275516,-0.0937524,0.18738323,-0.5088728,-7.861374,-0.7288567248648649,-0.11422033567567566,0.8563300913513514
-0.38099298,-0.29195693,-0.027964626,0.51244587,0.762177,-7.3683887,-0.7292679732561133,-0.11448894705276705,0.8564502322007722
-0.3452855,-0.3403383,0.06047984,0.1843177,0.2317632,-8.832798,-0.7296792216473617,-0.11475755842985842,0.856570373050193
-0.32744953,-0.29428914,0.101082,-0.4836328,0.34243622,-8.498146,-0.73009047003861,-0.1150261698069498,0.8566905138996139
-0.23913775,-0.26693687,0.2017026,-0.3036703,-0.3250215,-8.888038,-0.7305017184298584,-0.11529478118404118,0.8568106547490347
-0.18500856,-0.2484408,0.26628822,0.5869925,0.16880752,-6.872934,-0.7309129668211068,-0.11556339256113256,0.8569307955984556
-0.22312598,-0.32608494,0.2877017,0.48566654,-0.97402006,-7.5486794,-0.7313242152123552,-0.11583200393822393,0.8570509364478764
-0.15738651,-0.30293292,0.023923961,-0.61533564,-1.3686192,-8.563993,-0.7317354636036036,-0.1161006153153153,0.8571710772972974
-0.054705337,-0.17935,-0.3978131,-0.7444082,-1.4723006,-9.32067,-0.7321467119948519,-0.11636922669240668,0.8572912181467182
0.047904875,-0.09287802,-0.4666789,0.92052215,0.37954602,-8.487333,-0.7325579603861003,-0.11663783806949807,0.857411358996139
0.23358272,0.04083313,-0.3332751,0.55919373,1.182607,-9.205578,-0.7329692087773487,-0.11690644944658944,0.8575314998455599
0.3923833,0.16345485,-0.11486673,-0.6830301,0.41358447,-10.503805,-0.7333804571685971,-0.11717506082368082,0.8576516406949807
0.51972884,0.35216454,0.20265314,-0.83668655,0.33130494,-9.872327,-0.7337917055598455,-0.1174436722007722,0.8577717815444016
0.7077183,0.4466497,0.4444278,-0.086486176,1.8801671,-9.158338,-0.7342029539510939,-0.11771228357786356,0.8578919223938224
0.75977945,0.5088474,0.25450152,-0.4170596,-3.4728882,-9.300849,-0.7345387198198198,-0.11803518243243243,0.8561887720720721
0.58000743,0.46252808,0.029840603,-0.7187026,-1.5997591,-7.8469152,-0.7348637024710425,-0.11836583664092663,0.8542251515830116
0.358079,0.33006942,-0.4935472,0.6496968,-0.29547957,-8.913329,-0.7351886851222651,-0.11869649084942084,0.8522615310939511
0.22632612,0.24637587,-0.43678862,0.29063097,-0.40401503,-8.934579,-0.7355136677734878,-0.11902714505791505,0.8502979106048906
0.18217595,0.2184169,-0.28982693,-0.26099956,0.03085305,-9.576556,-0.7358386504247104,-0.11935779926640926,0.8483342901158302
0.10539603,0.19509536,0.00755921,-0.42616725,0.40462175,-8.855634,-0.736163633075933,-0.11968845347490346,0.8463706696267697
0.3081033,0.22831422,0.29222074,0.7961709,3.580841,-8.98178,-0.7364886157271557,-0.12001910768339769,0.8444070491377091
0.19533944,0.22100943,0.431256,0.41298443,-0.17254832,-9.275537,-0.7368135983783783,-0.1203497618918919,0.8424434286486486
0.1277471,0.13546404,0.43517613,0.2644059,-0.73991066,-7.972305,-0.7371385810296011,-0.12068041610038609,0.8404798081595882
0.15170099,0.094840795,0.22914873,1.5452251,-1.4004277,-6.8992887,-0.7374635636808237,-0.12101107030888031,0.8385161876705277
-0.17236775,-0.13332383,-0.1841435,-0.33929077,-1.908566,-8.436489,-0.7377885463320463,-0.12134172451737452,0.8365525671814672
-0.3668811,-0.25576624,-0.48191488,0.14166382,-0.18618594,-9.289133,-0.738113528983269,-0.12167237872586872,0.8345889466924067
-0.43068433,-0.25303444,-0.07312669,-0.53365225,2.0119724,-9.162806,-0.7384385116344916,-0.12200303293436293,0.8326253262033463
-0.49527514,-0.33123618,0.38097054,1.781048,1.9344798,-7.1330066,-0.7387634942857143,-0.12233368714285714,0.8306617057142858
-0.39712173,-0.32706878,0.6175898,0.32257664,-0.10570536,-8.89435,-0.7390884769369369,-0.12266434135135135,0.8286980852252253
-0.5238841,-0.3823234,0.7633211,-1.3564785,-0.20992106,-9.729755,-0.7394134595881596,-0.12299499555984555,0.8267344647361647
-0.493814,-0.4704002,0.43149987,0.3793889,-1.525896,-7.857808,-0.7397384422393822,-0.12332564976833976,0.8247708442471042
-0.6259475,-0.5063668,-0.030775588,0.07607701,-3.2347891,-8.34218,-0.7400634248906048,-0.12365630397683397,0.8228072237580438
-0.58934224,-0.58498484,-0.38815224,0.3579684,-1.7987344,-8.693465,-0.7403884075418276,-0.12398695818532818,0.8208436032689833
-0.66590816,-0.58152694,-0.5709995,-0.3511166,-0.66117513,-7.844385,-0.7407133901930502,-0.12431761239382239,0.8188799827799228
-0.6946037,-0.61244166,-0.39621517,-0.9506223,0.18284538,-9.344338,-0.7410383728442729,-0.12464826660231659,0.8169163622908623
-0.5985727,-0.5602697,0.21304055,1.0148481,0.16164695,-8.933047,-0.7413633554954955,-0.1249789208108108,0.8149527418018019
-0.41583878,-0.45617524,0.3671975,0.49718648,-0.36894795,-9.040601,-0.7416883381467181,-0.125309575019305,0.8129891213127414
-0.35111883,-0.32888764,0.26876864,-1.9959186,-0.7073275,-11.991565,-0.7420133207979408,-0.12564022922779922,0.8110255008236809
-0.09549771,-0.15395345,0.109427676,-0.81172055,-1.8640796,-9.477393,-0.7423383034491634,-0.12597088343629342,0.8090618803346203
0.054923616,-0.10626134,-0.09314518,1.343842,0.0010916616,-9.174563,-0.7426632861003861,-0.12630153764478763,0.8070982598455598
0.3371603,0.18714914,-0.36487734,-1.0902176,-1.3779724,-10.887526,-0.7429882687516087,-0.12663219185328184,0.8051346393564993
0.37877625,0.2573713,-0.15088354,0.19869582,2.0409658,-8.927686,-0.7433132514028313,-0.12696284606177605,0.8031710188674389
0.437422,0.28017837,0.28595397,0.0155072315,-0.48995197,-9.528991,-0.743638234054054,-0.12729350027027025,0.8012073983783784
0.5065499,0.32224488,0.21890956,-0.45076102,-0.9585764,-10.355139,-0.7439632167052767,-0.12762415447876446,0.7992437778893179
0.4441,0.277307,0.20933098,0.6352438,0.4859873,-8.8701515,-0.7442881993564994,-0.1279548086872587,0.7972801574002574
0.34043783,0.21610546,-0.19586653,-1.1266731,-0.94882196,-10.583213,-0.744613182007722,-0.1282854628957529,0.795316536911197
0.31921303,0.22080539,-0.23188092,1.100024,-0.18453158,-8.018384,-0.7449381646589447,-0.1286161171042471,0.7933529164221365
0.19182497,0.12118363,-0.18342794,0.73358864,0.552966,-9.52154,-0.7452631473101673,-0.12894677131274132,0.7913892959330759
0.1703368,0.09405181,-0.0055624945,-1.4765254,-0.20300013,-11.683809,-0.7455881299613899,-0.12927742552123553,0.7894256754440154
0.1559098,0.09785263,0.26784772,2.2490451,1.228421,-8.062484,-0.7459131126126126,-0.12960807972972974,0.7874620549549549
0.10573193,0.057261858,0.22612305,-0.8385021,-1.0258958,-11.025698,-0.7462380952638352,-0.12993873393822394,0.7854984344658945
0.035202634,0.033839088,0.0052717384,1.2966211,-1.697051,-8.490321,-0.7465630779150579,-0.13026938814671815,0.783534813976834
-0.065303,0.01283164,-0.13613182,-0.27367663,-1.8041414,-9.924249,-0.7468880605662805,-0.13060004235521236,0.7815711934877735
-0.08420075,-0.006904781,-0.20416968,-1.4541991,0.25716758,-11.420697,-0.7472130432175031,-0.13093069656370657,0.779607572998713
-0.20718428,-0.045171324,-0.18344481,0.56867516,-0.451336,-8.961557,-0.7475380258687259,-0.13126135077220077,0.7776439525096526
-0.16570887,-0.06625586,0.009912523,1.1380254,0.7411341,-9.683595,-0.7478630085199485,-0.13159200498069498,0.7756803320205921
-0.2515505,-0.054046683,0.12136588,-0.81617016,0.4069025,-10.417061,-0.7481879911711712,-0.1319226591891892,0.7737167115315315
-0.2616289,-0.11141157,0.27255648,0.7004866,0.09504629,-9.823149,-0.7485129738223938,-0.1322533133976834,0.771753091042471
-0.29828858,-0.09115064,0.06255518,-0.89839196,-2.8305655,-10.760444,-0.7488379564736165,-0.1325839676061776,0.7697894705534105
-0.21973345,-0.033759408,-0.17021318,-0.062996075,-0.69643533,-10.21131,-0.7491629391248391,-0.1329146218146718,0.7678258500643501
-0.13443488,-0.0030268347,-0.42677346,0.3497904,-1.0466856,-11.164509,-0.7494879217760617,-0.13324527602316602,0.7658622295752896
-0.0105378125,0.13712431,-0.36774868,-0.12487206,0.45992243,-10.818537,-0.7498129044272844,-0.13357593023166023,0.7638986090862291
0.0024649305,0.136551,-0.09034244,-1.3640207,0.053700104,-11.847115,-0.750137887078507,-0.13390658444015444,0.7619349885971686
0.06913397,0.20382605,0.1798575,1.0719093,1.9290683,-9.342553,-0.7504628697297298,-0.13423723864864864,0.7599713681081082
0.098815106,0.18406035,0.42548805,0.64853376,0.29522085,-9.862336,-0.7507878523809524,-0.13456789285714285,0.7580077476190477
0.056315772,0.16610925,0.1831548,0.15808138,-1.7722232,-10.935302,-0.751112835032175,-0.13489854706563706,0.7560441271299871
-0.081192166,0.08565229,-0.04963888,-0.30766758,-2.8660426,-10.455268,-0.7514378176833977,-0.13522920127413127,0.7540805066409266
-0.11157144,0.083270244,-0.20439395,-0.40669262,-0.44733107,-10.390093,-0.7517628003346203,-0.13555985548262547,0.7521168861518662
-0.22677433,0.012158697,-0.29448274,0.8570725,1.0069898,-9.225076,-0.752087782985843,-0.13589050969111968,0.7501532656628057
-0.20677619,-0.0028368973,-0.29077843,-0.18375827,-1.5061401,-11.823829,-0.7524127656370656,-0.13622116389961392,0.7481896451737452
-0.29439077,-0.045753285,-0.09641833,-0.22587748,0.6831991,-10.354836,-0.7527377482882882,-0.13655181810810813,0.7462260246846847
-0.3208304,-0.11968668,0.26257402,-0.093582235,1.0866365,-10.697346,-0.7530627309395109,-0.1368824723166023,0.7442624041956243
-0.3632577,-0.2779169,0.4614797,0.97128844,0.37314323,-9.92704,-0.7533877135907335,-0.13721312652509654,0.7422987837065638
-0.41050848,-0.3223713,0.3053795,-1.1847653,-2.3426657,-10.839021,-0.7537126962419562,-0.13754378073359075,0.7403351632175033
-0.47546697,-0.4282116,0.075466715,0.24430697,-1.6851252,-10.013874,-0.7540376788931789,-0.13787443494208496,0.7383715427284427
-0.4790229,-0.57479477,-0.22648185,0.817437,-1.2480469,-9.789033,-0.7543626615444015,-0.13820508915057916,0.7364079222393822
-0.46499217,-0.5440445,-0.36731255,-0.6303313,-0.6946119,-11.345727,-0.7546876441956242,-0.13853574335907337,0.7344443017503218
-0.35794708,-0.49951082,-0.18320452,0.32099628,2.5273762,-11.3791,-0.7550126268468468,-0.13886639756756758,0.7324806812612613
-0.2347422,-0.3227774,0.40425774,-0.8286964,0.08228336,-12.044777,-0.7553376094980695,-0.1391970517760618,0.7305170607722008
-0.23681106,-0.26717457,0.57715106,0.5069362,0.786328,-10.10188,-0.7556625921492921,-0.139527705984556,0.7285534402831403
-0.30297077,-0.3174388,0.628011,0.64328706,-0.58834743,-9.996685,-0.7559875748005147,-0.1398583601930502,0.7265898197940799
-0.5591665,-0.34963965,-0.043513633,0.74597484,-2.8332627,-8.316725,-0.7563125574517374,-0.1401890144015444,0.7246261993050194
-0.5734112,-0.46549624,-0.34617332,0.7343871,-0.044894796,-10.235069,-0.75663754010296,-0.14051966861003862,0.7226625788159589
-0.5487345,-0.4233861,-0.49613637,0.38954225,-0.6027306,-10.93912,-0.7569625227541827,-0.14085032281853282,0.7206989583268983
-0.5083438,-0.31400928,-0.083215676,-0.42224023,3.1985312,-11.405187,-0.7572875054054053,-0.14118097702702703,0.7187353378378378
-0.33182064,-0.22602306,0.3450637,-0.6171275,1.8783079,-11.382953,-0.7576124880566281,-0.14151163123552124,0.7167717173487773
-0.23919672,-0.14975841,0.58820957,0.34560353,0.05445625,-10.88143,-0.7579374707078507,-0.14184228544401545,0.7148080968597169
-0.21056338,-0.05364956,0.5540875,-0.6589587,-2.034709,-11.671514,-0.7582624533590733,-0.14217293965250966,0.7128444763706564
-0.03952999,-0.0057280604,0.25838986,0.18628508,-1.286766,-11.70738,-0.758587436010296,-0.14250359386100386,0.7108808558815959
-0.0032481605,0.09437339,-0.2773299,-0.32732832,-3.8862746,-12.0777855,-0.7589124186615186,-0.14283424806949807,0.7089172353925355
0.13143764,0.15275873,-0.47266716,0.27386418,-0.013662394,-10.665758,-0.7592374013127413,-0.14316490227799228,0.706953614903475
0.12645955,0.16955857,-0.52578676,-0.6290613,0.42131183,-11.981346,-0.7595623839639639,-0.1434955564864865,0.7049899944144145
0.14032236,0.26916078,-0.026146894,0.6671933,1.9763784,-11.459231,-0.7598873666151865,-0.1438262106949807,0.7030263739253539
0.25576803,0.35714507,0.20820354,0.18253238,0.96153665,-11.930983,-0.7602123492664092,-0.1441568649034749,0.7010627534362934
0.2592976,0.4127851,0.43114012,-0.8666958,-0.90117854,-12.535248,-0.7605373319176318,-0.1444875191119691,0.6990991329472329
0.25470048,0.48740336,0.20768557,0.11811632,-2.9620175,-11.35047,-0.7608623145688546,-0.14481817332046332,0.6971355124581724
0.2962603,0.49356225,-0.17181943,1.6433785,-0.6269713,-10.882391,-0.7611872972200772,-0.14514882752895752,0.695171891969112
0.30647933,0.48663312,-0.3489425,-1.5938711,-0.7911176,-12.410049,-0.7615122798712999,-0.14547948173745173,0.6932082714800515
0.2433833,0.47007105,-0.37412724,-0.7534646,-1.3362868,-12.103534,-0.7618372625225225,-0.14581013594594594,0.691244650990991
0.19954191,0.44340718,-0.2944047,0.80971426,0.12618504,-10.308081,-0.7621622451737451,-0.14614079015444018,0.6892810305019306
0.20192252,0.4069781,0.0352341,0.96305,2.5054643,-11.894962,-0.7624872278249678,-0.14647144436293436,0.6873174100128701
0.20141013,0.36759388,0.28952307,-0.7869186,0.8050141,-12.055318,-0.7628122104761904,-0.14680209857142856,0.6853537895238095
0.05703254,0.17341828,0.49051175,1.4739175,-0.45939156,-10.450798,-0.7631371931274131,-0.1471327527799228,0.683390169034749
-0.027031776,0.116383456,0.16322364,-0.011046574,-2.1556435,-11.253767,-0.7634621757786357,-0.147463406988417,0.6814265485456885
-0.07106067,0.07866564,-0.1014747,-0.5465581,-1.5131471,-10.6294,-0.7637871584298583,-0.14779406119691121,0.6794629280566281
-0.15926464,-0.022551607,-0.37335244,0.056229107,-0.6105376,-11.357322,-0.764112141081081,-0.14812471540540542,0.6774993075675676
-0.22161579,-0.14845663,-0.3150059,-0.7895287,-1.4308944,-11.802878,-0.7644371237323037,-0.14845536961389963,0.6755356870785071
-0.22029236,-0.32223135,-0.074210756,1.274303,1.7273574,-10.849888,-0.7647621063835264,-0.14878602382239384,0.6735720665894466
-0.23722763,-0.35804424,0.33141613,-1.7572353,-0.32056132,-13.948876,-0.765087089034749,-0.14911667803088804,0.6716084461003862
-0.026445538,-0.53509957,0.38145697,0.65068406,1.2518613,-22.055334,-0.7654120716859716,-0.14944733223938225,0.6696448256113257
0.62472713,-1.1875849,-0.26073912,0.8836984,0.45204043,-28.158306,-0.7657370543371943,-0.14977798644787646,0.6676812051222651
0.8306021,-1.1092885,-0.5470566,-1.6217248,-1.4196721,-15.045841,-0.7656694505791505,-0.15032068305019305,0.6679618502702703
0.7756663,-0.9412202,-0.48322606,-1.9432658,-2.651651,-12.705283,-0.7654709846846847,-0.15093406045045046,0.6689905839639639
0.76747316,-0.6909027,-0.2612074,0.39376214,3.2443874,-10.799163,-0.7652725187902187,-0.15154743785070787,0.6700193176576577
0.73809254,-0.2972235,-0.034586746,-1.1113491,-1.0132958,-13.826633,-0.7650740528957528,-0.15216081525096525,0.6710480513513514
0.61561203,0.0045803934,0.19025938,-1.14854,0.26592594,-12.428131,-0.764875587001287,-0.15277419265122263,0.6720767850450451
0.4831538,0.7164121,0.12704858,-0.86139196,-1.7406691,-13.448884,-0.7646771211068211,-0.15338757005148007,0.6731055187387388
0.38262993,0.99725825,-0.10532302,-0.8868714,-0.694371,-10.427456,-0.7644786552123551,-0.15400094745173745,0.6741342524324324
0.33519748,1.3540896,-0.20181447,-0.42499363,-0.31169188,-9.930811,-0.7642801893178893,-0.15461432485199486,0.6751629861261261
0.27051005,1.4482028,-0.033560827,-0.053981565,-0.61534065,-8.935291,-0.7640817234234234,-0.15522770225225227,0.6761917198198198
0.01905841,1.3263878,0.30924487,0.6407734,0.12454731,-7.303024,-0.7638832575289575,-0.15584107965250965,0.6772204535135136
