gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0030515878,0.018873766,-0.054933917,-1.5690038,1.2626016,-10.978828,-0.6224180313645621,-0.1725020935641548,0.828044051568228
0.03911321,0.041913502,0.09003847,-0.052956156,-0.19421822,-10.644968,-0.622387749083503,-0.17220203148676172,0.8276790274541751
0.052549835,0.019492084,0.20595616,-1.4801427,1.3747779,-11.317639,-0.622357466802444,-0.17190196940936864,0.8273140033401222
0.1329919,0.053694252,0.12389725,-0.20544975,-0.84709257,-10.210768,-0.6223271845213849,-0.17160190733197558,0.8269489792260692
0.10187244,0.0155623965,-0.029040754,0.9938664,-3.550537,-8.625107,-0.6222969022403259,-0.1713018452545825,0.8265839551120162
0.086147785,0.013936581,-0.16761878,-0.6883605,0.98571855,-11.005421,-0.6222666199592668,-0.17100178317718942,0.8262189309979633
0.11111886,0.014965894,-0.24084613,-0.3549287,-0.51112014,-10.16456,-0.6222363376782077,-0.17070172109979634,0.8258539068839104
0.07814251,0.010489839,-0.030539306,-0.2632443,1.5480688,-10.914072,-0.6222060553971487,-0.17040165902240328,0.8254888827698574
0.0680199,0.018292783,0.14364776,0.14860833,0.17857468,-9.803589,-0.6221757731160896,-0.1701015969450102,0.8251238586558044
0.03546245,0.014452423,0.19614007,0.39867353,-0.6510881,-10.109325,-0.6221454908350306,-0.16980153486761712,0.8247588345417515
0.03058847,0.00083661237,0.057290006,0.4906944,-1.2196484,-9.311203,-0.6221152085539715,-0.16950147279022404,0.8243938104276985
-0.0043274155,0.01116628,-0.069806606,-1.4923953,-0.9768117,-10.851578,-0.6220849262729125,-0.16920141071283096,0.8240287863136456
0.0066886824,0.037399646,-0.19010915,0.33017233,-1.1569706,-9.943534,-0.6220546439918534,-0.1689013486354379,0.8236637621995926
0.0018125309,0.014888888,-0.248097,1.2585809,-0.006385747,-8.646606,-0.6220243617107943,-0.16860128655804482,0.8232987380855397
0.003826143,-0.0106388405,-0.16768321,-1.4318559,0.041094054,-11.132784,-0.6219940794297353,-0.16830122448065174,0.8229337139714867
0.035381902,0.021545108,0.045481063,0.07954855,0.26446113,-10.083293,-0.6219637971486762,-0.16800116240325866,0.8225686898574338
0.03655425,-0.0014813304,0.23274375,1.1574731,-0.8731279,-8.290934,-0.6219335148676172,-0.1677011003258656,0.8222036657433808
0.09224345,0.028570354,0.07768463,-0.13883564,-1.6695849,-10.391505,-0.6219032325865581,-0.16740103824847252,0.8218386416293278
0.017064745,-0.03699277,-0.08978093,0.38932332,-2.3742833,-8.743436,-0.621872950305499,-0.16710097617107944,0.8214736175152749
0.04244551,-0.029899692,-0.23828429,-0.031098776,-0.9005934,-9.675246,-0.62184266802444,-0.16680091409368636,0.821108593401222
-0.025720885,-0.04260635,-0.12514377,0.030079365,-0.8415522,-9.585028,-0.6218123857433808,-0.16650085201629328,0.820743569287169
-0.016867742,-0.028667664,0.02267523,-0.457435,2.0271142,-10.611545,-0.6217821034623218,-0.16620078993890022,0.820378545173116
0.030184962,-0.030497562,0.19250864,0.75634545,-0.0024107944,-9.319053,-0.6217518211812627,-0.16590072786150714,0.8200135210590631
-0.0069049154,0.0008860279,0.23201452,-0.9480952,-1.5031636,-10.588674,-0.6217215389002037,-0.16560066578411406,0.8196484969450102
0.010506604,0.024921007,0.19862518,0.0036094289,-0.12348252,-10.059397,-0.6216912566191446,-0.16530060370672098,0.8192834728309571
0.017289782,-0.015613652,0.037259508,1.0176271,-1.4168092,-8.761485,-0.6216609743380855,-0.16500054162932792,0.8189184487169042
-0.014313791,0.034535076,-0.14301038,-1.4540774,-1.5265707,-10.841104,-0.6216306920570265,-0.16470047955193484,0.8185534246028513
-0.0095943585,0.047662526,-0.23941746,-0.25273043,-1.1928196,-10.431447,-0.6216004097759674,-0.16440041747454176,0.8181884004887984
-0.032068614,0.031422503,-0.07550614,-0.99073094,0.64838076,-10.574677,-0.6215701274949084,-0.16410035539714868,0.8178233763747453
-0.015357331,0.07913697,0.06808576,-0.10865912,-0.7989141,-10.462685,-0.6215398452138493,-0.1638002933197556,0.8174583522606924
-0.029011104,0.07243128,0.20391952,1.0425485,-0.19011112,-8.613416,-0.6215095629327902,-0.16350023124236254,0.8170933281466395
-0.0058232816,0.06511481,0.2527235,-1.1967593,1.3571995,-10.46681,-0.6214792806517312,-0.16320016916496946,0.8167283040325866
0.019081352,0.051290035,0.1416713,0.115204915,-1.891364,-10.022232,-0.6214489983706721,-0.16290010708757638,0.8163632799185335
0.005820581,0.017870314,-0.15429656,-0.82232565,1.0306042,-10.4949,-0.6214187160896131,-0.1626000450101833,0.8159982558044806
0.032248523,-0.0002458662,-0.227347,0.15483107,-0.8130099,-9.474403,-0.621388433808554,-0.16229998293279024,0.8156332316904277
0.030090448,-0.0026928743,-0.04804788,-0.55736053,1.2365812,-10.786944,-0.621358151527495,-0.16199992085539716,0.8152682075763747
0.05853817,0.0056943456,0.13196751,-0.05750441,0.96196645,-9.560239,-0.6213278692464359,-0.16169985877800408,0.8149031834623217
0.050949875,-0.0069821086,0.20794806,-0.1552945,-1.3472728,-9.363481,-0.6212975869653768,-0.161399796700611,0.8145381593482688
0.05616989,0.01812342,0.2121323,0.0064094947,-0.6344396,-10.193365,-0.6212673046843178,-0.16109973462321794,0.8141731352342159
0.08174912,0.004822565,0.10744283,0.5540125,-0.46489304,-9.136685,-0.6212370224032587,-0.16079967254582486,0.8138081111201629
0.049140554,0.0095949145,-0.036294926,-1.2455959,-1.0748173,-10.165785,-0.6212067401221997,-0.16049961046843178,0.8134430870061099
0.0326087,-0.0020605996,-0.20110832,1.3668888,-0.29845363,-8.374873,-0.6211764578411406,-0.1601995483910387,0.813078062892057
0.04273344,0.04368328,-0.122693904,-1.292518,0.56381106,-10.741381,-0.6211461755600816,-0.15989948631364564,0.812713038778004
0.0142186945,0.041545633,0.14077741,1.8604519,-0.59690875,-8.069238,-0.6211158932790224,-0.15959942423625256,0.8123480146639511
0.036058262,0.06626993,0.1886071,-1.2787827,0.86659837,-10.642399,-0.6210856109979633,-0.15929936215885948,0.8119829905498981
0.04544444,0.07891297,0.20002685,-0.7253623,-0.16848028,-10.675708,-0.6210553287169043,-0.1589993000814664,0.8116179664358452
-0.02100558,0.0072119245,-0.031072397,-0.6078901,-0.014262313,-10.007273,-0.6210250464358452,-0.15869923800407332,0.8112529423217922
-0.028307734,0.0035770913,-0.15306123,-0.47878224,-0.63179857,-10.385312,-0.6209947641547862,-0.15839917592668024,0.8108879182077393
-0.035788108,0.011406444,-0.18132907,0.24189399,-0.720947,-9.37576,-0.6209644818737271,-0.15809911384928718,0.8105228940936863
-0.047112584,0.0074615553,-0.025338506,-0.45963722,1.2890537,-10.324681,-0.620934199592668,-0.1577990517718941,0.8101578699796333
-0.017998328,0.014054919,0.20425592,-0.19002856,-1.1911296,-9.756158,-0.620903917311609,-0.15749898969450102,0.8097928458655804
-0.011043216,0.048148524,0.18782526,-0.7579666,-0.09826829,-10.7069435,-0.6208736350305499,-0.15719892761710796,0.8094278217515275
-0.0032507763,-0.0068516335,-0.06247322,-0.56475186,-1.2511716,-9.659767,-0.6208433527494909,-0.15689886553971488,0.8090627976374745
0.03368151,0.02489858,-0.19054148,-1.0190688,-1.0269271,-11.214891,-0.6208130704684318,-0.1565988034623218,0.8086977735234215
0.0332877,0.019001342,-0.230866,1.188101,-0.22878905,-8.252597,-0.6207827881873728,-0.15629874138492872,0.8083327494093686
0.056199525,-0.031648412,-0.11931343,-0.12504268,0.674277,-9.37772,-0.6207944725050917,-0.15618609890020366,0.8083684969450101
0.09785333,0.014345245,0.013405023,-0.8662036,0.028493593,-11.000464,-0.6208900900203667,-0.15644829560081466,0.8092057877800407
0.08972026,-0.015084014,0.23873222,-0.6666035,0.6009738,-9.465834,-0.6209857075356416,-0.15671049230142567,0.8100430786150712
0.12915467,-0.0006222701,0.17958531,-0.16908674,-0.37475082,-10.703782,-0.6210813250509165,-0.15697268900203667,0.8108803694501018
0.0952805,-0.018124497,0.03959611,0.64536244,-3.3374023,-9.189146,-0.6211769425661915,-0.15723488570264765,0.8117176602851324
0.07150656,-0.030089201,-0.10528223,-0.91231084,-0.49337775,-9.895577,-0.6212725600814665,-0.15749708240325866,0.8125549511201628
0.07696644,-0.01017347,-0.23677737,-0.021094177,0.17801908,-9.981788,-0.6213681775967413,-0.15775927910386967,0.8133922419551934
0.039948374,-0.03629989,-0.23439293,0.8016687,-1.4214772,-8.830153,-0.6214637951120163,-0.15802147580448067,0.814229532790224
0.005184193,-0.027054865,-0.15896092,-0.7334015,0.010212422,-10.713798,-0.6215594126272913,-0.15828367250509165,0.8150668236252545
0.0064129424,0.0053601265,0.043070998,-0.22389722,1.3855244,-9.641689,-0.6216550301425663,-0.15854586920570266,0.8159041144602851
-0.0050696936,-0.025374038,0.22438093,0.89269125,-0.20197873,-8.703514,-0.6217506476578412,-0.15880806590631366,0.8167414052953157
0.02263357,-0.019643176,0.16469277,0.1573147,-1.1669751,-9.324542,-0.6218462651731161,-0.15907026260692464,0.8175786961303462
0.0042281747,-0.052299395,0.01530971,0.44779757,-1.2678488,-8.440596,-0.6219418826883911,-0.15933245930753565,0.8184159869653768
0.022830367,-0.027462924,-0.27786735,0.39056784,-1.7852916,-9.491461,-0.622037500203666,-0.15959465600814665,0.8192532778004072
0.020560613,-0.041206207,-0.23037775,0.16002113,0.468504,-8.709422,-0.622133117718941,-0.15985685270875763,0.8200905686354378
0.059901353,-0.0033199643,-0.11566984,-0.8531546,1.36288,-10.944186,-0.622228735234216,-0.16011904940936864,0.8209278594704684
0.11387772,0.01595728,0.19942643,-0.29083085,-0.3619539,-9.363328,-0.6223243527494908,-0.16038124610997964,0.8217651503054989
0.102880664,0.007455063,0.26006442,-0.69964087,1.1936657,-10.1981735,-0.6224199702647658,-0.16064344281059062,0.8226024411405295
0.12516323,-0.0005481571,0.12344079,0.55096024,-1.8707999,-9.113016,-0.6225155877800408,-0.16090563951120163,0.8234397319755601
0.09332757,-0.029859174,-0.15855454,-0.82466745,-1.7633724,-10.531941,-0.6226112052953157,-0.16116783621181263,0.8242770228105906
0.041279398,-0.065915085,-0.23290482,1.2622154,0.22467773,-8.169027,-0.6227068228105906,-0.16143003291242364,0.8251143136456212
0.020288888,-0.058374677,-0.102818005,-0.44401482,0.35109127,-10.555925,-0.6228024403258656,-0.16169222961303464,0.8259516044806517
-0.0093044685,-0.027761156,0.23057412,1.0870252,0.38994715,-8.053941,-0.6228980578411406,-0.16195442631364562,0.8267888953156822
-0.0052041425,-0.0013633952,0.2834379,-0.39856854,0.09504521,-10.417251,-0.6229936753564155,-0.16221662301425663,0.8276261861507128
0.006908973,0.010222476,0.19103725,-0.36335814,-1.5478387,-10.714814,-0.6230892928716905,-0.16247881971486763,0.8284634769857433
-0.06026576,-0.00039307628,0.0035411287,0.16341087,-2.3518076,-8.469839,-0.6231849103869654,-0.1627410164154786,0.8293007678207739
-0.08764753,0.013354838,-0.18941987,-0.44541374,-0.20757823,-9.82613,-0.6232805279022403,-0.16300321311608962,0.8301380586558045
-0.12592092,-0.025449855,-0.24224994,0.39027983,-0.98010254,-8.9093485,-0.6233761454175153,-0.16326540981670062,0.830975349490835
-0.1058279,0.009076524,-0.07839613,-0.6758422,1.1656775,-10.145817,-0.6234717629327903,-0.1635276065173116,0.8318126403258655
-0.08115893,0.020411799,0.09565056,0.30859873,1.1367979,-10.154282,-0.6235673804480651,-0.1637898032179226,0.8326499311608961
-0.05648186,0.01415459,0.24196278,0.32400542,-1.3871586,-8.983895,-0.6236629979633401,-0.16405199991853361,0.8334872219959266
-0.0551064,0.03126077,0.2559329,-1.3426384,-0.11705478,-10.471056,-0.6237586154786151,-0.1643141966191446,0.8343245128309572
-0.0041777603,0.024576448,0.15311672,0.9888728,-0.625184,-9.068242,-0.6238542329938901,-0.1645763933197556,0.8351618036659877
0.0027559986,0.02549145,-0.21628606,-1.4837159,-1.2892547,-11.169056,-0.623949850509165,-0.1648385900203666,0.8359990945010183
0.0077689304,-0.0006914026,-0.2913405,0.7811319,-0.83036166,-8.527491,-0.6240454680244399,-0.1651007867209776,0.8368363853360489
0.063449726,0.0041834326,-0.07238346,-1.2108653,0.38603064,-11.326166,-0.6241410855397149,-0.1653629834215886,0.8376736761710794
0.04153343,-0.010317533,0.14550382,0.621172,-0.63485897,-8.681035,-0.6242367030549898,-0.1656251801221996,0.8385109670061099
0.06343864,-0.028952435,0.27161422,0.117257014,0.62289757,-9.137845,-0.6243323205702648,-0.1658873768228106,0.8393482578411405
0.083627716,-0.007961661,0.23987345,-0.30912519,0.36215016,-10.825932,-0.6244279380855398,-0.1661495735234216,0.840185548676171
0.114977226,-0.003501122,0.14597128,0.19849102,-2.942208,-8.84415,-0.6245235556008146,-0.16641177022403258,0.8410228395112016
0.11143255,-0.025775911,-0.02270135,-0.727519,-1.1507616,-9.396858,-0.6246191731160896,-0.1666739669246436,0.8418601303462322
0.06302887,-0.044322707,-0.21352975,-0.053799875,-0.07910708,-9.779906,-0.6247147906313646,-0.1669361636252546,0.8426974211812627
0.057185836,-0.052780293,-0.18703741,0.75957793,0.039764456,-9.125313,-0.6248104081466395,-0.16719836032586557,0.8435347120162933
