gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24738412,-0.27249187,0.1382687,0.41599828,-2.7528565,-8.767874,-0.6562725624277812,-0.23264323009219423,0.8079992436693301
-0.43558648,-0.36737883,-0.12185697,-0.36480612,-0.94900954,-8.543391,-0.6567141473448064,-0.2325248897725876,0.8090512789489859
-0.6857697,-0.5160591,-0.255988,0.027846884,-1.4088584,-7.733634,-0.6571557322618315,-0.23240654945298095,0.8101033142286417
-0.8333796,-0.6502286,-0.2614443,0.46457,0.4395665,-7.9229517,-0.6575973171788568,-0.2322882091333743,0.8111553495082975
-0.91110533,-0.749629,0.18046997,-0.7019148,-0.6931547,-9.313903,-0.658038902095882,-0.23216986881376767,0.8122073847879533
-0.8842711,-0.7255086,0.42370114,-0.34116954,0.9979922,-10.026278,-0.6584804870129072,-0.23205152849416102,0.8132594200676091
-0.75645876,-0.71073264,0.49737415,-0.10847667,-2.0459158,-8.838158,-0.6589220719299324,-0.23193318817455438,0.8143114553472649
-0.7102698,-0.6524996,0.15439653,-0.8835591,-1.2949256,-9.510586,-0.6593636568469576,-0.23181484785494774,0.8153634906269207
-0.64187557,-0.6047365,-0.22357465,-0.98001504,-3.4331424,-10.791161,-0.6598052417639828,-0.23169650753534113,0.8164155259065765
-0.5797304,-0.5438685,-0.3497225,0.79102755,-0.07096432,-8.1489725,-0.660246826681008,-0.2315781672157345,0.8174675611862323
-0.50627506,-0.4602851,-0.43171084,0.45855555,1.8258985,-9.674537,-0.6606884115980332,-0.23145982689612785,0.8185195964658881
-0.3294896,-0.37730205,-0.25520065,-1.3150544,-1.3037552,-10.158471,-0.6611299965150584,-0.2313414865765212,0.8195716317455439
-0.19331948,-0.17662449,0.21738678,0.18753728,1.3955026,-9.591366,-0.6615715814320836,-0.23122314625691456,0.8206236670251997
-0.027707385,-0.020099727,0.6160932,0.091062754,1.8573005,-9.958449,-0.6620131663491088,-0.23110480593730792,0.8216757023048555
0.058620393,0.05661312,0.24105099,-0.720333,-3.6199105,-9.05272,-0.662454751266134,-0.23098646561770128,0.8227277375845113
-0.007061708,0.063535854,-0.13256274,-0.24538115,-1.3512836,-9.274249,-0.6628963361831592,-0.23086812529809464,0.8237797728641671
0.055799197,0.13289335,-0.57581425,0.029632242,0.22646639,-9.925515,-0.6633379211001844,-0.23074978497848803,0.824831808143823
0.11488029,0.16995934,-0.31473106,0.40422103,0.74861866,-9.3424,-0.6637795060172096,-0.23063144465888138,0.8258838434234788
0.19367768,0.2609519,0.008282863,-0.8978588,1.3868665,-10.730828,-0.6642210909342348,-0.23051310433927474,0.8269358787031346
0.28420672,0.32414782,0.32253462,0.41964263,1.4877175,-9.526358,-0.6646626758512599,-0.2303947640196681,0.8279879139827904
0.45176828,0.39529905,0.5541388,0.16869442,-0.21512233,-9.651925,-0.6651042607682852,-0.23027642370006146,0.8290399492624462
0.44164926,0.43881005,0.48959446,-1.3001466,-0.6119439,-11.34729,-0.6655458456853104,-0.23015808338045482,0.830091984542102
0.574107,0.4793507,0.122889,0.22093022,-3.563008,-9.597806,-0.6659874306023356,-0.23003974306084818,0.8311440198217579
0.56078345,0.46794593,-0.23520589,0.8229643,-0.6036509,-9.049009,-0.6664290155193608,-0.22992140274124154,0.8321960551014137
0.5641497,0.48063213,-0.41669428,-1.0737374,-0.7101358,-10.538231,-0.666870600436386,-0.2298030624216349,0.8332480903810695
0.3692302,0.33064836,-0.05899428,0.99939626,2.0511816,-8.153273,-0.6673121853534112,-0.22968472210202828,0.8343001256607253
0.3467945,0.32189345,0.21177441,-0.6436083,1.0023361,-10.487385,-0.6677537702704364,-0.22956638178242164,0.8353521609403811
0.25842848,0.25966254,0.34652495,-0.21397199,-1.0648087,-9.971626,-0.6681953551874616,-0.229448041462815,0.8364041962200369
0.28357333,0.25820547,0.25764132,0.7855512,-0.63342726,-8.908001,-0.6686369401044868,-0.22932970114320836,0.8374562314996927
0.26802194,0.22844532,0.072235286,-0.808156,-1.2635162,-10.189323,-0.669078525021512,-0.22921136082360172,0.8385082667793485
0.38658792,0.31258687,-0.3724956,0.06671745,-2.0355418,-10.224477,-0.6695201099385372,-0.22909302050399508,0.8395603020590043
0.4770219,0.3567616,-0.41051537,-0.21705794,0.43963593,-11.167243,-0.6699616948555625,-0.22897468018438843,0.8406123373386601
0.7119547,0.5271638,-0.026207825,1.2552483,1.8308144,-9.962039,-0.6704032797725876,-0.2288563398647818,0.841664372618316
0.8475178,0.61808175,0.27062255,-1.0319297,-0.23154163,-11.452073,-0.6708448646896128,-0.22873799954517518,0.8427164078979718
0.78988224,0.6204035,0.5128617,-0.060628016,1.9431866,-10.153466,-0.671286449606638,-0.22861965922556854,0.8437684431776276
0.83138084,0.56138515,0.5390723,1.6119221,-2.2255108,-8.117548,-0.6717280345236633,-0.2285013189059619,0.8448204784572834
0.60739243,0.4569312,0.3903153,-0.9834447,-0.40593535,-9.542299,-0.6721696194406884,-0.22838297858635526,0.8458725137369392
0.43004465,0.31156084,0.19912484,-0.2831839,-1.4958236,-9.087309,-0.6726112043577136,-0.22826463826674862,0.846924549016595
0.022406323,0.06931503,-0.20397678,0.3652953,-1.6011089,-8.420807,-0.6730527892747388,-0.22814629794714197,0.8479765842962508
-0.3205896,-0.19695356,-0.27104414,0.8551179,1.1085823,-9.277682,-0.6734943741917641,-0.22802795762753533,0.8490286195759066
-0.5947645,-0.31941104,0.051660594,0.52657694,1.0107038,-8.503857,-0.6739359591087892,-0.2279096173079287,0.8500806548555624
-0.57691866,-0.38480338,0.32608524,1.1040205,2.6729748,-9.072683,-0.6743775440258144,-0.22779127698832208,0.8511326901352182
-0.41445574,-0.31711146,0.26206672,-0.49946022,-1.7057275,-10.0680065,-0.6748191289428396,-0.22767293666871544,0.852184725414874
-0.26553747,-0.334751,0.08040563,1.6706656,-0.32904023,-8.953328,-0.6752607138598647,-0.2275545963491088,0.8532367606945298
-0.11825937,-0.2430327,-0.19497277,-1.0690368,-0.6740545,-10.430509,-0.67570229877689,-0.22743625602950215,0.8542887959741856
-0.0018647398,-0.12473374,-0.3137031,-0.7845377,-2.1771777,-10.404646,-0.6761438836939152,-0.2273179157098955,0.8553408312538414
0.1310045,-0.07672543,-0.19842964,0.40911335,1.4039204,-9.936492,-0.6765854686109404,-0.22719957539028887,0.8563928665334972
0.16440006,-0.07781916,0.09825774,-0.07474931,1.316179,-10.037814,-0.6770270535279657,-0.22708123507068223,0.857444901813153
0.16306849,0.0013721896,0.34106183,0.27852738,-1.2560654,-9.501183,-0.6774686384449908,-0.2269628947510756,0.8584969370928088
0.25004536,-0.0029762937,0.35620272,-0.17973287,1.2282088,-10.668635,-0.677910223362016,-0.22684455443146895,0.8595489723724646
0.09726895,0.01281583,-0.14273879,0.7114954,-3.6124272,-9.17765,-0.6783518082790412,-0.22672621411186233,0.8606010076521204
0.10138759,0.04938294,-0.42594257,-0.13743013,1.5051775,-10.971485,-0.6787933931960665,-0.2266078737922557,0.8616530429317762
0.119936146,0.08626806,-0.40082413,-0.51754,-1.4238759,-9.992327,-0.6792349781130916,-0.22648953347264905,0.862705078211432
0.089500524,0.1003273,-0.14097726,0.43209276,1.2535572,-9.516287,-0.6796765630301168,-0.2263711931530424,0.8637571134910879
0.039905827,0.10227217,0.23462735,-0.34819254,1.4412318,-10.542905,-0.680118147947142,-0.22625285283343577,0.8648091487707437
-0.028927103,0.07718756,0.54109085,0.29357797,-2.4332228,-8.80023,-0.6805597328641673,-0.22613451251382913,0.8658611840503995
0.014923985,0.0544028,0.35424677,-0.11290305,-0.8923868,-9.927445,-0.6810013177811924,-0.2260161721942225,0.8669132193300553
-0.09227643,-0.030926786,0.1774301,-0.5456542,-0.85249525,-9.897613,-0.6814429026982176,-0.22589783187461585,0.8679652546097112
-0.17430335,-0.04300571,-0.1612921,0.81607836,-2.180296,-7.5645003,-0.6818844876152428,-0.2257794915550092,0.8690172898893669
-0.286975,-0.14190601,-0.35578054,-0.53738433,-0.6702049,-10.248105,-0.6823260725322681,-0.2256611512354026,0.8700693251690228
-0.35564834,-0.22202869,-0.30008408,0.03595968,-1.2767513,-8.418163,-0.6823111799631224,-0.22547281251382914,0.8703204678918255
-0.41264135,-0.30452836,-0.018716093,0.49953172,1.8386248,-9.086371,-0.6820058017209588,-0.22523992935464043,0.8700619517148126
-0.3089056,-0.29765603,0.30028483,-1.6098859,0.43723264,-11.762222,-0.6817004234787953,-0.22500704619545175,0.8698034355377996
-0.33500162,-0.29392752,0.41069078,0.43779984,-1.4298862,-8.278511,-0.6813950452366319,-0.22477416303626305,0.8695449193607867
-0.17299813,-0.2762529,0.28116038,1.0352663,-0.5606122,-10.036787,-0.6810896669944684,-0.22454127987707437,0.8692864031837738
-0.08051998,-0.15365201,-0.007635089,-1.2100637,-0.70075417,-11.118551,-0.6807842887523049,-0.2243083967178857,0.8690278870067609
0.09913867,-0.025803804,-0.21071407,0.63408315,-0.34413776,-9.186029,-0.6804789105101414,-0.22407551355869698,0.868769370829748
0.14650694,0.008810296,-0.1629197,0.43324837,0.724439,-10.346797,-0.6801735322679779,-0.2238426303995083,0.8685108546527351
0.23360059,0.1632862,0.12512921,0.22000386,0.2488618,-10.433116,-0.6798681540258145,-0.2236097472403196,0.8682523384757223
0.3298349,0.20504646,0.27152684,0.77179974,0.54781866,-9.764534,-0.679562775783651,-0.22337686408113092,0.8679938222987092
0.2995533,0.23210981,0.30484104,-1.0823556,-0.062422432,-10.315753,-0.6792573975414874,-0.22314398092194224,0.8677353061216964
0.31294197,0.24652332,0.22809643,0.37263012,-1.0000516,-9.230498,-0.6789520192993239,-0.22291109776275353,0.8674767899446835
0.30960625,0.23308569,-0.03977328,0.43161297,-1.90972,-10.53522,-0.6786466410571604,-0.22267821460356485,0.8672182737676706
0.2711891,0.27879697,-0.29514676,-0.8259862,-1.3004996,-10.282247,-0.678341262814997,-0.22244533144437614,0.8669597575906577
0.27638224,0.31442478,-0.2806398,0.6468449,-0.061781555,-9.731316,-0.6780358845728335,-0.22221244828518746,0.8667012414136448
0.3716367,0.30370918,0.012425589,0.57391864,1.3658485,-9.797523,-0.67773050633067,-0.22197956512599878,0.8664427252366319
0.29203787,0.2583538,0.53443563,0.618378,-0.47714868,-9.177284,-0.6774251280885065,-0.22174668196681008,0.8661842090596189
0.21501587,0.13761993,0.54083383,-0.040144634,-1.1852791,-8.805772,-0.677119749846343,-0.2215137988076214,0.865925692882606
0.010048013,0.04102976,0.4382551,-0.5174984,-1.3045092,-8.82235,-0.6768143716041795,-0.2212809156484327,0.8656671767055931
-0.08130227,-0.09082798,0.04914562,0.70611054,-1.386312,-8.393528,-0.676508993362016,-0.221048032489244,0.8654086605285802
-0.3576302,-0.24715266,-0.31710064,0.3684031,-2.1372046,-8.93426,-0.6762036151198525,-0.22081514933005533,0.8651501443515673
-0.33967417,-0.28565374,-0.49477607,-0.31014717,-1.6247195,-10.025779,-0.675898236877689,-0.22058226617086663,0.8648916281745544
-0.44951183,-0.34306204,-0.19371535,0.6152808,2.6085432,-8.821841,-0.6755928586355255,-0.22034938301167795,0.8646331119975416
-0.47166827,-0.38968784,0.1749526,0.36429957,1.9994121,-10.244013,-0.6752874803933621,-0.22011649985248924,0.8643745958205286
-0.33085474,-0.34804,0.6346065,-0.5546432,-0.23338833,-9.629666,-0.6749821021511986,-0.21988361669330056,0.8641160796435157
-0.32009742,-0.35800394,0.5808485,0.13147132,-1.277293,-8.930798,-0.6746767239090351,-0.21965073353411185,0.8638575634665028
-0.20580722,-0.31185934,-0.3957461,-0.8376229,-2.4826293,-11.091901,-0.6743713456668716,-0.21941785037492317,0.8635990472894899
-0.08081523,-0.1479382,-0.8472053,-0.93538797,-2.8628163,-10.880476,-0.674065967424708,-0.2191849672157345,0.863340531112477
0.09930657,-0.0028751544,-0.9116013,-0.86599797,-0.108880624,-11.850761,-0.6737605891825446,-0.2189520840565458,0.8630820149354641
0.43478045,0.2552093,-0.6048277,1.3597676,4.671752,-10.936672,-0.6734552109403811,-0.2187192008973571,0.8628234987584512
0.72063184,0.49279943,-0.022011574,-0.57655436,0.34035152,-11.253342,-0.6731498326982176,-0.2184863177381684,0.8625649825814382
1.1578959,0.8590629,0.72081083,-0.2922096,1.3329588,-10.894956,-0.6728444544560541,-0.21825343457897972,0.8623064664044253
1.2348816,0.946383,0.5938779,-0.8441413,-4.2371016,-11.620703,-0.6725390762138906,-0.21802055141979104,0.8620479502274124
1.1525612,0.91364187,-0.28999633,0.61329323,-4.041853,-9.390006,-0.6722336979717272,-0.21778766826060234,0.8617894340503995
0.927354,0.838663,-0.6438608,-1.0255328,-2.179409,-10.365414,-0.6719283197295637,-0.21755478510141366,0.8615309178733866
0.78134716,0.75869095,-0.7206311,-0.5357987,-0.8483983,-10.231699,-0.6716229414874002,-0.21732190194222495,0.8612724016963738
0.5373485,0.52737314,-0.15829135,0.60962987,-0.61923873,-10.3875885,-0.6713175632452366,-0.21708901878303627,0.8610138855193608
0.40225798,0.5070982,0.17253408,-0.13000517,2.4096467,-10.3449,-0.6710121850030731,-0.2168561356238476,0.8607553693423479
0.41753447,0.39705247,0.56089365,-1.5909373,-2.8420978,-10.938983,-0.6707068067609097,-0.21662325246465888,0.860496853165335
0.2783372,0.29882258,0.44552413,0.5631076,0.9172074,-9.526569,-0.6704014285187462,-0.2163903693054702,0.8602383369883221
0.20323108,0.16631056,0.22822738,1.4654917,-2.302631,-6.7710714,-0.6700960502765827,-0.2161574861462815,0.8599798208113092
-0.13251479,-0.057789657,-0.11066862,-0.33556667,-3.1564286,-9.26062,-0.6697906720344192,-0.21592460298709282,0.8597213046342963
-0.28566656,-0.16772653,-0.43957227,-1.0592676,-0.75538826,-9.855835,-0.6694852937922557,-0.21569171982790414,0.8594627884572834
-0.49218246,-0.31716034,-0.51750225,0.4730893,-1.5809617,-9.528421,-0.6691799155500923,-0.21545883666871543,0.8592042722802704
-0.5065923,-0.39194337,-0.39278457,1.2010044,2.2937171,-8.705994,-0.6688745373079288,-0.21522595350952675,0.8589457561032575
-0.51513135,-0.36169264,-0.06174266,-0.1875713,1.607084,-10.358282,-0.6685691590657652,-0.21499307035033804,0.8586872399262446
-0.45380813,-0.33355957,0.25507638,-0.63513184,0.44161928,-10.891935,-0.6682637808236017,-0.21476018719114937,0.8584287237492317
-0.28180116,-0.31255984,0.55755776,-0.019457102,-0.05497688,-8.993333,-0.6679584025814382,-0.21452730403196066,0.8581702075722188
-0.27525914,-0.23158753,0.3573489,0.12253057,-1.279537,-11.0004,-0.6676530243392748,-0.21429442087277198,0.857911691395206
-0.15142761,-0.21078843,-0.2118442,0.016357573,-2.6886582,-9.906705,-0.6673476460971113,-0.2140615377135833,0.8576531752181931
-0.08956521,-0.12042795,-0.5906987,-0.5427904,0.55846894,-10.342083,-0.6670422678549478,-0.2138286545543946,0.8573946590411801
0.021996811,-0.03796686,-0.45485303,-0.76922697,-1.1234185,-10.697841,-0.6667368896127843,-0.2135957713952059,0.8571361428641672
-0.05658121,-0.020433731,-0.085399196,0.97798824,2.9725196,-9.184235,-0.6664315113706208,-0.2133628882360172,0.8568776266871543
0.119605914,0.064104155,0.16045819,-0.248257,1.4021124,-11.13207,-0.6661261331284574,-0.21313000507682853,0.8566191105101414
0.06328401,0.14070055,0.3586734,-0.83440894,-0.66579103,-10.789279,-0.6658207548862938,-0.21289712191763982,0.8563605943331285
0.12687722,0.16988492,0.42836463,0.880629,-1.4500047,-9.870686,-0.6655153766441303,-0.21266423875845114,0.8561020781561156
0.09785158,0.14028038,0.26920918,0.035701256,1.3755926,-8.895819,-0.6652099984019668,-0.21243135559926246,0.8558435619791027
-0.059213366,0.07341263,-0.21545152,0.7092615,-1.7592852,-9.166249,-0.6649046201598033,-0.21219847244007375,0.8555850458020897
-0.2764365,-0.046716396,-0.31051242,0.3726981,0.58931416,-8.983962,-0.6645992419176399,-0.21196558928088508,0.8553265296250768
-0.21630327,-0.07697312,-0.3179721,-0.1778488,0.20298159,-10.19749,-0.6642938636754764,-0.21173270612169637,0.8550680134480639
-0.43729812,-0.13423257,-0.11927434,-0.60457367,-0.4564391,-9.817179,-0.6639884854333129,-0.2114998229625077,0.854809497271051
-0.3461606,-0.12912522,0.012954345,1.1071117,0.4220548,-9.082909,-0.6636831071911494,-0.211266939803319,0.8545509810940382
-0.36685267,-0.12761483,0.17381063,-0.23154637,1.7775671,-10.683116,-0.6633777289489858,-0.2110340566441303,0.8542924649170253
-0.17294018,-0.050628774,0.12818007,0.6473656,-1.0926915,-9.518905,-0.6630723507068224,-0.21080117348494162,0.8540339487400124
-0.11022717,-0.035533912,-0.061232172,0.054176897,-0.64391565,-10.751301,-0.6627669724646589,-0.21056829032575292,0.8537754325629994
0.17651153,0.13521014,-0.3440833,1.0554479,0.5388115,-10.250594,-0.6624615942224954,-0.21033540716656424,0.8535169163859865
0.28158748,0.1965685,-0.15519144,-0.53370774,-0.913005,-10.241688,-0.6621562159803319,-0.21010252400737556,0.8532584002089736
0.23952504,0.16715996,0.1605186,-0.5705674,3.0489173,-10.993213,-0.6618508377381684,-0.20986964084818685,0.8529998840319607
0.28366536,0.1620056,0.29336557,1.4364637,-0.2509198,-8.164688,-0.661545459496005,-0.20963675768899817,0.8527413678549478
0.20819609,0.115950465,0.29772925,-0.6075913,-0.9294258,-11.029914,-0.6612400812538415,-0.20940387452980946,0.8524828516779349
0.16500679,0.085193224,0.18627344,-1.0024296,-1.1467735,-10.057376,-0.660934703011678,-0.20917099137062078,0.852224335500922
-0.039091133,-0.09552451,-0.06261755,0.4362707,-0.71441925,-9.291702,-0.6606293247695144,-0.2089381082114321,0.851965819323909
-0.18786156,-0.16979426,-0.17383988,-1.0603349,1.1754913,-10.588621,-0.6603239465273509,-0.2087052250522434,0.8517073031468961
-0.40633887,-0.30145696,-0.00073533284,0.24224578,-0.4638144,-8.499071,-0.6600185682851875,-0.20847234189305472,0.8514487869698832
-0.69017655,-0.5207923,0.19237804,1.8111585,0.44458577,-8.050424,-0.659713190043024,-0.208239458733866,0.8511902707928704
-0.8268975,-0.58546376,0.20681918,0.02304393,-0.17753461,-9.103846,-0.6594078118008605,-0.20800657557467733,0.8509317546158575
-0.8417127,-0.6427169,0.051390752,0.16887075,-1.9603018,-9.800066,-0.659102433558697,-0.20777369241548865,0.8506732384388446
-0.8046984,-0.6317054,-0.118480526,-0.13231897,-0.96205443,-10.120984,-0.6587970553165335,-0.20754080925629995,0.8504147222618317
-0.796047,-0.55408424,-0.2333067,0.07226706,-0.61367184,-9.48018,-0.6584916770743701,-0.20730792609711127,0.8501562060848187
-0.6328782,-0.47835457,-0.24640504,-0.88420516,-0.40602177,-10.504689,-0.6581862988322066,-0.20707504293792256,0.8498976899078058
-0.5290408,-0.41037223,-0.20311284,0.79618466,1.5332112,-10.276417,-0.657880920590043,-0.20684215977873388,0.8496391737307929
-0.3314656,-0.2778614,0.03263568,-0.5007275,-1.0797818,-10.171234,-0.6575755423478795,-0.2066092766195452,0.84938065755378
-0.13980465,-0.16026217,0.18282686,-0.5281148,0.8006838,-11.356528,-0.657270164105716,-0.2063763934603565,0.8491221413767671
-0.016795585,-0.07959336,0.3194931,1.6726137,1.9019263,-8.443845,-0.6569647858635526,-0.20614351030116781,0.8488636251997542
-0.020075232,-0.04215995,0.2676436,-1.6049646,-1.4176308,-10.68118,-0.6566594076213891,-0.2059106271419791,0.8486051090227413
-0.050091915,-0.08260775,-0.025558436,1.3834757,-2.0533757,-7.91544,-0.6563540293792256,-0.20567774398279043,0.8483465928457283
-0.14036366,-0.15415585,-0.25999713,0.77603114,-0.4912898,-8.848999,-0.6560486511370621,-0.20544486082360175,0.8480880766687154
-0.12429019,-0.10182404,-0.50010437,-2.016725,-2.4589238,-12.357718,-0.6557432728948986,-0.20521197766441304,0.8478295604917025
-0.21654128,-0.12579738,-0.3409961,0.73437905,0.5946997,-8.100022,-0.655437894652735,-0.20497909450522436,0.8475710443146897
-0.10873187,-0.064191625,0.279588,-0.38675985,1.004783,-9.842817,-0.6551325164105716,-0.20474621134603566,0.8473125281376768
-0.124261916,-0.07082125,0.62332493,-0.5294861,-0.32349747,-9.62045,-0.6549108029010449,-0.20455363618930547,0.8471634855193608
-0.15531135,-0.1829331,0.38578662,0.6379168,-0.32204667,-9.517186,-0.6549819159557467,-0.2045021390411801,0.8473976003564844
-0.3637952,-0.22389768,0.044323023,-1.4857583,-3.0340836,-8.853649,-0.6550530290104487,-0.2044506418930547,0.8476317151936079
-0.38341033,-0.3167076,-0.30403525,-0.2009844,-3.3849084,-9.340127,-0.6551241420651506,-0.20439914474492932,0.8478658300307315
-0.54671854,-0.3930823,-0.5422508,0.5156157,0.9546497,-7.8921003,-0.6551952551198525,-0.20434764759680393,0.848099944867855
-0.47171602,-0.39793667,-0.44631335,0.89010435,0.3712755,-8.954086,-0.6552663681745544,-0.20429615044867855,0.8483340597049785
-0.5615017,-0.41790643,-0.26703447,0.15065646,1.5128688,-9.21054,-0.6553374812292563,-0.20424465330055316,0.8485681745421021
-0.467241,-0.40407783,0.36478496,-0.61268914,1.3430358,-9.892219,-0.6554085942839583,-0.20419315615242778,0.8488022893792256
-0.46391836,-0.3899435,0.72140616,0.7758987,0.7141416,-8.428167,-0.6554797073386601,-0.2041416590043024,0.8490364042163492
-0.5853116,-0.52212435,0.4719307,-0.74898744,-2.2966182,-9.607315,-0.655550820393362,-0.204090161856177,0.8492705190534727
-0.6432426,-0.54719144,0.0077483295,0.2879273,-2.4588099,-7.5041623,-0.655621933448064,-0.20403866470805163,0.8495046338905963
-0.8194354,-0.68563515,-0.6280494,0.37825456,-2.2196193,-8.437145,-0.6556930465027658,-0.20398716755992627,0.8497387487277198
-0.8072384,-0.62265766,-0.5627153,1.1715391,2.651143,-9.336451,-0.6557641595574677,-0.20393567041180088,0.8499728635648433
-0.68094504,-0.53312784,-0.22377376,-0.87476027,0.45731956,-9.894994,-0.6558352726121697,-0.20388417326367547,0.8502069784019669
-0.5263128,-0.33541864,0.29358873,-1.4091272,1.4554342,-11.192833,-0.6559063856668715,-0.20383267611555012,0.8504410932390903
-0.30868942,-0.2714436,0.61910105,1.3872855,2.5181687,-8.674014,-0.6559774987215734,-0.20378117896742473,0.8506752080762139
-0.08677167,-0.101404816,0.59791607,-0.55581284,-2.4349554,-10.695056,-0.6560486117762754,-0.20372968181929935,0.8509093229133374
0.35914168,0.21993604,-0.22237836,0.3047318,-2.2253425,-9.987871,-0.6561197248309772,-0.20367818467117396,0.851143437750461
0.5495495,0.347026,-0.41018233,-0.2879133,-0.8636023,-9.567612,-0.6561908378856792,-0.20362668752304858,0.8513775525875845
0.68963414,0.5218095,-0.28218374,-0.84601843,-2.200942,-9.638853,-0.6562619509403811,-0.2035751903749232,0.8516116674247081
0.72482926,0.49597567,0.1465996,0.50203484,3.5872245,-9.964538,-0.656333063995083,-0.2035236932267978,0.8518457822618316
0.73945755,0.5510505,0.22536701,0.5305391,-0.04611534,-9.378239,-0.6564041770497849,-0.20347219607867242,0.8520798970989552
0.75917315,0.62525535,0.29551175,-1.2392056,-1.7989682,-10.961537,-0.6564752901044868,-0.20342069893054704,0.8523140119360787
0.77010906,0.6003584,0.17573155,0.49314365,-0.32015046,-10.2168,-0.6565464031591887,-0.20336920178242165,0.8525481267732022
