gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717917,0.0050599817,0.019174764,-0.16519995,-0.027533151,-9.923966,0.2756237559837728,-0.0322756538478701,0.4714290383367139
-0.017044209,-0.0007990129,0.011451626,-0.04070143,-0.027533147,-10.090364,0.2764516337728195,-0.0314728518701825,0.4719383867139959
-0.0069241663,-0.013049579,-0.010918888,-0.053869545,-0.07182589,-10.00058,0.2766744843813387,-0.0313794540304259,0.4724659734279918
0.0039947247,-0.012783175,-0.012783181,0.0071826056,0.05746101,-9.683351,0.2764219564908722,-0.0318434451561866,0.4730078902636916
-0.006657925,-0.015712611,-0.010652694,0.10654198,-0.03710996,-9.998186,0.2761694286004056,-0.0323074362819472,0.4735498070993915
-0.0095873745,0.0069242343,0.0007988855,0.06464346,-0.18555048,-9.892841,0.2759169007099391,-0.0327714274077079,0.4740917239350912
0.0029294835,0.011717923,0.003994698,0.15322894,-0.14245483,-9.76116,0.2758263711359026,-0.0333076156389452,0.4736350975862068
3.106484e-08,0.0047936807,0.009587386,0.1376666,-0.0059853317,-9.800665,0.2758368275253549,-0.0338888098580121,0.4725560027586206
-0.005858922,-0.011717879,0.013848479,-0.07781156,0.11252766,-9.971849,0.2758472839148073,-0.0344700040770791,0.4714769079310345
0.00665793,-0.016777858,0.01304955,0.11492168,-0.002394026,-9.961077,0.2758577403042596,-0.035051198296146,0.4703978131034482
0.009321146,-0.021305256,0.0021305333,0.19512744,-0.033518657,-9.750387,0.2761015122312373,-0.0350866770588235,0.4697680143407707
0.012783236,-0.015446307,-0.0069241775,0.044292733,-0.0023940338,-9.616313,0.2764591643610548,-0.0348557947058823,0.4693575148478702
0.0066578914,0.0058589196,0.004793749,-0.04429273,0.0035914716,-9.660605,0.2768168164908722,-0.0346249123529411,0.4689470153549696
0.011185292,-0.0023967905,0.0013315462,-0.028730422,0.13407548,-9.600749,0.2771744686206896,-0.03439403,0.4685365158620689
0.0114516,-0.0002662861,-0.0066578956,-0.16280572,0.14125806,-9.6043415,0.277773674989858,-0.033992417434077,0.4692980889858012
0.0010652799,0.0069242097,0.0018642395,-0.1209072,0.11492186,-9.878476,0.2784631323935091,-0.0335270155578093,0.4704975793509128
0.008788438,0.0023968497,0.0023968257,0.019153617,0.021547992,-9.9790325,0.2791525897971602,-0.0330616136815415,0.4716970697160243
0.009587385,-0.0063915746,-0.0018642393,0.12569559,0.087388545,-9.940725,0.2798420472008113,-0.0325962118052738,0.4728965600811359
-0.005326316,-0.0021305138,-0.0037284442,0.14365211,0.1616088,-9.849746,0.2793352386815416,-0.0328553012677484,0.4726452846855983
-0.004261055,0.00026634184,0.0055926405,0.09576807,-0.02513895,-9.79827,0.2784988466937119,-0.0333139954868154,0.4719943085192697
0.003994735,0.003728436,0.0018642074,0.013168109,-0.008379534,-9.886856,0.2776624547058823,-0.0337726897058823,0.4713433323529412
-0.00106528,0.0039947554,-0.010386323,-0.050278243,-0.10534471,-9.776725,0.2768260627180527,-0.0342313839249492,0.4706923561866126
0.007723168,0.0029294298,-0.013848449,-0.118513,0.067037836,-10.160992,0.2761858546044624,-0.0342065505882352,0.47077051663286
0.008255796,0.009321081,-0.008255788,0.13527243,-0.10534471,-9.830593,0.2755830148478702,-0.0340896167647058,0.4709875602434077
-0.011451611,-0.004261004,0.013582124,0.21068975,0.08858565,-10.110716,0.2749801750912778,-0.0339726829411764,0.4712046038539554
0.008522101,-0.0013314853,0.01491372,0.10534488,0.025139296,-10.182542,0.2743773353346856,-0.033855749117647,0.471421647464503
0.016511614,-0.0037283646,0.0071905325,0.056263745,-0.10534471,-10.03051,0.2756163980527383,-0.0332495459066937,0.4722488820689655
0.012250561,-0.0119842375,0.007190484,0.104147784,-0.1843534,-9.616313,0.2770692530223124,-0.0325865524989858,0.4731469424137931
0.0149136875,0.01651164,-0.005326243,-0.0011971015,-0.13168094,-9.937136,0.2785221079918863,-0.0319235590912778,0.4740450027586206
0.007989464,0.02210428,-0.010652579,-0.118513,-0.088585295,-10.036493,0.2799749629614604,-0.0312605656835699,0.4749430631034482
-0.009853754,0.013315878,-0.014114646,-0.17956513,-0.07182589,-9.914389,0.2796677306896551,-0.0314324012068965,0.4741026637931034
-0.008255842,-0.0005326537,-0.01624526,-0.002394203,-0.1268925,-9.913193,0.2792717545233265,-0.0316463289452332,0.4731746110547667
-0.005859015,-0.011185271,-0.008522087,0.1221043,-0.119709924,-9.757571,0.2788757783569979,-0.0318602566835699,0.47224655831643
0.011185251,0.0013315713,0.006924264,0.10295069,-0.203507,-9.740809,0.2784666320486815,-0.0320780239939148,0.4713276122920892
0.009853683,0.008788403,0.014114784,-0.029927526,-0.19752148,-9.88207,0.2764243881338742,-0.0327718982332657,0.4715378988032454
0.009587381,-0.0013315354,-0.002929494,-0.13527241,-0.10534472,-9.5564575,0.2743821442190669,-0.0334657724726166,0.4717481853144016
-0.006125265,0.0034621346,-0.0058589466,-0.09217678,-0.05147518,-9.572018,0.2723399003042596,-0.0341596467119675,0.4719584718255578
-0.0031957827,0.0101200035,-0.0077231852,-0.07062895,0.013168283,-9.886856,0.2704778292089249,-0.0348893484077079,0.4720487929006085
0.013049482,0.012516812,-0.01145165,-0.083797075,-0.033518657,-10.04607,0.2712507855983773,-0.036143026653144,0.4703846194726166
1.094598e-08,-0.007190573,0.00692418,-0.05267244,0.1460465,-9.568429,0.2720237419878296,-0.0373967048985801,0.4687204460446247
0.0034620888,-0.011451574,0.008255837,0.12928692,0.029927691,-9.538502,0.272796698377282,-0.0386503831440162,0.4670562726166328
-0.0013315784,-0.007989492,0.0050599924,0.014365209,-0.0981621,-9.764753,0.2736685574036511,-0.0396224805375253,0.4657271529411765
-0.006391581,0.00026630433,-0.002396862,-0.0071826056,-0.11013311,-9.96347,0.2752657024340771,-0.0385296516835699,0.4668550941176471
0.0037284263,-0.00026631402,0.0023968453,0.1221043,-0.038307063,-9.897633,0.276862847464503,-0.0374368228296146,0.4679830352941176
0.010918954,-0.0042610727,0.00585896,-0.047884032,-0.0023940296,-9.848549,0.278459992494929,-0.0363439939756592,0.4691109764705882
-0.0007989396,-0.0034621109,-0.0026631618,-0.01915362,-0.023941848,-9.716867,0.2794291120486815,-0.0354215550770791,0.470120624137931
-0.0045273635,0.008788437,-0.0026631686,-0.07302317,-0.032321557,-9.798271,0.2774579305070994,-0.035296850969574,0.4705764431034483
0.007723186,0.0010652732,0.0047936593,0.14365211,0.010774075,-9.545683,0.2754867489655172,-0.0351721468620689,0.4710322620689655
0.009054744,0.0050600003,0.0082558105,0.05985505,0.07900883,-9.706094,0.2735155674239351,-0.0350474427545638,0.4714880810344827
0.009321045,0.007989505,0.0015979055,-0.05267244,0.088585645,-9.8988285,0.2720995135294117,-0.034876438117647,0.471575925882353
0.005858955,-0.0053263167,-0.0010652968,-0.09097968,0.124498665,-9.933543,0.2725211235699797,-0.0345521627626774,0.4704456495131845
-0.0015979016,-0.011717911,0.0002662902,-0.031124622,0.18674791,-9.779118,0.2729427336105476,-0.0342278874077079,0.4693153731440162
-0.0031957878,-0.0106526455,-0.0013315878,0.050278243,0.11851316,-9.613918,0.2733643436511156,-0.0339036120527383,0.4681850967748479
0.0037284119,-0.013315805,0.0023968723,-0.016759414,0.055066817,-9.76954,0.2740332846450304,-0.0336266357322515,0.4678590596754564
0.00079898513,-0.013049481,-0.005858967,-0.12449849,0.051475517,-9.844959,0.2753136827180527,-0.0334665931359026,0.4695212807707911
-0.0109189255,-0.0055926153,-0.010386378,-0.09816227,-0.06823458,-9.628283,0.276594080791075,-0.0333065505395537,0.4711835018661258
-0.0069242166,0.0029295161,0.0039947187,-0.077811554,-0.12449833,-9.532515,0.2778744788640974,-0.0331465079432048,0.4728457229614605
0.0039947457,0.0010652834,0.005858949,-0.15682021,-0.027533153,-9.692927,0.2787559032251521,-0.033324552454361,0.4739474551926977
0.009853682,-0.009321082,0.0005326296,-0.019153617,-0.059854876,-9.915586,0.2788764939959432,-0.0341473212170385,0.4739803481947262
0.0013315675,-0.005592654,0.004527361,0.04548984,-0.06823457,-10.144233,0.2789970847667343,-0.034970089979716,0.4740132411967546
-0.010119998,-0.0039947554,-0.0050600264,-0.045489836,0.06344652,-10.129869,0.2791176755375253,-0.0357928587423935,0.4740461341987829
-0.010918943,0.0026631448,-0.010386354,-0.17118545,0.08020593,-9.7240505,0.278832085780933,-0.0358955575253549,0.4735143639148073
0.002929506,0.009321039,-0.004527411,-0.1400608,0.016759582,-9.664197,0.2779372252332657,-0.0349181513387423,0.4721355987018255
0.011451613,0.004793669,0.0039947107,0.02513912,-0.022744745,-9.962273,0.2770423646855983,-0.0339407451521298,0.4707568334888438
0.0042610657,-0.0031957964,0.0021305103,0.1197101,-0.11970992,-10.0341015,0.276147504137931,-0.0329633389655172,0.469378068275862
-0.019174758,0.003195795,0.010120014,-0.029927526,-0.124498315,-9.794682,0.2757563998782961,-0.0320343954969574,0.468957649959432
-0.009587367,-0.002130531,0.0047937143,-0.029927526,-0.0897824,-9.950302,0.2759662680324543,-0.0311632672008113,0.4696805226774848
0.0055926405,-0.00053262216,-0.0023968434,0.11133039,-0.12210413,-9.6845455,0.2761761361866126,-0.0302921389046653,0.4704033953955375
-0.006125241,0.007723197,0.0077231633,-0.016759416,0.021547988,-9.824608,0.2763860043407708,-0.0294210106085192,0.4711262681135902
0.0042611104,-0.008788399,0.0114516,0.008379707,-0.020350542,-9.935939,0.2766098564300203,-0.0297467025638945,0.4715232977484787
0.007723187,-0.011717892,0.00878844,-0.047884036,0.041898713,-10.016144,0.2768470369574036,-0.031213113821501,0.4716097581947261
0.005592689,-0.010918932,-0.0045273816,-0.01915362,0.0107740825,-9.93953,0.277084217484787,-0.0326795250791075,0.4716962186409736
-0.007723149,-0.010652616,-0.009587429,0.065840565,-0.02035054,-9.878476,0.2773213980121704,-0.034145936336714,0.4717826790872211
-0.00878844,-0.008522107,0.0021305406,-0.050278246,0.06584073,-10.19092,0.2768810009127789,-0.0345766838438133,0.4716978610344827
-0.010918973,-0.006125259,0.00852211,-0.15562311,0.07900883,-9.943119,0.2759252630831643,-0.0342197434279918,0.4714827748275862
-0.013315798,-0.007190552,0.005858954,-0.04070143,0.013168285,-9.96347,0.2749695252535497,-0.0338628030121703,0.4712676886206896
-0.01304949,0.0018642328,0.0015978665,-0.1412579,-0.123301215,-9.993401,0.2740137874239351,-0.0335058625963488,0.4710526024137931
-0.0053263223,0.0077231964,0.006924189,-0.13168111,-0.04429256,-9.90601,0.2744528462271805,-0.0332106203387423,0.4715389102434077
0.007989448,0.0074568572,-0.00719057,-0.038307235,-0.070628785,-9.811439,0.2757323594117647,-0.0329525551764705,0.4724478529411764
0.013848422,0.0013315696,-0.008255833,0.04429273,-0.058657777,-9.816229,0.2770118725963489,-0.0326944900141987,0.4733567956389452
-0.0095873745,-0.013315837,0.0061252164,0.09337388,0.17597403,-9.861719,0.2782913857809331,-0.0324364248519269,0.474265738336714
-0.016777946,-0.0026631719,0.007456786,0.037110135,0.15562329,-9.862915,0.278229428275862,-0.0329483798620689,0.4732607431034483
0.00026629766,0.007989487,0.000532599,0.008379707,-0.11492151,-9.824609,0.2775361904462475,-0.033822697306288,0.4713550711967545
0.0101200035,0.010652646,-0.0031958192,-0.035913028,-0.025138952,-9.722853,0.2768429526166329,-0.0346970147505071,0.4694493992900608
0.010120001,0.016245304,-0.008522097,0.025139121,0.040701598,-9.616313,0.2761497147870183,-0.0355713321947261,0.4675437273833671
-0.0013315706,0.0023968485,0.0005326428,0.104147784,-0.100556314,-9.557655,0.2760275879513185,-0.0349107294766734,0.4682388357606491
-0.0045273486,-0.01331582,0.007989478,-0.019153617,0.0359132,-9.759964,0.2761103161460446,-0.0336995575699797,0.4698668327180527
-0.01145159,-0.01384846,0.007190505,0.06584056,-0.0059853313,-9.926363,0.2761930443407708,-0.032488385663286,0.4714948296754564
-0.0021305687,-0.008255757,0.012783198,0.077811554,0.11133056,-9.886856,0.2762757725354969,-0.0312772137565922,0.47312282663286
0.007723208,-0.012516824,0.004793721,-0.02633622,0.1484407,-9.713276,0.2759276177890467,-0.0313462909736308,0.4718967178498986
0.002663157,-0.012783171,-0.0034621265,-0.1592144,0.074220434,-9.733627,0.2754663018661257,-0.0317515952332657,0.4699210459432049
-0.009587365,0.0007989621,-0.003195834,-0.114921674,0.046687115,-10.0185375,0.2750049859432049,-0.0321568994929006,0.4679453740365111
-0.00878843,0.005326306,-0.007989498,-0.039504327,0.071826234,-10.129869,0.274543670020284,-0.0325622037525355,0.4659697021298175
-0.0005326651,-0.005060037,-0.010918946,-0.07062895,0.09337404,-9.98502,0.2739106641987829,-0.0331571927545639,0.4669924305070994
-0.0023968723,-0.0133158,-0.012516861,-0.027533323,0.019153787,-9.940725,0.2732468837728194,-0.0337861818519269,0.4685526079918864
0.0066579143,-0.007190562,-0.012516839,0.050278243,-0.08858529,-10.107124,0.272583103346856,-0.03441517094929,0.4701127854766734
0.0026631446,0.0005325929,0.013848443,0.055066645,0.124498665,-9.991003,0.2719193229208924,-0.0350441600466531,0.4716729629614605
-0.005592634,-0.000798983,0.00958738,0.03711013,0.11611897,-9.707291,0.2728803655983772,-0.0349762712677484,0.4713314215010142
-0.009054741,-0.0031958057,0.009321068,0.15203184,0.04908131,-9.755177,0.2740139558620689,-0.0348343777586206,0.4707879275862069
-0.01677792,-0.0055926307,0.020240022,0.11013329,0.03711031,-9.94312,0.2751475461257606,-0.0346924842494929,0.4702444336713996
0.0039947033,0.007723177,-0.0026631893,-0.020350715,0.022745093,-9.879675,0.2762811363894523,-0.0345505907403651,0.4697009397565923
0.006657891,0.008522122,-0.0077231736,-0.035913028,0.026336394,-9.96467,0.276793710831643,-0.0349168906592292,0.4702106247464503
-0.0039947634,-0.0074568386,-0.00079895376,-0.1400608,-0.027533151,-9.799467,0.2772804096146044,-0.0353043653042596,0.4707641921906694
-0.008522132,-0.013315798,0.005060002,-0.09816227,-0.061051987,-9.673774,0.2777671083975659,-0.03569183994929,0.4713177596348884
0.0002662667,-0.003462074,0.01251687,-0.017956512,-0.023941848,-9.777922,0.2782168718458417,-0.0360599634705882,0.4718637685801217
0.013848413,0.004261116,0.0074568684,0.016759416,-0.059854876,-9.756374,0.2763951122109533,-0.0352379928823529,0.4719449298377282
0.019174749,0.0050600506,0.00079894473,0.01316811,-0.16519977,-9.786302,0.2745733525760648,-0.0344160222941176,0.4720260910953346
0.019441066,0.014647361,0.015979005,0.05267244,-0.026336044,-10.129869,0.2727515929411764,-0.0335940517058823,0.4721072523529412
0.009321041,0.009321082,0.005060021,0.05985505,-0.07422009,-9.981426,0.2711895986815416,-0.0327446290365111,0.4721335557809331
0.0015979036,-0.0029294763,0.00053261826,-0.06943185,-0.07422009,-9.822214,0.2729756914807302,-0.0315413795436105,0.4714528027383367
1.0071249e-08,0.0074568563,-0.0023968315,0.10773909,-0.12689252,-9.546881,0.2747617842799189,-0.0303381300507099,0.4707720496957404
-0.009054731,0.0058589615,0.0050600283,0.1197101,-0.07781139,-9.667786,0.2765478770791075,-0.0291348805578093,0.470091296653144
-0.013049479,-0.007989513,-0.0015978473,0.05267244,0.0071827797,-10.035296,0.2781637551926977,-0.0283656967525355,0.4695653492900608
-0.008522104,-0.011984252,-0.007190506,-0.043095633,0.022745099,-10.194512,0.2786200457606491,-0.0305535854442191,0.4700940156186612
0.0029294495,-0.010386333,0.00079898944,-0.117315896,0.08020593,-9.901222,0.2790763363286004,-0.0327414741359026,0.4706226819472616
0.0034620736,0.0005326154,0.016245292,0.044292733,0.059855223,-9.812637,0.2795326268965517,-0.0349293628275862,0.4711513482758621
-0.0026631583,-3.6572324e-08,0.018908449,0.14844054,0.09576824,-9.718067,0.2795642959432048,-0.0365889099350912,0.4713952913995943
-0.0029294696,-0.0013315865,0.0143810725,0.12689269,0.01675958,-9.645043,0.2777128608519269,-0.0359053769736308,0.4703765490060851
0.008788423,0.0050600218,0.0005326472,-0.035913024,0.0011972765,-10.023327,0.275861425760649,-0.0352218440121703,0.469357806612576
0.0010652628,0.0021305315,-0.000798944,0.04668694,-0.07661429,-9.977838,0.2740099906693711,-0.0345383110507099,0.4683390642190669
-0.007723171,-0.01012001,0.000532634,0.1161188,-0.12090703,-9.759964,0.2729686462474645,-0.0342083556551724,0.4680822834888438
0.0063915458,-0.016511552,0.015979037,-0.034715924,-0.15203166,-9.93474,0.2744925889452332,-0.0349980625517241,0.4702383813590263
0.0010652647,-0.008255811,0.007989474,-0.040701427,0.022745093,-9.896433,0.276016531643002,-0.0357877694482758,0.4723944792292089
-0.010918945,0.0029294516,-0.008788462,-0.04668694,0.05746102,-10.038888,0.2775404743407708,-0.0365774763448276,0.4745505770993915
-0.002396858,-0.0005326668,-0.01145159,-0.05985505,-0.004788227,-10.164585,0.2783143587423935,-0.0372033604503042,0.4760520684178499
0.0106526185,-0.0071905823,-0.007989478,-0.0035913023,0.08379724,-10.002976,0.2773043207099391,-0.0374396119716024,0.4759966576673428
0.015978971,-0.007190546,-0.009054736,-0.06105215,0.17118561,-9.674969,0.2762942826774848,-0.0376758634929006,0.4759412469168357
0.009321078,0.0015979095,-0.008788417,0.031124622,-0.15562296,-9.532515,0.2752842446450304,-0.0379121150141987,0.4758858361663285
-0.0026631514,0.0029294782,0.0023968555,-0.005985506,-0.203507,-9.71208,0.2751961565517242,-0.0379119313306287,0.4752571812778904
-0.0031957957,0.008522119,0.0050600017,-0.056263745,-0.05386937,-9.9108,0.2768052944827586,-0.037476491929006,0.4735732360446247
-0.0026631826,0.010386323,-0.0013315841,-0.0023942017,0.13168128,-10.0269165,0.2784144324137931,-0.0370410525273833,0.471889290811359
-0.002130549,0.0077231633,-0.006657902,-0.041898537,0.1604117,-10.006567,0.2800235703448276,-0.0366056131257606,0.4702053455780933
-0.010120014,-0.0002663013,-0.00053261855,-0.113724574,-0.017956337,-10.153809,0.2805971062068965,-0.0362050577241379,0.4692718606896551
-0.008255801,0.0013315545,-0.008255806,0.05985505,-0.0825998,-9.999384,0.2796680037728195,-0.0358551183225152,0.4694272790466531
0.0074568484,0.00026627159,-0.008788437,0.1376666,-0.16998819,-9.794682,0.2787389013387424,-0.0355051789208924,0.4695826974036511
-0.005059998,0.0021305496,-0.006125272,-0.038307235,-0.110133104,-10.097548,0.2778097989046653,-0.0351552395192697,0.469738115760649
-0.008788435,0.0055926424,-0.0050600013,-0.033518832,0.07541753,-9.8198185,0.2779348058823529,-0.0352900647058823,0.4699386976470588
-0.0074568465,0.0050600087,-0.007190539,-0.08020576,0.088585645,-9.956289,0.2792774909736308,-0.0359848765720081,0.4701914511967545
-0.008522127,-0.0026631479,-0.0026631407,-0.06105215,0.106542155,-9.792285,0.2806201760649087,-0.0366796884381338,0.4704442047464502
-0.003462121,-0.004527348,0.00825581,0.05746084,0.08379724,-9.841368,0.2819628611561866,-0.0373745003042596,0.470696958296146
0.00026627284,0.007989501,0.014114747,0.10295069,1.7241193e-07,-9.878476,0.2816259330628803,-0.0368091636308316,0.4714312524137931
-0.009853746,0.017044185,0.011984255,0.033518832,-0.047883864,-9.853338,0.2797385927991886,-0.0350806129208925,0.4726100455172414
-0.009054696,0.007190546,0.014114784,-0.034715924,0.07900884,-10.052057,0.2778512525354969,-0.0333520622109533,0.4737888386206896
-0.0026630943,-0.00905473,0.010120046,-0.047884032,0.123301566,-10.170568,0.2759639122718053,-0.0316235115010142,0.4749676317241379
-0.0037284119,-0.008255808,0.0045273704,-0.059855048,-0.049080957,-10.138248,0.2754225864503042,-0.0312127350223123,0.4749665536713996
-0.006924213,-0.002130541,-0.0010652809,-0.08619127,-0.1268925,-10.093954,0.2758720768154158,-0.0317719867971602,0.4740969593509128
-0.024501104,-0.0037283588,0.0103863105,0.089782566,-0.08738819,-10.174162,0.2763215671805273,-0.0323312385720081,0.4732273650304259
-0.01970744,0.0069242767,0.015446252,0.077811554,-0.122104116,-10.133459,0.2767710575456389,-0.0328904903468559,0.4723577707099391
0.005326351,0.0013316395,0.014381055,0.09576807,0.010774076,-9.601946,0.2774032061663286,-0.0338691721906693,0.4714234412576065
0.007989459,0.020506354,0.00026633393,0.019153617,0.057461023,-10.111911,0.2781417127586207,-0.035092079137931,0.4704514179310344
0.011984304,0.020772632,0.011451567,-0.008379709,-0.106541805,-10.2890835,0.2788802193509128,-0.0363149860851927,0.4694793946044625
0.0021305033,0.00079896953,-0.0050600143,-0.040701427,-0.0861911,-9.815031,0.2796187259432048,-0.0375378930324543,0.4685073712778905
0.0071905125,-0.013049498,-0.006391599,-0.009576809,-0.06703748,-9.685743,0.279188977484787,-0.0370552184989857,0.4688398772413793
-0.007989531,-0.017044254,0.009320984,0.05985505,-0.02513895,-9.852142,0.2782294389452333,-0.0357990825963488,0.4697639720689655
-0.018109541,0.009587344,0.004527276,-0.05865795,-0.070628785,-9.70849,0.2772699004056795,-0.0345429466937119,0.4706880668965517
-0.022903211,0.014647349,-0.0007989635,-0.0011970999,-0.1268925,-10.022131,0.2763103618661257,-0.033286810791075,0.4716121617241379
-0.0130495215,-0.011984229,-0.006125201,-0.08858546,0.0383074,-9.698914,0.2765663125760649,-0.0335550873123732,0.471989818356998
-0.0029294714,-0.0050600157,-0.0034621013,0.13287821,0.106542155,-9.670182,0.2772404961460446,-0.0343478928397566,0.4721794532454361
0.00745684,-0.017044248,-0.004793662,0.10773909,0.18794501,-9.581594,0.2779146797160243,-0.0351406983671399,0.4723690881338742
0.014647413,-0.012516864,-0.007989433,-0.104147784,0.1711856,-9.561245,0.2785888632860041,-0.0359335038945233,0.4725587230223124
0.0149137275,0.009587364,-0.007989459,0.023942016,-0.10893602,-9.805455,0.2784429636916836,-0.0347074585091277,0.4717545100405679
0.0037284354,0.009054763,-0.004527342,0.017956512,-0.015562142,-9.707291,0.278092043306288,-0.0329767003955375,0.4707018350912779
-0.01198421,0.014381092,-0.0021304747,0.035913024,0.058658116,-9.702503,0.2777411229208925,-0.0312459422819472,0.4696491601419878
-0.007456838,-0.0042610657,0.0013316319,0.1197101,0.06703781,-9.569625,0.2773902025354969,-0.029515184168357,0.4685964851926977
-0.005859009,-0.008255781,0.009054731,0.033518832,-0.039504156,-9.794682,0.2772459245436105,-0.0309141727991886,0.4695250943002028
-0.00426108,-0.0018642067,0.009853688,0.03232173,-0.13527225,-9.962274,0.2771364088235294,-0.0328396608823529,0.4707870035294118
