gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031958048,-0.0005326009,0.014913703,-0.10773909,-0.17956495,-9.975443,0.27746946034482756,-0.033539212310344825,0.471734325862069
-0.010652673,0.005059939,0.013582125,-0.07302317,-0.124498315,-10.072409,0.2774868462474645,-0.032525771387423935,0.4731370920892495
-0.0151800485,0.0058588963,-0.0058589415,0.10773909,-0.10175341,-10.001778,0.2775042321501014,-0.031512330464503045,0.47453985831643003
-0.009587404,-0.009054749,-0.0034620457,0.064643465,0.051475517,-10.022131,0.2771162470588235,-0.03066884748275862,0.47524511572008116
-0.007989526,-0.012783136,0.009321081,-0.0011971008,0.04788421,-9.925163,0.2756858794117647,-0.03026239920689655,0.4741567790060852
-0.004261083,-0.009853676,0.013049498,-0.055066645,-0.0933737,-9.885658,0.27425551176470586,-0.02985595093103448,0.4730684422920893
0.013848424,-0.008788413,0.008522161,-0.07661447,-0.15921426,-9.722853,0.2728251441176471,-0.029449502655172412,0.47198010557809333
0.016777901,-0.009587401,0.014381075,-0.02633622,-0.09576791,-9.77433,0.2724840886409736,-0.029517513896551724,0.4713936109330629
0.0023969272,-0.01864209,-0.009054806,-0.06823475,-0.016759243,-9.940725,0.2742957215010142,-0.030523147517241382,0.47179885180527387
-0.009054732,-0.0058589233,-0.0055926996,-0.088585466,0.00239437,-9.765951,0.27610735436105477,-0.03152878113793104,0.4722040926774848
-0.0055926424,-0.0010652517,0.00079894066,-0.10295069,0.10773926,-9.752781,0.27791898722109537,-0.03253441475862069,0.47260933354969575
0.012250557,-0.0063915793,-0.0071905204,0.088585466,-0.07900849,-10.028114,0.27908762279918864,-0.03345754231845842,0.47222340133874235
0.0119842505,1.8238271e-08,-0.0114515675,0.0,-0.083796896,-9.7719345,0.27925895647058824,-0.03425270129411765,0.4706103435294117
0.016245265,-0.004527416,-0.0053263404,-0.08020575,0.076614626,-9.582792,0.27943029014198784,-0.03504786026977688,0.46899728572008115
0.02103895,-0.010919015,0.0029294502,0.0,0.050278414,-9.567232,0.27960162381338743,-0.035843019245436106,0.4673842279107505
0.00878845,-0.011717889,-0.0015979473,0.06703766,-0.084994,-9.512165,0.2789981367139959,-0.036055212087221095,0.4669095387829615
-0.0023968609,-0.008522125,0.0029294428,0.11133039,-0.037109967,-9.586386,0.2774399597363083,-0.03554910737119676,0.467837482494929
0.010918916,0.00026633928,0.015978998,0.15203184,0.019153785,-9.736021,0.2758817827586207,-0.03504300265517241,0.46876542620689654
0.016245302,-0.0029294575,0.018109484,0.09457098,-0.045489665,-9.753978,0.27432360578093307,-0.034536897939148076,0.46969336991886407
0.003994799,-0.010918989,0.009321008,0.038307235,-0.03112445,-9.949107,0.27396800040567953,-0.03388125780324543,0.4704103415821501
-0.0005326302,-0.0050600134,0.0037284174,0.017956512,0.032321904,-10.068817,0.2747958781947262,-0.03307845582555781,0.47091968995943206
-0.011717917,0.0050599817,0.019174764,-0.16519995,-0.027533151,-9.923966,0.2756237559837728,-0.032275653847870185,0.47142903833671396
-0.017044209,-0.0007990129,0.011451626,-0.04070143,-0.027533147,-10.090364,0.2764516337728195,-0.031472851870182554,0.4719383867139959
-0.0069241663,-0.013049579,-0.010918888,-0.053869545,-0.07182589,-10.00058,0.27667448438133874,-0.03137945403042597,0.47246597342799185
0.0039947247,-0.012783175,-0.012783181,0.0071826056,0.05746101,-9.683351,0.2764219564908722,-0.03184344515618662,0.47300789026369167
-0.006657925,-0.015712611,-0.010652694,0.10654198,-0.03710996,-9.998186,0.27616942860040566,-0.032307436281947266,0.4735498070993915
-0.0095873745,0.0069242343,0.0007988855,0.06464346,-0.18555048,-9.892841,0.27591690070993913,-0.032771427407707915,0.47409172393509125
0.0029294835,0.011717923,0.003994698,0.15322894,-0.14245483,-9.76116,0.27582637113590264,-0.033307615638945236,0.47363509758620687
3.106484e-08,0.0047936807,0.009587386,0.1376666,-0.0059853317,-9.800665,0.27583682752535493,-0.033888809858012174,0.47255600275862064
-0.005858922,-0.011717879,0.013848479,-0.07781156,0.11252766,-9.971849,0.2758472839148073,-0.03447000407707911,0.4714769079310345
0.00665793,-0.016777858,0.01304955,0.11492168,-0.002394026,-9.961077,0.27585774030425964,-0.03505119829614605,0.47039781310344825
0.009321146,-0.021305256,0.0021305333,0.19512744,-0.033518657,-9.750387,0.2761015122312373,-0.03508667705882353,0.46976801434077076
0.012783236,-0.015446307,-0.0069241775,0.044292733,-0.0023940338,-9.616313,0.2764591643610548,-0.034855794705882355,0.4693575148478702
0.0066578914,0.0058589196,0.004793749,-0.04429273,0.0035914716,-9.660605,0.2768168164908722,-0.03462491235294118,0.4689470153549696
0.011185292,-0.0023967905,0.0013315462,-0.028730422,0.13407548,-9.600749,0.2771744686206896,-0.03439403,0.46853651586206896
0.0114516,-0.0002662861,-0.0066578956,-0.16280572,0.14125806,-9.6043415,0.277773674989858,-0.03399241743407708,0.4692980889858012
0.0010652799,0.0069242097,0.0018642395,-0.1209072,0.11492186,-9.878476,0.2784631323935091,-0.03352701555780933,0.4704975793509128
0.008788438,0.0023968497,0.0023968257,0.019153617,0.021547992,-9.9790325,0.27915258979716023,-0.033061613681541584,0.4716970697160243
0.009587385,-0.0063915746,-0.0018642393,0.12569559,0.087388545,-9.940725,0.27984204720081135,-0.032596211805273834,0.4728965600811359
-0.005326316,-0.0021305138,-0.0037284442,0.14365211,0.1616088,-9.849746,0.2793352386815416,-0.03285530126774848,0.47264528468559835
-0.004261055,0.00026634184,0.0055926405,0.09576807,-0.02513895,-9.79827,0.27849884669371194,-0.03331399548681542,0.47199430851926977
0.003994735,0.003728436,0.0018642074,0.013168109,-0.008379534,-9.886856,0.27766245470588236,-0.03377268970588236,0.4713433323529412
-0.00106528,0.0039947554,-0.010386323,-0.050278243,-0.10534471,-9.776725,0.2768260627180527,-0.034231383924949295,0.4706923561866126
0.007723168,0.0029294298,-0.013848449,-0.118513,0.067037836,-10.160992,0.27618585460446243,-0.034206550588235296,0.47077051663286007
0.008255796,0.009321081,-0.008255788,0.13527243,-0.10534471,-9.830593,0.2755830148478702,-0.034089616764705885,0.4709875602434077
-0.011451611,-0.004261004,0.013582124,0.21068975,0.08858565,-10.110716,0.27498017509127787,-0.033972682941176474,0.4712046038539554
0.008522101,-0.0013314853,0.01491372,0.10534488,0.025139296,-10.182542,0.2743773353346856,-0.033855749117647056,0.47142164746450305
0.016511614,-0.0037283646,0.0071905325,0.056263745,-0.10534471,-10.03051,0.27561639805273835,-0.03324954590669371,0.47224888206896554
0.012250561,-0.0119842375,0.007190484,0.104147784,-0.1843534,-9.616313,0.2770692530223124,-0.0325865524989858,0.4731469424137931
0.0149136875,0.01651164,-0.005326243,-0.0011971015,-0.13168094,-9.937136,0.27852210799188637,-0.03192355909127789,0.47404500275862066
0.007989464,0.02210428,-0.010652579,-0.118513,-0.088585295,-10.036493,0.27997496296146046,-0.031260565683569976,0.47494306310344825
-0.009853754,0.013315878,-0.014114646,-0.17956513,-0.07182589,-9.914389,0.27966773068965517,-0.031432401206896554,0.47410266379310345
-0.008255842,-0.0005326537,-0.01624526,-0.002394203,-0.1268925,-9.913193,0.27927175452332653,-0.03164632894523327,0.4731746110547667
-0.005859015,-0.011185271,-0.008522087,0.1221043,-0.119709924,-9.757571,0.27887577835699795,-0.031860256683569975,0.47224655831643003
0.011185251,0.0013315713,0.006924264,0.10295069,-0.203507,-9.740809,0.27846663204868155,-0.0320780239939148,0.47132761229208925
0.009853683,0.008788403,0.014114784,-0.029927526,-0.19752148,-9.88207,0.2764243881338742,-0.03277189823326573,0.4715378988032454
0.009587381,-0.0013315354,-0.002929494,-0.13527241,-0.10534472,-9.5564575,0.2743821442190669,-0.03346577247261664,0.4717481853144016
-0.006125265,0.0034621346,-0.0058589466,-0.09217678,-0.05147518,-9.572018,0.2723399003042596,-0.03415964671196755,0.47195847182555783
-0.0031957827,0.0101200035,-0.0077231852,-0.07062895,0.013168283,-9.886856,0.27047782920892494,-0.03488934840770792,0.4720487929006085
0.013049482,0.012516812,-0.01145165,-0.083797075,-0.033518657,-10.04607,0.2712507855983773,-0.03614302665314402,0.4703846194726166
1.094598e-08,-0.007190573,0.00692418,-0.05267244,0.1460465,-9.568429,0.27202374198782964,-0.03739670489858012,0.46872044604462476
0.0034620888,-0.011451574,0.008255837,0.12928692,0.029927691,-9.538502,0.272796698377282,-0.03865038314401624,0.46705627261663285
-0.0013315784,-0.007989492,0.0050599924,0.014365209,-0.0981621,-9.764753,0.27366855740365115,-0.03962248053752535,0.4657271529411765
-0.006391581,0.00026630433,-0.002396862,-0.0071826056,-0.11013311,-9.96347,0.2752657024340771,-0.038529651683569976,0.4668550941176471
0.0037284263,-0.00026631402,0.0023968453,0.1221043,-0.038307063,-9.897633,0.27686284746450307,-0.03743682282961461,0.46798303529411767
0.010918954,-0.0042610727,0.00585896,-0.047884032,-0.0023940296,-9.848549,0.27845999249492903,-0.03634399397565923,0.46911097647058825
-0.0007989396,-0.0034621109,-0.0026631618,-0.01915362,-0.023941848,-9.716867,0.27942911204868154,-0.03542155507707911,0.47012062413793104
-0.0045273635,0.008788437,-0.0026631686,-0.07302317,-0.032321557,-9.798271,0.2774579305070994,-0.03529685096957404,0.4705764431034483
0.007723186,0.0010652732,0.0047936593,0.14365211,0.010774075,-9.545683,0.2754867489655172,-0.035172146862068966,0.47103226206896553
0.009054744,0.0050600003,0.0082558105,0.05985505,0.07900883,-9.706094,0.2735155674239351,-0.035047442754563896,0.47148808103448275
0.009321045,0.007989505,0.0015979055,-0.05267244,0.088585645,-9.8988285,0.27209951352941175,-0.034876438117647054,0.471575925882353
0.005858955,-0.0053263167,-0.0010652968,-0.09097968,0.124498665,-9.933543,0.2725211235699797,-0.03455216276267748,0.47044564951318457
-0.0015979016,-0.011717911,0.0002662902,-0.031124622,0.18674791,-9.779118,0.27294273361054766,-0.03422788740770791,0.4693153731440162
-0.0031957878,-0.0106526455,-0.0013315878,0.050278243,0.11851316,-9.613918,0.2733643436511156,-0.033903612052738334,0.4681850967748479
0.0037284119,-0.013315805,0.0023968723,-0.016759414,0.055066817,-9.76954,0.27403328464503046,-0.03362663573225152,0.4678590596754564
0.00079898513,-0.013049481,-0.005858967,-0.12449849,0.051475517,-9.844959,0.27531368271805273,-0.03346659313590263,0.4695212807707911
-0.0109189255,-0.0055926153,-0.010386378,-0.09816227,-0.06823458,-9.628283,0.27659408079107506,-0.03330655053955375,0.4711835018661258
-0.0069242166,0.0029295161,0.0039947187,-0.077811554,-0.12449833,-9.532515,0.2778744788640974,-0.03314650794320487,0.4728457229614605
0.0039947457,0.0010652834,0.005858949,-0.15682021,-0.027533153,-9.692927,0.27875590322515215,-0.033324552454361056,0.47394745519269776
0.009853682,-0.009321082,0.0005326296,-0.019153617,-0.059854876,-9.915586,0.2788764939959432,-0.03414732121703854,0.4739803481947262
0.0013315675,-0.005592654,0.004527361,0.04548984,-0.06823457,-10.144233,0.2789970847667343,-0.034970089979716026,0.4740132411967546
-0.010119998,-0.0039947554,-0.0050600264,-0.045489836,0.06344652,-10.129869,0.2791176755375253,-0.03579285874239351,0.47404613419878294
-0.010918943,0.0026631448,-0.010386354,-0.17118545,0.08020593,-9.7240505,0.27883208578093305,-0.03589555752535496,0.4735143639148073
0.002929506,0.009321039,-0.004527411,-0.1400608,0.016759582,-9.664197,0.2779372252332657,-0.03491815133874239,0.47213559870182553
0.011451613,0.004793669,0.0039947107,0.02513912,-0.022744745,-9.962273,0.27704236468559834,-0.03394074515212982,0.4707568334888438
0.0042610657,-0.0031957964,0.0021305103,0.1197101,-0.11970992,-10.0341015,0.276147504137931,-0.032963338965517244,0.46937806827586204
-0.019174758,0.003195795,0.010120014,-0.029927526,-0.124498315,-9.794682,0.27575639987829614,-0.032034395496957406,0.468957649959432
-0.009587367,-0.002130531,0.0047937143,-0.029927526,-0.0897824,-9.950302,0.27596626803245433,-0.03116326720081135,0.4696805226774848
0.0055926405,-0.00053262216,-0.0023968434,0.11133039,-0.12210413,-9.6845455,0.2761761361866126,-0.030292138904665308,0.47040339539553755
-0.006125241,0.007723197,0.0077231633,-0.016759416,0.021547988,-9.824608,0.2763860043407708,-0.029421010608519267,0.47112626811359026
0.0042611104,-0.008788399,0.0114516,0.008379707,-0.020350542,-9.935939,0.2766098564300203,-0.02974670256389453,0.47152329774847873
0.007723187,-0.011717892,0.00878844,-0.047884036,0.041898713,-10.016144,0.27684703695740365,-0.031213113821501017,0.47160975819472617
0.005592689,-0.010918932,-0.0045273816,-0.01915362,0.0107740825,-9.93953,0.277084217484787,-0.032679525079107506,0.47169621864097366
-0.007723149,-0.010652616,-0.009587429,0.065840565,-0.02035054,-9.878476,0.27732139801217043,-0.03414593633671401,0.4717826790872211
-0.00878844,-0.008522107,0.0021305406,-0.050278246,0.06584073,-10.19092,0.2768810009127789,-0.034576683843813384,0.47169786103448275
-0.010918973,-0.006125259,0.00852211,-0.15562311,0.07900883,-9.943119,0.2759252630831643,-0.03421974342799189,0.4714827748275862
-0.013315798,-0.007190552,0.005858954,-0.04070143,0.013168285,-9.96347,0.27496952525354973,-0.03386280301217039,0.47126768862068963
-0.01304949,0.0018642328,0.0015978665,-0.1412579,-0.123301215,-9.993401,0.2740137874239351,-0.033505862596348884,0.4710526024137931
-0.0053263223,0.0077231964,0.006924189,-0.13168111,-0.04429256,-9.90601,0.2744528462271805,-0.03321062033874239,0.4715389102434077
0.007989448,0.0074568572,-0.00719057,-0.038307235,-0.070628785,-9.811439,0.2757323594117647,-0.03295255517647059,0.47244785294117647
0.013848422,0.0013315696,-0.008255833,0.04429273,-0.058657777,-9.816229,0.2770118725963489,-0.03269449001419878,0.4733567956389452
-0.0095873745,-0.013315837,0.0061252164,0.09337388,0.17597403,-9.861719,0.2782913857809331,-0.03243642485192698,0.474265738336714
-0.016777946,-0.0026631719,0.007456786,0.037110135,0.15562329,-9.862915,0.27822942827586206,-0.032948379862068965,0.4732607431034483
0.00026629766,0.007989487,0.000532599,0.008379707,-0.11492151,-9.824609,0.2775361904462475,-0.03382269730628803,0.47135507119675457
0.0101200035,0.010652646,-0.0031958192,-0.035913028,-0.025138952,-9.722853,0.2768429526166329,-0.034697014750507106,0.46944939929006085
0.010120001,0.016245304,-0.008522097,0.025139121,0.040701598,-9.616313,0.2761497147870183,-0.03557133219472617,0.46754372738336714
-0.0013315706,0.0023968485,0.0005326428,0.104147784,-0.100556314,-9.557655,0.2760275879513185,-0.03491072947667342,0.4682388357606491
-0.0045273486,-0.01331582,0.007989478,-0.019153617,0.0359132,-9.759964,0.27611031614604464,-0.033699557569979714,0.46986683271805274
-0.01145159,-0.01384846,0.007190505,0.06584056,-0.0059853313,-9.926363,0.2761930443407708,-0.032488385663286004,0.4714948296754564
-0.0021305687,-0.008255757,0.012783198,0.077811554,0.11133056,-9.886856,0.27627577253549696,-0.03127721375659228,0.47312282663286004
0.007723208,-0.012516824,0.004793721,-0.02633622,0.1484407,-9.713276,0.2759276177890467,-0.03134629097363083,0.4718967178498986
0.002663157,-0.012783171,-0.0034621265,-0.1592144,0.074220434,-9.733627,0.27546630186612575,-0.03175159523326573,0.4699210459432049
-0.009587365,0.0007989621,-0.003195834,-0.114921674,0.046687115,-10.0185375,0.2750049859432049,-0.03215689949290062,0.46794537403651115
-0.00878843,0.005326306,-0.007989498,-0.039504327,0.071826234,-10.129869,0.274543670020284,-0.0325622037525355,0.4659697021298175
-0.0005326651,-0.005060037,-0.010918946,-0.07062895,0.09337404,-9.98502,0.27391066419878296,-0.033157192754563906,0.46699243050709943
-0.0023968723,-0.0133158,-0.012516861,-0.027533323,0.019153787,-9.940725,0.27324688377281947,-0.03378618185192698,0.4685526079918864
0.0066579143,-0.007190562,-0.012516839,0.050278243,-0.08858529,-10.107124,0.272583103346856,-0.034415170949290065,0.47011278547667346
0.0026631446,0.0005325929,0.013848443,0.055066645,0.124498665,-9.991003,0.27191932292089244,-0.03504416004665316,0.4716729629614605
-0.005592634,-0.000798983,0.00958738,0.03711013,0.11611897,-9.707291,0.27288036559837725,-0.03497627126774848,0.4713314215010142
-0.009054741,-0.0031958057,0.009321068,0.15203184,0.04908131,-9.755177,0.27401395586206895,-0.03483437775862069,0.4707879275862069
-0.01677792,-0.0055926307,0.020240022,0.11013329,0.03711031,-9.94312,0.27514754612576064,-0.0346924842494929,0.4702444336713996
0.0039947033,0.007723177,-0.0026631893,-0.020350715,0.022745093,-9.879675,0.27628113638945234,-0.034550590740365116,0.46970093975659233
0.006657891,0.008522122,-0.0077231736,-0.035913028,0.026336394,-9.96467,0.276793710831643,-0.03491689065922922,0.4702106247464503
-0.0039947634,-0.0074568386,-0.00079895376,-0.1400608,-0.027533151,-9.799467,0.27728040961460443,-0.035304365304259636,0.4707641921906694
-0.008522132,-0.013315798,0.005060002,-0.09816227,-0.061051987,-9.673774,0.2777671083975659,-0.035691839949290066,0.4713177596348884
0.0002662667,-0.003462074,0.01251687,-0.017956512,-0.023941848,-9.777922,0.27821687184584176,-0.03605996347058824,0.4718637685801217
0.013848413,0.004261116,0.0074568684,0.016759416,-0.059854876,-9.756374,0.2763951122109533,-0.035237992882352936,0.4719449298377282
0.019174749,0.0050600506,0.00079894473,0.01316811,-0.16519977,-9.786302,0.27457335257606486,-0.03441602229411763,0.47202609109533467
0.019441066,0.014647361,0.015979005,0.05267244,-0.026336044,-10.129869,0.27275159294117646,-0.03359405170588235,0.4721072523529412
0.009321041,0.009321082,0.005060021,0.05985505,-0.07422009,-9.981426,0.2711895986815416,-0.03274462903651114,0.4721335557809331
0.0015979036,-0.0029294763,0.00053261826,-0.06943185,-0.07422009,-9.822214,0.2729756914807302,-0.03154137954361055,0.47145280273833673
1.0071249e-08,0.0074568563,-0.0023968315,0.10773909,-0.12689252,-9.546881,0.2747617842799189,-0.030338130050709927,0.4707720496957404
-0.009054731,0.0058589615,0.0050600283,0.1197101,-0.07781139,-9.667786,0.2765478770791075,-0.02913488055780934,0.47009129665314403
-0.013049479,-0.007989513,-0.0015978473,0.05267244,0.0071827797,-10.035296,0.27816375519269776,-0.028365696752535505,0.46956534929006083
-0.008522104,-0.011984252,-0.007190506,-0.043095633,0.022745099,-10.194512,0.2786200457606491,-0.0305535854442191,0.47009401561866127
0.0029294495,-0.010386333,0.00079898944,-0.117315896,0.08020593,-9.901222,0.2790763363286004,-0.032741474135902636,0.47062268194726165
0.0034620736,0.0005326154,0.016245292,0.044292733,0.059855223,-9.812637,0.27953262689655173,-0.03492936282758623,0.4711513482758621
-0.0026631583,-3.6572324e-08,0.018908449,0.14844054,0.09576824,-9.718067,0.27956429594320487,-0.036588909935091285,0.47139529139959435
-0.0029294696,-0.0013315865,0.0143810725,0.12689269,0.01675958,-9.645043,0.2777128608519269,-0.03590537697363083,0.47037654900608517
0.008788423,0.0050600218,0.0005326472,-0.035913024,0.0011972765,-10.023327,0.27586142576064904,-0.03522184401217038,0.46935780661257603
0.0010652628,0.0021305315,-0.000798944,0.04668694,-0.07661429,-9.977838,0.27400999066937115,-0.03453831105070994,0.4683390642190669
-0.007723171,-0.01012001,0.000532634,0.1161188,-0.12090703,-9.759964,0.27296864624746453,-0.034208355655172426,0.46808228348884384
0.0063915458,-0.016511552,0.015979037,-0.034715924,-0.15203166,-9.93474,0.27449258894523326,-0.034998062551724135,0.47023838135902635
0.0010652647,-0.008255811,0.007989474,-0.040701427,0.022745093,-9.896433,0.27601653164300205,-0.03578776944827587,0.47239447922920896
-0.010918945,0.0029294516,-0.008788462,-0.04668694,0.05746102,-10.038888,0.2775404743407708,-0.0365774763448276,0.4745505770993915
-0.002396858,-0.0005326668,-0.01145159,-0.05985505,-0.004788227,-10.164585,0.2783143587423935,-0.037203360450304264,0.4760520684178499
0.0106526185,-0.0071905823,-0.007989478,-0.0035913023,0.08379724,-10.002976,0.27730432070993916,-0.037439611971602435,0.4759966576673428
0.015978971,-0.007190546,-0.009054736,-0.06105215,0.17118561,-9.674969,0.2762942826774848,-0.037675863492900606,0.4759412469168357
0.009321078,0.0015979095,-0.008788417,0.031124622,-0.15562296,-9.532515,0.27528424464503043,-0.037912115014198784,0.47588583616632857
-0.0026631514,0.0029294782,0.0023968555,-0.005985506,-0.203507,-9.71208,0.2751961565517242,-0.03791193133062879,0.4752571812778904
-0.0031957957,0.008522119,0.0050600017,-0.056263745,-0.05386937,-9.9108,0.27680529448275865,-0.03747649192900608,0.4735732360446247
-0.0026631826,0.010386323,-0.0013315841,-0.0023942017,0.13168128,-10.0269165,0.27841443241379316,-0.037041052527383364,0.471889290811359
-0.002130549,0.0077231633,-0.006657902,-0.041898537,0.1604117,-10.006567,0.2800235703448276,-0.036605613125760654,0.4702053455780933
-0.010120014,-0.0002663013,-0.00053261855,-0.113724574,-0.017956337,-10.153809,0.28059710620689654,-0.03620505772413793,0.46927186068965515
-0.008255801,0.0013315545,-0.008255806,0.05985505,-0.0825998,-9.999384,0.2796680037728195,-0.03585511832251521,0.46942727904665316
0.0074568484,0.00026627159,-0.008788437,0.1376666,-0.16998819,-9.794682,0.2787389013387424,-0.03550517892089249,0.4695826974036511
-0.005059998,0.0021305496,-0.006125272,-0.038307235,-0.110133104,-10.097548,0.2778097989046653,-0.03515523951926977,0.46973811576064906
-0.008788435,0.0055926424,-0.0050600013,-0.033518832,0.07541753,-9.8198185,0.2779348058823529,-0.03529006470588235,0.4699386976470588
-0.0074568465,0.0050600087,-0.007190539,-0.08020576,0.088585645,-9.956289,0.27927749097363086,-0.03598487657200812,0.47019145119675454
-0.008522127,-0.0026631479,-0.0026631407,-0.06105215,0.106542155,-9.792285,0.2806201760649087,-0.03667968843813387,0.47044420474645027
-0.003462121,-0.004527348,0.00825581,0.05746084,0.08379724,-9.841368,0.28196286115618663,-0.037374500304259636,0.47069695829614605
0.00026627284,0.007989501,0.014114747,0.10295069,1.7241193e-07,-9.878476,0.2816259330628803,-0.036809163630831615,0.4714312524137931
-0.009853746,0.017044185,0.011984255,0.033518832,-0.047883864,-9.853338,0.2797385927991886,-0.0350806129208925,0.4726100455172414
-0.009054696,0.007190546,0.014114784,-0.034715924,0.07900884,-10.052057,0.2778512525354969,-0.033352062210953326,0.47378883862068966
-0.0026630943,-0.00905473,0.010120046,-0.047884032,0.123301566,-10.170568,0.2759639122718053,-0.03162351150101421,0.4749676317241379
-0.0037284119,-0.008255808,0.0045273704,-0.059855048,-0.049080957,-10.138248,0.27542258645030426,-0.031212735022312376,0.4749665536713996
-0.006924213,-0.002130541,-0.0010652809,-0.08619127,-0.1268925,-10.093954,0.2758720768154158,-0.03177198679716025,0.4740969593509128
-0.024501104,-0.0037283588,0.0103863105,0.089782566,-0.08738819,-10.174162,0.27632156718052736,-0.03233123857200811,0.47322736503042595
-0.01970744,0.0069242767,0.015446252,0.077811554,-0.122104116,-10.133459,0.27677105754563897,-0.03289049034685599,0.4723577707099391
0.005326351,0.0013316395,0.014381055,0.09576807,0.010774076,-9.601946,0.2774032061663286,-0.033869172190669365,0.4714234412576065
0.007989459,0.020506354,0.00026633393,0.019153617,0.057461023,-10.111911,0.2781417127586207,-0.03509207913793104,0.47045141793103445
0.011984304,0.020772632,0.011451567,-0.008379709,-0.106541805,-10.2890835,0.2788802193509128,-0.03631498608519272,0.4694793946044625
0.0021305033,0.00079896953,-0.0050600143,-0.040701427,-0.0861911,-9.815031,0.27961872594320486,-0.03753789303245436,0.4685073712778905
0.0071905125,-0.013049498,-0.006391599,-0.009576809,-0.06703748,-9.685743,0.279188977484787,-0.037055218498985784,0.4688398772413793
-0.007989531,-0.017044254,0.009320984,0.05985505,-0.02513895,-9.852142,0.2782294389452333,-0.03579908259634889,0.46976397206896553
-0.018109541,0.009587344,0.004527276,-0.05865795,-0.070628785,-9.70849,0.2772699004056795,-0.034542946693711954,0.47068806689655174
-0.022903211,0.014647349,-0.0007989635,-0.0011970999,-0.1268925,-10.022131,0.27631036186612573,-0.033286810791075025,0.47161216172413795
-0.0130495215,-0.011984229,-0.006125201,-0.08858546,0.0383074,-9.698914,0.2765663125760649,-0.03355508731237323,0.471989818356998
-0.0029294714,-0.0050600157,-0.0034621013,0.13287821,0.106542155,-9.670182,0.2772404961460446,-0.0343478928397566,0.4721794532454361
0.00745684,-0.017044248,-0.004793662,0.10773909,0.18794501,-9.581594,0.27791467971602435,-0.035140698367139955,0.47236908813387424
0.014647413,-0.012516864,-0.007989433,-0.104147784,0.1711856,-9.561245,0.2785888632860041,-0.035933503894523336,0.4725587230223124
0.0149137275,0.009587364,-0.007989459,0.023942016,-0.10893602,-9.805455,0.2784429636916836,-0.03470745850912775,0.47175451004056795
0.0037284354,0.009054763,-0.004527342,0.017956512,-0.015562142,-9.707291,0.278092043306288,-0.03297670039553752,0.4707018350912779
-0.01198421,0.014381092,-0.0021304747,0.035913024,0.058658116,-9.702503,0.2777411229208925,-0.031245942281947235,0.4696491601419878
-0.007456838,-0.0042610657,0.0013316319,0.1197101,0.06703781,-9.569625,0.27739020253549695,-0.029515184168357002,0.46859648519269775
-0.005859009,-0.008255781,0.009054731,0.033518832,-0.039504156,-9.794682,0.2772459245436105,-0.03091417279918866,0.46952509430020284
