timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30776000,nan,nan,nan,-0.007496035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30864000,nan,nan,nan,-0.007580659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30964000,nan,nan,nan,-0.008157273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31068000,nan,nan,nan,-0.007891292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31164000,nan,nan,nan,-0.00833761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31276000,nan,nan,nan,-0.008278801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31364000,nan,nan,nan,-0.008262055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31464000,nan,nan,nan,-0.007838924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31564000,nan,nan,nan,-0.007912056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31676000,nan,nan,nan,-0.008007046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31764000,nan,nan,nan,-0.007252602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31864000,nan,nan,nan,-0.0071844165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31964000,nan,nan,nan,-0.0067997333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32072000,nan,nan,nan,-0.0066479887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32176000,nan,nan,nan,-0.0066512115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32264000,nan,nan,nan,-0.0071718083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32372000,nan,nan,nan,-0.007316842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32472000,nan,nan,nan,-0.0075382916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32564000,nan,nan,nan,-0.007444229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32672000,nan,nan,nan,-0.0075522326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32776000,nan,nan,nan,-0.0077741244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32872000,nan,nan,nan,-0.00780217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32976000,nan,nan,nan,-0.008008779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33076000,nan,nan,nan,-0.008156871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33172000,nan,nan,nan,-0.008280892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33276000,nan,nan,nan,-0.008111652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33372000,nan,nan,nan,-0.0075695054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33468000,nan,nan,nan,-0.0076916744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33572000,nan,nan,nan,-0.007363599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33664000,nan,nan,nan,-0.007580808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33764000,nan,nan,nan,-0.007243166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33860000,nan,nan,nan,-0.0070200884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33972000,nan,nan,nan,-0.007205169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34068000,nan,nan,nan,-0.0071490337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34168000,nan,nan,nan,-0.0072136633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34268000,nan,nan,nan,-0.007273945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34368000,nan,nan,nan,-0.006809436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34468000,nan,nan,nan,-0.0069370894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34572000,nan,nan,nan,-0.006592308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34664000,nan,nan,nan,-0.006752765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34764000,nan,nan,nan,-0.0060539437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34876000,nan,nan,nan,-0.0058327406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34964000,nan,nan,nan,-0.0060717585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35060000,nan,nan,nan,-0.0062034335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35172000,nan,nan,nan,-0.0065828566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35272000,nan,nan,nan,-0.0060584955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35364000,nan,nan,nan,-0.0061859526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35468000,nan,nan,nan,-0.0060576694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35572000,nan,nan,nan,-0.005815788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35668000,nan,nan,nan,-0.0058480436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35772000,nan,nan,nan,-0.0065000225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35872000,nan,nan,nan,-0.0065668947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35976000,nan,nan,nan,-0.0062715034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36068000,nan,nan,nan,-0.0063723065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36168000,nan,nan,nan,-0.0064329356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36268000,nan,nan,nan,-0.006174838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36368000,nan,nan,nan,-0.006037184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36468000,nan,nan,nan,-0.00618746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36568000,nan,nan,nan,-0.006634922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36668000,nan,nan,nan,-0.006620487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36768000,nan,nan,nan,-0.0057936376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36868000,nan,nan,nan,-0.0056246067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36968000,nan,nan,nan,-0.0053086537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37068000,nan,nan,nan,-0.0056662066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37172000,nan,nan,nan,-0.0059408387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37272000,nan,nan,nan,-0.006161771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37372000,nan,nan,nan,-0.0059252526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37468000,nan,nan,nan,-0.0058605014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37564000,nan,nan,nan,-0.006248331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37668000,nan,nan,nan,-0.0063958843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37768000,nan,nan,nan,-0.0063659814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37868000,nan,nan,nan,-0.0063147633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37968000,nan,nan,nan,-0.006348523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38068000,nan,nan,nan,-0.006690877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38172000,nan,nan,nan,-0.0068833125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38272000,nan,nan,nan,-0.007019233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38372000,nan,nan,nan,-0.0071024694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38472000,nan,nan,nan,-0.0065510427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38572000,nan,nan,nan,-0.0062415707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38672000,nan,nan,nan,-0.006299436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38772000,nan,nan,nan,-0.006018489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38872000,nan,nan,nan,-0.0062673776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38972000,nan,nan,nan,-0.0059061837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39072000,0.0,0.0,-1.0,0.0,0.0,-0.005860395,-0.03529697,2.4007804,-0.005386114,-0.109519884,9.72797,0.0,0.0,0.0,-2.5121074e-06,-5.108055e-05,-0.0045731664
39172000,0.0,0.0,-1.0,0.0,0.0,-0.0053091086,-0.030489156,2.2190583,0.0037451596,-0.099266805,9.5058565,0.0,0.0,0.0,6.670357e-06,-0.00017680018,-0.017483294
39272000,0.0,0.0,-1.0,0.0,0.0,-0.0040024742,-0.024790887,2.037336,-0.006405253,-0.07093005,9.261819,0.0,0.0,0.0,-2.069778e-05,-0.00022920163,-0.03166765
39372000,0.0,0.0,-1.0,0.0,0.0,-0.0024136617,-0.020262284,1.8556141,-0.019805145,-0.05233653,9.0145855,0.0,0.0,0.0,-9.278357e-05,-0.0002451873,-0.046037793
39472000,0.0,0.0,-1.0,0.0,0.0,-0.00044523465,-0.017222319,1.673892,-0.013764991,-0.024457147,8.671403,0.0,0.0,0.0,-9.281991e-05,-0.00016491911,-0.065984905
39572000,0.0,0.0,-1.0,0.0,0.0,0.0018556806,-0.012610782,1.4921701,-0.0068815993,-0.028096471,8.281441,0.0,0.0,0.0,-6.2638705e-05,-0.00025574383,-0.088651
39668000,0.0,0.0,-1.0,0.0,0.0,0.004155504,-0.006376115,1.3177171,0.0028236336,-0.0075326404,7.9137325,0.0,0.0,0.0,2.9815119e-05,-7.953814e-05,-0.11002359
39776000,0.0,0.0,-1.0,0.0,0.0,0.0062728603,0.0025282637,1.1214575,-0.012162919,0.0379544,7.480177,0.0,0.0,0.0,-0.00016798294,0.000524191,-0.13522351
39868000,0.0,0.0,-1.0,0.0,0.0,0.0067573707,0.010785246,0.9542732,-0.018660612,0.06811695,7.01377,0.0,0.0,0.0,-0.00030886685,0.0011274584,-0.16233286
39968000,0.0,0.0,-1.0,0.0,0.0,0.006181628,0.01738407,0.7725513,-0.01753699,0.07677986,6.5239573,0.0,0.0,0.0,-0.00034151875,0.0014952258,-0.19080266
40076000,0.0,0.0,-1.0,0.0,0.0,0.0049470663,0.020009609,0.5762917,0.008025636,0.06853686,5.9380093,0.0,0.0,0.0,0.00018417057,0.0015727693,-0.22486019
40168000,0.0,0.0,-1.0,0.0,0.0,0.006084734,0.02109219,0.40910745,0.03466583,0.06667852,5.430292,0.0,0.0,0.0,0.00089953723,0.0017302287,-0.25437066
40268000,0.0,0.0,-1.0,0.0,0.0,0.010882968,0.024203166,0.227386,0.07004731,0.11655259,4.902212,0.0,0.0,0.0,0.0020363699,0.0033883413,-0.28506467
40368000,0.0,0.0,-1.0,0.0,0.0,0.01775072,0.027622892,0.045664072,0.08770922,0.11272112,4.559805,0.0,0.0,0.0,0.0027283072,0.0035063343,-0.3049667
40468000,0.0,0.0,-1.0,0.0,0.0,0.026307954,0.028453322,-0.13605785,0.13630123,0.077485815,3.9531982,0.0,0.0,0.0,0.0047289613,0.0026883648,-0.34022498
40568000,0.0,0.0,-1.0,0.0,0.0,0.036861427,0.027882276,-0.31777978,0.18215966,0.043696836,3.1715393,0.0,0.0,0.0,0.0071635535,0.0017184078,-0.385658
40668000,0.0,0.0,-1.0,0.0,0.0,0.04875638,0.027636837,-0.4995017,0.20325585,0.05802009,1.4780968,0.0,0.0,0.0,0.010033535,0.0028641073,-0.48408735
40768000,0.0,0.0,-1.0,0.0,0.0,0.05883509,0.026495459,-0.68122363,0.27712965,0.08177342,1.1492217,0.0,0.0,0.0,0.014220575,0.004196105,-0.50320286
40868000,0.0,0.0,-1.0,0.0,0.0,0.06463692,0.024081796,-0.80641454,0.15243793,0.04913661,0.47453094,0.0,0.0,0.0,0.008429534,0.0027171632,-0.5424184
40968000,0.0,0.0,-1.0,0.0,0.0,0.06271789,0.020127816,-0.7991641,0.09588115,0.051746983,0.4540422,0.0,0.0,0.0,0.0053165816,0.0028693553,-0.5436093
41068000,0.0,0.0,-1.0,0.0,0.0,0.05435119,0.014675775,-0.7850696,0.033101905,0.029598136,0.48532248,0.0,0.0,0.0,0.0018288482,0.0016352683,-0.5417912
41168000,0.0,0.0,-1.0,0.0,0.0,0.042334277,0.009649879,-0.765646,0.0036996342,0.030666137,0.5097928,0.0,0.0,0.0,0.00020358607,0.0016875177,-0.5403689
41268000,0.0,0.0,-1.0,0.0,0.0,0.02871804,0.006150122,-0.743779,-0.02897663,0.012698519,0.50329137,0.0,0.0,0.0,-0.0015858167,0.0006949574,-0.54074675
41368000,0.0,0.0,-1.0,0.0,0.0,0.0150095,0.00442578,-0.72098815,-0.057209127,0.028318297,0.5392566,0.0,0.0,0.0,-0.0031449257,0.0015567262,-0.53865635
41468000,0.0,0.0,-1.0,0.0,0.0,0.001390961,0.0045639235,-0.6970787,-0.08243758,0.03958492,0.5792289,0.0,0.0,0.0,-0.0045072716,0.0021643038,-0.53633296
41568000,0.0,0.0,-1.0,0.0,0.0,-0.0109945275,0.0046642367,-0.675822,-0.09007776,0.051067617,0.5885823,0.0,0.0,0.0,-0.004918383,0.0027883695,-0.5357894
41668000,0.0,0.0,-1.0,0.0,0.0,-0.020702759,0.004638291,-0.6592418,-0.087971486,0.062828824,0.55790746,0.0,0.0,0.0,-0.004824058,0.0034453198,-0.53757226
41768000,0.0,0.0,-1.0,0.0,0.0,-0.028058996,0.004122011,-0.6463506,-0.08988002,0.07915657,0.5138836,0.0,0.0,0.0,-0.004952289,0.004361439,-0.5401311
41872000,0.0,0.0,-1.0,0.0,0.0,-0.03319988,0.0033413346,-0.6355623,-0.08806601,0.08621203,0.47818637,0.0,0.0,0.0,-0.004869777,0.0047672573,-0.542206
41968000,0.0,0.0,-1.0,0.0,0.0,-0.037014216,0.0021044745,-0.62503135,-0.09153821,0.06822467,0.46706486,0.0,0.0,0.0,-0.0050698617,0.0037786367,-0.5428524
42076000,0.0,0.0,-1.0,0.0,0.0,-0.041656375,-0.0011446041,-0.60996795,-0.07454455,0.06797761,0.47379827,0.0,0.0,0.0,-0.004124158,0.0037608435,-0.54246104
42176000,0.0,0.0,-1.0,0.0,0.0,-0.043866884,-0.002814968,-0.5934322,-0.07907146,0.05153603,0.5326705,0.0,0.0,0.0,-0.004343548,0.0028309736,-0.53903913
42268000,0.0,0.0,-1.0,0.0,0.0,-0.043923717,-0.0024057478,-0.57639855,-0.06351413,0.0683358,0.5636488,0.0,0.0,0.0,-0.00347915,0.0037432697,-0.5372386
42376000,0.0,0.0,-1.0,0.0,0.0,-0.04259408,-0.0020220652,-0.5560702,-0.051120117,0.077219345,0.5835067,0.0,0.0,0.0,-0.0027926085,0.0042183665,-0.53608435
42476000,0.0,0.0,-1.0,0.0,0.0,-0.041382328,-0.0037715477,-0.53801394,-0.05336316,0.04195301,0.59978926,0.0,0.0,0.0,-0.0029087143,0.002286771,-0.53513795
42568000,0.0,0.0,-1.0,0.0,0.0,-0.041534152,-0.0073098405,-0.52105165,-0.034276478,0.025943791,0.6285701,0.0,0.0,0.0,-0.0018692696,0.001414846,-0.5334651
42668000,0.0,0.0,-1.0,0.0,0.0,-0.043802105,-0.010809325,-0.5054802,-0.0714934,0.043801714,0.62834334,0.0,0.0,0.0,-0.0038887088,0.0023824873,-0.53347826
42768000,0.0,0.0,-1.0,0.0,0.0,-0.047081303,-0.015355178,-0.49017555,-0.09901923,0.012370404,0.63241255,0.0,0.0,0.0,-0.0053826114,0.0006724459,-0.53324175
42868000,0.0,0.0,-1.0,0.0,0.0,-0.04927978,-0.021850906,-0.4748379,-0.076170765,-0.0048301388,0.59286916,0.0,0.0,0.0,-0.0041633653,-0.00026400725,-0.53554016
42968000,0.0,0.0,-1.0,0.0,0.0,-0.049295202,-0.027241109,-0.45913005,-0.07659595,-0.002620418,0.548134,0.0,0.0,0.0,-0.0042059603,-0.00014388979,-0.53814036
43068000,0.0,0.0,-1.0,0.0,0.0,-0.047942787,-0.02954479,-0.4410575,-0.07307892,0.0034978008,0.5767195,0.0,0.0,0.0,-0.0039983275,0.00019137327,-0.5364789
43168000,0.0,0.0,-1.0,0.0,0.0,-0.04634726,-0.03245838,-0.4173149,-0.07617692,-0.01651939,0.6550991,0.0,0.0,0.0,-0.004132124,-0.0008960741,-0.5319231
43268000,0.0,0.0,-1.0,0.0,0.0,-0.044663653,-0.037794773,-0.3870213,-0.061333433,-0.018139642,0.7678136,0.0,0.0,0.0,-0.0032866544,-0.00097204297,-0.52537173
43368000,0.0,0.0,-1.0,0.0,0.0,-0.042604137,-0.042617712,-0.35640228,-0.07897269,-0.040450834,0.7784325,0.0,0.0,0.0,-0.0042267926,-0.0021650179,-0.5247545
43468000,0.0,0.0,-1.0,0.0,0.0,-0.039873376,-0.045213282,-0.33005106,-0.04912377,-0.02741816,0.8243607,0.0,0.0,0.0,-0.0026149766,-0.0014595346,-0.522085
43568000,0.0,0.0,-1.0,0.0,0.0,-0.03719076,-0.04714804,-0.31008148,-0.055607136,-0.031635668,0.81674385,0.0,0.0,0.0,-0.002962898,-0.0016856337,-0.5225277
43672000,0.0,0.0,-1.0,0.0,0.0,-0.035776366,-0.049296554,-0.29675466,-0.061421793,-0.051671214,0.7881197,0.0,0.0,0.0,-0.0032833533,-0.002762128,-0.52419144
43772000,0.0,0.0,-1.0,0.0,0.0,-0.034763563,-0.052472394,-0.28486484,-0.052318804,-0.055384424,0.71975577,0.0,0.0,0.0,-0.0028141579,-0.0029790532,-0.52816504
43872000,0.0,0.0,-1.0,0.0,0.0,-0.033560038,-0.05690147,-0.26943725,-0.053829707,-0.05772466,0.7181784,0.0,0.0,0.0,-0.0028986542,-0.0031083918,-0.5282567
43972000,0.0,0.0,-1.0,0.0,0.0,-0.03154029,-0.05948812,-0.2513275,-0.055612363,-0.06775078,0.7533709,0.0,0.0,0.0,-0.0029860567,-0.0036378186,-0.5262112
44072000,0.0,0.0,-1.0,0.0,0.0,-0.02836661,-0.059097942,-0.2328465,-0.055033527,-0.052032858,0.75478417,0.0,0.0,0.0,-0.0029516222,-0.0027906867,-0.52612907
44176000,0.0,0.0,-1.0,0.0,0.0,-0.024735937,-0.057774927,-0.21380234,-0.049235623,-0.036797382,0.79485595,0.0,0.0,0.0,-0.0026316082,-0.001966793,-0.5237999
44268000,0.0,0.0,-1.0,0.0,0.0,-0.021248419,-0.057575952,-0.19645011,-0.05090063,-0.049570702,0.79182917,0.0,0.0,0.0,-0.0027186868,-0.002647653,-0.52397585
44368000,0.0,0.0,-1.0,0.0,0.0,-0.016274808,-0.05913497,-0.18078804,-0.025437983,-0.053188853,0.7591804,0.0,0.0,0.0,-0.0013636322,-0.0028512494,-0.52587354
44464000,0.0,0.0,-1.0,0.0,0.0,-0.010280433,-0.06087062,-0.17058665,-0.020876912,-0.06737376,0.7462809,0.0,0.0,0.0,-0.0011211795,-0.003618259,-0.5266233
44564000,0.0,0.0,-1.0,0.0,0.0,-0.0029801892,-0.0628081,-0.1638003,0.004430791,-0.07120435,0.68829584,0.0,0.0,0.0,0.0002394756,-0.0038484563,-0.5299936
44676000,0.0,0.0,-1.0,0.0,0.0,0.0049729403,-0.06464524,-0.16079676,0.004731237,-0.06811689,0.65147835,0.0,0.0,0.0,0.00025652008,-0.0036931885,-0.5321336
44764000,0.0,0.0,-1.0,0.0,0.0,0.010801769,-0.06520156,-0.16087419,0.0095006935,-0.06777598,0.5706382,0.0,0.0,0.0,0.00051973946,-0.0037077137,-0.53683233
44864000,0.0,0.0,-1.0,0.0,0.0,0.015991459,-0.064226106,-0.16053301,0.019766174,-0.05534587,0.5695698,0.0,0.0,0.0,0.0010834854,-0.0030337912,-0.53689444
44968000,0.0,0.0,-1.0,0.0,0.0,0.019614842,-0.062161025,-0.15882385,0.024254046,-0.047318757,0.5645896,0.0,0.0,0.0,0.0013296206,-0.0025940414,-0.5371839
45068000,0.0,0.0,-1.0,0.0,0.0,0.022187646,-0.060538452,-0.15684122,0.020762533,-0.041387253,0.593753,0.0,0.0,0.0,0.0011367298,-0.0022659146,-0.5354888
45148000,0.0,0.0,-1.0,0.0,0.0,0.023907015,-0.058890462,-0.15330285,0.014286765,-0.04717883,0.61535984,0.0,0.0,0.0,0.0007783817,-0.0025704307,-0.5342329
45276000,0.0,0.0,-1.0,0.0,0.0,0.02823395,-0.058291916,-0.14901221,0.034986217,-0.05367243,0.5994295,0.0,0.0,0.0,0.0019064773,-0.002924731,-0.5351589
45376000,0.0,0.0,-1.0,0.0,0.0,0.03241514,-0.05632576,-0.13792336,0.060350902,-0.0522691,0.62486124,0.0,0.0,0.0,0.003287326,-0.0028471088,-0.5336807
45468000,0.0,0.0,-1.0,0.0,0.0,0.035927318,-0.054974634,-0.123980165,0.036185607,-0.054422244,0.7199311,0.0,0.0,0.0,0.001947408,-0.0029288526,-0.52815485
45572000,0.0,0.0,-1.0,0.0,0.0,0.040514097,-0.05371508,-0.10712254,0.07483033,-0.050284676,0.729298,0.0,0.0,0.0,0.0040261294,-0.0027054888,-0.5276104
45668000,0.0,0.0,-1.0,0.0,0.0,0.046628103,-0.053131677,-0.09227425,0.10972299,-0.07720899,0.768799,0.0,0.0,0.0,0.0058758855,-0.004134696,-0.52531445
45772000,0.0,0.0,-1.0,0.0,0.0,0.053767875,-0.051720817,-0.0806427,0.09934496,-0.08638328,0.75597155,0.0,0.0,0.0,0.0053317165,-0.00463608,-0.52606004
45864000,0.0,0.0,-1.0,0.0,0.0,0.059172206,-0.049458496,-0.0762828,0.09358022,-0.09486342,0.7089798,0.0,0.0,0.0,0.005045015,-0.005114193,-0.52879137
45964000,0.0,0.0,-1.0,0.0,0.0,0.06263262,-0.045745336,-0.075948834,0.10008577,-0.0720894,0.6453334,0.0,0.0,0.0,0.0054326863,-0.0039130347,-0.53249073
46072000,0.0,0.0,-1.0,0.0,0.0,0.06276825,-0.03988007,-0.07802421,0.09156367,-0.04123068,0.5869122,0.0,0.0,0.0,0.0050020586,-0.0022524027,-0.5358864
46172000,0.0,0.0,-1.0,0.0,0.0,0.0600007,-0.03354327,-0.08106738,0.08313947,-0.03273301,0.56929934,0.0,0.0,0.0,0.0045507406,-0.0017916813,-0.5369101
46272000,0.0,0.0,-1.0,0.0,0.0,0.05600461,-0.028271316,-0.08167946,0.06373397,-0.0043434324,0.5779074,0.0,0.0,0.0,0.0034864023,-0.00023759622,-0.5364098
46372000,0.0,0.0,-1.0,0.0,0.0,0.05168165,-0.025062382,-0.0809896,0.08460413,-0.033868525,0.60098255,0.0,0.0,0.0,0.0046181814,-0.0018487393,-0.5350686
46472000,0.0,0.0,-1.0,0.0,0.0,0.04790915,-0.024990791,-0.08026004,0.06312372,-0.02597027,0.5887259,0.0,0.0,0.0,0.0034471222,-0.0014182102,-0.53578097
46572000,0.0,0.0,-1.0,0.0,0.0,0.043429974,-0.02657002,-0.07655585,0.06376499,-0.035324708,0.6031324,0.0,0.0,0.0,0.0034764973,-0.0019259196,-0.53494364
46672000,0.0,0.0,-1.0,0.0,0.0,0.03811406,-0.028664857,-0.06708956,0.08108627,-0.055200744,0.6490511,0.0,0.0,0.0,0.0044004833,-0.0029956975,-0.53227466
46760000,0.0,0.0,-1.0,0.0,0.0,0.03348094,-0.02942777,-0.05600387,0.054310285,-0.031732664,0.71742773,0.0,0.0,0.0,0.002929567,-0.0017117009,-0.52830034
46868000,0.0,0.0,-1.0,0.0,0.0,0.027493594,-0.028158516,-0.04214096,0.06610202,-0.053698245,0.77422875,0.0,0.0,0.0,0.0035398437,-0.0028756063,-0.52499884
46968000,0.0,0.0,-1.0,0.0,0.0,0.02253344,-0.026734626,-0.03426349,0.04158496,-0.049400672,0.793773,0.0,0.0,0.0,0.00222235,-0.0026400313,-0.5238629
