timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,1.5290665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592149e-06,0.0,0.0,nan,0.0,0.0,7.5285184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.465446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981808e-05,0.0,0.0,nan,0.0,0.0,3.1818665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0043228795,0.0,0.00014923944,0.0018274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832691e-05,0.0,0.0,nan,0.0,0.0,9.0050715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0026365516,0.0,0.0011938092,0.00097609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011553e-06,0.0,0.0,nan,0.0,0.0,0.00033773098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00056540867,0.0,0.0020348534,0.0010077929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450412e-06,0.0,0.0,nan,0.0,0.0,7.733567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,0.002543873,0.0,0.0018663311,0.0021483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9203903e-06,0.0,0.0,nan,0.0,0.0,0.0004414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0010371597,0.0,0.0004899671,0.0014999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875466e-05,0.0,0.0,nan,0.0,0.0,0.000533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12988000,0.0058142184,0.0,0.00095307105,0.00075438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420735e-06,0.0,0.0,nan,0.0,0.0,0.00081475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.0003307954,0.0,0.00055376464,0.0014460089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353885e-07,0.0,0.0,nan,0.0,0.0,2.576676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,0.00075772713,0.0,0.005484122,6.824638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097108e-05,0.0,0.0,nan,0.0,0.0,0.00011206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007486149,0.0,0.0036359723,0.0018762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134711e-06,0.0,0.0,nan,0.0,0.0,0.00036323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0010162886,0.0,0.0042944583,0.0008222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898057e-07,0.0,0.0,nan,0.0,0.0,5.926954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0012110625,0.0,0.00025619438,0.000827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061523e-05,0.0,0.0,nan,0.0,0.0,0.00011475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0013346747,0.0,0.0017605936,0.0008297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2836448e-05,0.0,0.0,nan,0.0,0.0,0.0004070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0023913598,0.0,0.001377247,0.00080252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978403e-05,0.0,0.0,nan,0.0,0.0,4.421979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.0033689318,0.0,0.00019897685,0.0021571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410719e-05,0.0,0.0,nan,0.0,0.0,0.00014106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0004009701,0.0,0.0038801157,0.0018607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121472e-05,0.0,0.0,nan,0.0,0.0,8.759532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.00018928644,0.0,0.0010208725,0.0033818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951743e-06,0.0,0.0,nan,0.0,0.0,3.9803068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00023946087,0.0,0.002749209,0.00017906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419624e-06,0.0,0.0,nan,0.0,0.0,3.0648993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0018162315,0.0,0.00051589566,0.00084786094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7566408e-06,0.0,0.0,nan,0.0,0.0,0.000614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.004148998,0.0,9.570075e-06,0.00065162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240333e-05,0.0,0.0,nan,0.0,0.0,3.2683372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0013083715,0.0,0.0031923344,0.0017071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012344401,0.0,0.0,nan,0.0,0.0,0.00011937874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006927668,0.0,0.0008515292,0.002944894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165466e-05,0.0,0.0,nan,0.0,0.0,2.2581464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0016821227,0.0,0.0019469333,0.00068012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711899e-06,0.0,0.0,nan,0.0,0.0,5.42926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005487088,0.0,0.0021865603,0.0007153099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564861e-06,0.0,0.0,nan,0.0,0.0,3.1462432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0012585836,0.0,0.00021682472,0.0010418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827412e-05,0.0,0.0,nan,0.0,0.0,0.00045437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.004086203,0.0,0.0004080434,0.0017486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1778946e-06,0.0,0.0,nan,0.0,0.0,0.00055291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0036729139,0.0,0.0040717735,0.0017136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386368e-05,0.0,0.0,nan,0.0,0.0,5.8887604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.002125473,0.0,0.0010469424,0.00049355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894584e-06,0.0,0.0,nan,0.0,0.0,2.7889062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00028372186,0.0,0.00024021904,0.000787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8964274e-05,0.0,0.0,nan,0.0,0.0,0.00014572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.001089172,0.0,1.1823212e-05,0.001813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658411e-05,0.0,0.0,nan,0.0,0.0,9.500486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.006136578,0.0,0.00077913434,0.00065914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041372e-05,0.0,0.0,nan,0.0,0.0,1.3668943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.0014241239,0.0,0.0023852238,0.0004773219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36388e-05,0.0,0.0,nan,0.0,0.0,8.137545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0018796276,0.0,0.0025905415,0.0007066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186034e-05,0.0,0.0,nan,0.0,0.0,0.00016763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0005577665,0.0,0.002297025,8.821717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0604685e-06,0.0,0.0,nan,0.0,0.0,0.0010574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0011421593,0.0,0.0046247323,0.0006303449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6245675e-07,0.0,0.0,nan,0.0,0.0,0.0002414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.002564502,0.0,0.0008487142,0.0005605823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1677335e-06,0.0,0.0,nan,0.0,0.0,0.00012339791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.0018244183,0.0,0.0031706833,0.0002511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974526e-05,0.0,0.0,nan,0.0,0.0,4.9626726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0015113944,0.0,0.00050111045,0.00293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749467e-05,0.0,0.0,nan,0.0,0.0,7.0824855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0052548144,0.0,0.0018646682,0.0019494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130673e-05,0.0,0.0,nan,0.0,0.0,0.0003342848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0018884431,0.0,6.8903473e-06,0.0015669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498296e-06,0.0,0.0,nan,0.0,0.0,0.0002244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0018307762,0.0,0.003189987,0.00080637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171427e-07,0.0,0.0,nan,0.0,0.0,0.00020263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.0012438764,0.0,0.0021221112,0.0005760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7819845e-05,0.0,0.0,nan,0.0,0.0,1.444316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0038422404,0.0,0.004486057,0.0014077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246293e-05,0.0,0.0,nan,0.0,0.0,7.798691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0040822327,0.0,0.0017017057,0.00046012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9831377e-06,0.0,0.0,nan,0.0,0.0,6.8564754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.004030195,0.0,2.164718e-05,0.0009620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648133e-07,0.0,0.0,nan,0.0,0.0,8.09118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0018116805,0.0,0.002217938,0.0023914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1729978e-05,0.0,0.0,nan,0.0,0.0,0.0002912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.003091927,0.0,0.0036100268,0.0032687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405907e-05,0.0,0.0,nan,0.0,0.0,8.817389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0011712689,0.0,0.00063270575,0.003565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342401e-06,0.0,0.0,nan,0.0,0.0,5.9293852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.002406749,0.0,0.0016114215,0.0025306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304849e-05,0.0,0.0,nan,0.0,0.0,0.00012852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00029130568,0.0,0.00039285273,7.986242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949831e-06,0.0,0.0,nan,0.0,0.0,1.8339422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.002892829,0.0,0.0020081112,0.00024616538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.00058800465,0.0,0.00050577795,0.000620332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.674914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.0024743758,0.0,0.004912747,0.0033580258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948239e-05,0.0,0.0,nan,0.0,0.0,3.2372503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0009930504,0.0,0.0037808772,0.0013331862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808543e-06,0.0,0.0,nan,0.0,0.0,0.0002100888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.004305866,0.0,0.00020914737,0.00075864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8059027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00043338528,0.0,2.2947945e-05,0.0007858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.641787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0038432996,0.0,0.00096731336,0.0019268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3044354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0024076023,0.0,0.00063578825,0.0015079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014994951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0024259766,0.0,0.0030522544,0.0006186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4407312e-06,0.0,0.0,nan,0.0,0.0,0.00028750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0026297164,0.0,0.00011907192,0.0018191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0006738238,0.0,0.0026047223,0.0021900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5068187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0004631152,0.0,0.0010317209,0.00042135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.511482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0018666338,0.0,0.002167389,0.002053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9032816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0005537782,0.0,0.0023422977,0.0033840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7356298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0016337752,0.0,0.00018149264,0.001332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.285945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.001074989,0.0,0.0021226634,0.0007487771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0910545e-05,0.0,0.0,nan,0.0,0.0,6.0489383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0018152118,0.0,0.00029122937,0.00011718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445354e-05,0.0,0.0,nan,0.0,0.0,2.8246171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.0005854555,0.0,0.0037261099,0.0028084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589844e-06,0.0,0.0,nan,0.0,0.0,0.0002462649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0005948729,0.0,0.000760362,0.0006081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972126e-05,0.0,0.0,nan,0.0,0.0,6.5004347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.00046150235,0.0,0.0017578775,0.000875569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818633e-07,0.0,0.0,nan,0.0,0.0,0.00029865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0015343195,0.0,0.00046675824,0.00051915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307479e-05,0.0,0.0,nan,0.0,0.0,9.4458584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0018964139,0.0,0.0030137836,0.00073577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3151631e-05,0.0,0.0,nan,0.0,0.0,0.00044522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0015130646,0.0,0.0008191793,0.0016363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082537e-07,0.0,0.0,nan,0.0,0.0,4.746202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.00040042753,0.0,0.0030038934,0.003158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77558e-07,0.0,0.0,nan,0.0,0.0,0.0001752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0046227663,0.0,0.0059460322,0.0013174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5268203e-06,0.0,0.0,nan,0.0,0.0,3.485074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0010161367,0.0,0.004156568,0.00067356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778172e-06,0.0,0.0,nan,0.0,0.0,0.000103399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0018638005,0.0,0.0046446,0.0007874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525744e-07,0.0,0.0,nan,0.0,0.0,9.087121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0014840991,0.0,0.0021785179,0.0015565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385662e-06,0.0,0.0,nan,0.0,0.0,2.307449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0019431579,0.0,0.00050139514,0.0009802561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940418e-06,0.0,0.0,nan,0.0,0.0,3.5252728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0027271474,0.0,0.0022191182,0.0012983509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149075e-05,0.0,0.0,nan,0.0,0.0,1.4525241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49976000,0.0006363444,0.0,0.00015179068,0.0011085068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2990605e-07,0.0,0.0,nan,0.0,0.0,5.347924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00041459574,0.0,0.00047811298,0.00018258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450017e-06,0.0,0.0,nan,0.0,0.0,2.1360036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
