timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53900000,53896000,40.154029613358325,116.25936802575477,59.229366,59.020706,-0.0,0.3227345,0.4882723,nan,2,0,0,0
54108000,54096000,40.15402975177186,116.25936803824254,59.223843,59.017727,-0.0,0.3227859,0.48870683,nan,2,0,0,0
54300000,54280000,40.15402995810104,116.25936803580525,59.22712,59.021374,-0.0,0.3224402,0.48829454,nan,2,0,0,0
54508000,54508000,40.15403035017359,116.25936799163455,59.23213,59.025486,-0.0,0.32270893,0.48837653,nan,2,0,0,0
54704000,54704000,40.15403023628052,116.25936796485176,59.230633,59.02512,-0.0,0.32296315,0.48846394,nan,2,0,0,0
54904000,54904000,40.154029839511935,116.25936801417834,59.22859,59.02629,-0.0,0.32298523,0.48838386,nan,2,0,0,0
55092000,55088000,40.154029496834376,116.25936813499523,59.234394,59.035625,-0.0,0.32260036,0.48848957,nan,2,0,0,0
55300000,55288000,40.15402937481517,116.25936836112302,59.244072,59.044632,-0.0,0.32243162,0.48824447,nan,2,0,0,0
55508000,55508000,40.15402956197827,116.25936850830456,59.24478,59.047043,-0.0,0.3228534,0.4884914,nan,2,0,0,0
55704000,55696000,40.15402965396418,116.25936857757043,59.234497,59.03627,-0.0,0.32268322,0.48824584,nan,2,0,0,0
55904000,55900000,40.15402972632528,116.25936859458925,59.22458,59.02831,-0.0,0.32330853,0.4886762,nan,2,0,0,0
56108000,56104000,40.154029736162364,116.25936851148857,59.220974,59.0254,-0.0,0.32276323,0.48808587,nan,2,0,0,0
56304000,56304000,40.15402966817037,116.2593683731884,59.224792,59.028564,-0.0,0.3226108,0.488356,nan,2,0,0,0
56508000,56508000,40.1540300441107,116.25936829773345,59.225395,59.03134,-0.0,0.32285303,0.48843884,nan,2,0,0,0
56704000,56704000,40.15403030880973,116.25936835138971,59.22466,59.037334,-0.0,0.3224962,0.4880313,nan,2,0,0,0
56908000,56908000,40.1540306593141,116.25936835809823,59.217094,59.034737,-0.0,0.32291743,0.4882663,nan,2,0,0,0
57092000,57072000,40.15403087437732,116.25936832182622,59.21168,59.034145,-0.0,0.32313132,0.48835972,nan,2,0,0,0
57300000,57284000,40.15403104111713,116.25936823064649,59.20958,59.037502,-0.0,0.32221964,0.48796615,nan,2,0,0,0
57504000,57500000,40.154031319272924,116.25936811284367,59.209366,59.0384,-0.0,0.32247,0.48803326,nan,2,0,0,0
57704000,57700000,40.154031650302976,116.2593679130589,59.224106,59.05812,-0.0,0.32252094,0.48794225,nan,2,0,0,0
57904000,57900000,40.154031961171604,116.25936782599024,59.25712,59.099197,-0.0,0.3225648,0.48785156,nan,2,0,0,0
58104000,58100000,40.15403228876232,116.25936780429768,59.282837,59.13059,-0.0,0.32260358,0.48827246,nan,2,0,0,0
58308000,58308000,40.154032676953804,116.25936784035365,59.29197,59.14449,-0.0,0.3228428,0.48782688,nan,2,0,0,0
58508000,58508000,40.15403282459298,116.25936799266434,59.294697,59.15233,-0.0,0.32287642,0.48824817,nan,2,0,0,0
58704000,58700000,40.154032901625584,116.25936815931611,59.29855,59.157333,-0.0,0.3227083,0.488,nan,2,0,0,0
58904000,58900000,40.15403271076089,116.25936829228795,59.29897,59.162537,-0.0,0.32273763,0.4879118,nan,2,0,0,0
59104000,59100000,40.15403253293099,116.25936841881372,59.29935,59.167458,-0.0,0.3227654,0.48782605,nan,2,0,0,0
59300000,59292000,40.15403257057877,116.25936843266376,59.30723,59.17619,-0.0,0.32259834,0.48809382,nan,2,0,0,0
59504000,59504000,40.15403260610894,116.25936835764115,59.313347,59.182472,-0.0,0.32245022,0.48785645,nan,2,0,0,0
59704000,59704000,40.15403290444355,116.25936819946972,59.30748,59.17861,-0.0,0.32300985,0.48777047,nan,2,0,0,0
59904000,59896000,40.15403326443101,116.25936801412122,59.292564,59.163517,-0.0,0.32419026,0.48819274,nan,2,0,0,0
60100000,60100000,40.15403328074933,116.25936790189364,59.274208,59.147533,-0.0,0.32488295,0.48829463,nan,2,0,0,0
60308000,60308000,40.15403302215817,116.25936781468113,59.25439,59.132072,-0.0,0.32572803,0.48908326,nan,2,0,0,0
60508000,60504000,40.15403252369801,116.25936780635256,59.24294,59.126266,-0.0,0.32544845,0.48916936,nan,2,0,0,0
60697000,60692000,40.154031985279616,116.25936779736314,59.245453,59.129566,-0.0,0.3256463,0.48908347,nan,2,0,0,0
60904000,60896000,40.15403131448156,116.25936772308009,59.24951,59.13783,-0.0,0.32648015,0.4900416,nan,2,0,0,0
61096000,61096000,40.15403074972694,116.25936755225254,59.244667,59.135807,-0.0,0.32579514,0.48992622,nan,2,0,0,0
61296000,61296000,40.154030506481625,116.25936742549442,59.245014,59.135654,-0.0,0.3252345,0.4898083,nan,2,0,0,0
61496000,61496000,40.154030641553504,116.25936732139903,59.256256,59.14537,-0.0,0.3247725,0.4896873,nan,2,0,0,0
61700000,61680000,40.15403078267206,116.25936726216318,59.260086,59.14884,-0.0,0.32509974,0.49010894,nan,2,0,0,0
61900000,61900000,40.15403062476668,116.25936726113538,59.249275,59.141186,-0.0,0.32409424,0.48944443,nan,2,0,0,0
62104000,62100000,40.15402989092681,116.2593674321192,59.240936,59.135204,-0.0,0.32385385,0.48932183,nan,2,0,0,0
62304000,62300000,40.154029234605325,116.25936762383166,59.24893,59.144577,-0.0,0.32365996,0.489728,nan,2,0,0,0
62504000,62500000,40.15402888184042,116.25936782907064,59.251373,59.15077,-0.0,0.32350498,0.48960605,nan,2,0,0,0
62704000,62700000,40.15402879960424,116.25936801623189,59.250824,59.150524,-0.0,0.32338136,0.489486,nan,2,0,0,0
62904000,62900000,40.154029119165514,116.25936817492143,59.261242,59.159622,-0.0,0.32328293,0.48936933,nan,2,0,0,0
63104000,63100000,40.15402947990866,116.25936823021459,59.268967,59.165257,-0.0,0.32320464,0.48925316,nan,2,0,0,0
63304000,63300000,40.15402938785729,116.2593682040023,59.262917,59.160667,-0.0,0.32314214,0.48913994,nan,2,0,0,0
63504000,63500000,40.15402919076591,116.25936825688729,59.26251,59.162132,-0.0,0.32309124,0.489557,nan,2,0,0,0
63708000,63708000,40.15402908670001,116.2593683224007,59.26146,59.16405,-0.0,0.32306302,0.4894505,nan,2,0,0,0
63900000,63900000,40.15402909543018,116.25936827173541,59.249897,59.15417,-0.0,0.3230131,0.4893432,nan,2,0,0,0
64100000,64100000,40.15402914639756,116.25936829937729,59.228577,59.137276,-0.0,0.32296893,0.4892403,nan,2,0,0,0
64304000,64300000,40.15402919700431,116.25936830603565,59.212032,59.12284,-0.0,0.32293013,0.4891395,nan,2,0,0,0
64500000,64500000,40.15402916265611,116.25936836328111,59.206795,59.11962,-0.0,0.322896,0.48904184,nan,2,0,0,0
64700000,64684000,40.15402924111228,116.2593684024559,59.21991,59.135468,-0.0,0.32250223,0.4891312,nan,2,0,0,0
64904000,64904000,40.1540293699651,116.25936837679521,59.24125,59.154507,-0.0,0.32269022,0.48920968,nan,2,0,0,0
65104000,65104000,40.154029284758735,116.25936833671454,59.242035,59.155693,-0.0,0.3228656,0.48929262,nan,2,0,0,0
65308000,65308000,40.154029289409394,116.25936833964349,59.23431,59.147625,-0.0,0.32286176,0.4892058,nan,2,0,0,0
65508000,65508000,40.15402938092131,116.25936836298497,59.224293,59.135185,-0.0,0.3228573,0.48912266,nan,2,0,0,0
65704000,65700000,40.15402937404743,116.2593683609627,59.223705,59.1329,-0.0,0.322661,0.4893894,nan,2,0,0,0
65904000,65900000,40.15402931485865,116.25936829371454,59.239544,59.146255,-0.0,0.3226559,0.48930818,nan,2,0,0,0
66092000,66088000,40.154029273777475,116.25936815084714,59.249767,59.15615,-0.0,0.32246196,0.4890528,nan,2,0,0,0
66308000,66304000,40.15402935794151,116.25936799334985,59.26471,59.176327,-0.0,0.32266372,0.48915172,nan,2,0,0,0
66508000,66504000,40.15402941490073,116.25936791876761,59.274155,59.187843,-0.0,0.3226815,0.48907897,nan,2,0,0,0
66704000,66704000,40.15402944035017,116.25936789254108,59.275906,59.189518,-0.0,0.32288402,0.48920375,nan,2,0,0,0
66904000,66896000,40.1540294101204,116.2593679229255,59.29097,59.207085,-0.0,0.32255435,0.48877126,nan,2,0,0,0
67108000,67108000,40.15402951119797,116.25936802059579,59.294514,59.210342,-0.0,0.32257077,0.4892255,nan,2,0,0,0
67300000,67300000,40.15402933972053,116.25936811529476,59.27454,59.18991,-0.0,0.32257047,0.48915008,nan,2,0,0,0
67500000,67500000,40.154029131168066,116.25936814185494,59.253284,59.1723,-0.0,0.32257035,0.4890692,nan,2,0,0,0
67700000,67692000,40.154028920337296,116.25936811167206,59.246048,59.168106,-0.0,0.3223935,0.48881343,nan,2,0,0,0
67908000,67884000,40.154028563949986,116.25936819189064,59.24912,59.174026,-0.0,0.32224157,0.48907888,nan,2,0,0,0
68108000,68108000,40.154027969696195,116.25936833005579,59.25928,59.187584,-0.0,0.32266322,0.48880723,nan,2,0,0,0
68292000,68288000,40.15402769083342,116.25936843097011,59.255035,59.183193,-0.0,0.32232264,0.48890266,nan,2,0,0,0
68508000,68508000,40.15402781150028,116.2593684790859,59.245552,59.16916,-0.0,0.3227636,0.48914286,nan,2,0,0,0
68708000,68708000,40.15402829850062,116.25936850409578,59.24567,59.167767,-0.0,0.32280302,0.48904505,nan,2,0,0,0
68908000,68908000,40.1540287531909,116.25936842829465,59.234356,59.1578,-0.0,0.32284063,0.48894516,nan,2,0,0,0
69104000,69100000,40.1540289807908,116.25936829026946,59.209896,59.133358,-0.0,0.3226768,0.48867935,nan,2,0,0,0
69304000,69296000,40.15402889377302,116.25936825467596,59.188347,59.113285,-0.0,0.32252577,0.4889334,nan,2,0,0,0
69504000,69484000,40.15402889256787,116.25936828127837,59.184757,59.110985,-0.0,0.32219905,0.48850846,nan,2,0,0,0
69704000,69704000,40.15402928909568,116.2593681670029,59.19423,59.117474,-0.0,0.32265496,0.488738,nan,2,0,0,0
69904000,69904000,40.15402962971357,116.25936804311749,59.194744,59.11912,-0.0,0.32270855,0.4886419,nan,2,0,0,0
70104000,70104000,40.154030020589396,116.25936786562954,59.198563,59.12624,-0.0,0.32274324,0.4885451,nan,2,0,0,0
70304000,70292000,40.154030174578494,116.2593677356937,59.21932,59.150642,-0.0,0.32239825,0.48812705,nan,2,0,0,0
70504000,70504000,40.15403029455496,116.2593676708391,59.245598,59.180252,-0.0,0.32265654,0.48819312,nan,2,0,0,0
70696000,70692000,40.15403017547066,116.25936766901086,59.26693,59.20236,-0.0,0.3224899,0.4884541,nan,2,0,0,0
70896000,70892000,40.154030281101335,116.2593677396926,59.274326,59.211533,-0.0,0.32253882,0.48836023,nan,2,0,0,0
71108000,71104000,40.15403060746887,116.25936790628084,59.27407,59.211452,-0.0,0.32277685,0.48842788,nan,2,0,0,0
71304000,71304000,40.154031056803184,116.25936800907294,59.265034,59.198612,-0.0,0.32280663,0.48833618,nan,2,0,0,0
71496000,71496000,40.15403146931236,116.25936803445198,59.25174,59.186848,-0.0,0.32243642,0.48843914,nan,2,0,0,0
71704000,71704000,40.15403184299264,116.25936815405134,59.23403,59.166096,-0.0,0.32266665,0.48799723,nan,2,0,0,0
71904000,71896000,40.15403219745704,116.25936832502528,59.225018,59.15174,-0.0,0.32252422,0.48826718,nan,2,0,0,0
72104000,72104000,40.1540325473122,116.25936842125797,59.227577,59.1523,-0.0,0.32275957,0.48834923,nan,2,0,0,0
72300000,72296000,40.15403270253351,116.25936839685943,59.2236,59.14836,-0.0,0.3225974,0.48810923,nan,2,0,0,0
72504000,72496000,40.15403259893891,116.25936844968786,59.179806,59.104393,-0.0,0.32263157,0.48803544,nan,2,0,0,0
72708000,72708000,40.15403245305592,116.2593685369568,59.05847,58.98456,-0.0,0.3226565,0.48796645,nan,2,0,0,0
72904000,72904000,40.154032053925114,116.25936850895792,58.900032,58.826683,-0.0,0.3228514,0.48806518,nan,2,0,0,0
73104000,73096000,40.15403184872086,116.25936845032277,58.75103,58.673386,-0.0,0.322661,0.48834917,nan,2,0,0,0
73304000,73296000,40.154031520271566,116.2593684222027,58.628742,58.547695,-0.0,0.32267013,0.48828867,nan,2,0,0,0
73508000,73504000,40.15403137955282,116.25936840035219,58.505836,58.42462,-0.0,0.32287169,0.4883984,nan,2,0,0,0
73696000,73696000,40.15403146888152,116.25936835413715,58.398125,58.318184,-0.0,0.32249165,0.48800337,nan,2,0,0,0
73900000,73900000,40.154031703883014,116.25936844682899,58.27239,58.192814,-0.0,0.32252058,0.4879549,nan,2,0,0,0
74104000,74100000,40.15403190942107,116.25936863883119,58.20941,58.127087,-0.0,0.3225516,0.4879092,nan,2,0,0,0
74304000,74300000,40.15403212154208,116.25936879626195,58.26341,58.182903,-0.0,0.3222267,0.4880413,nan,2,0,0,0
74504000,74504000,40.15403225560398,116.25936887338241,58.285038,58.203815,-0.0,0.3224769,0.4881721,nan,2,0,0,0
74704000,74696000,40.1540323674648,116.25936891951733,58.287415,58.205784,-0.0,0.3223232,0.487959,nan,2,0,0,0
74908000,74908000,40.15403272142962,116.25936886106211,58.28094,58.197357,-0.0,0.32255507,0.48808,nan,2,0,0,0
75104000,75092000,40.154032931668084,116.25936877112079,58.268925,58.18702,-0.0,0.3222189,0.488205,nan,2,0,0,0
75304000,75300000,40.154033018378826,116.25936878434844,58.24739,58.16604,-0.0,0.32245106,0.48831472,58.11336,2,0,1,0
75508000,75508000,40.15403295778785,116.25936887209521,58.23487,58.154297,-0.0,0.32250035,0.48825476,58.124622,2,0,1,0
75700000,75700000,40.15403293824151,116.25936886122054,58.234676,58.155434,-0.0,0.32291877,0.4880244,58.13737,2,0,1,0
75904000,75904000,40.15403294390206,116.25936882750419,58.247314,58.168766,-0.0,0.32259104,0.48813137,58.162807,2,0,1,0
76108000,76104000,40.15403297849095,116.25936888080217,58.27045,58.18771,-0.0,0.3226287,0.48806274,58.190945,2,0,1,0
76304000,76304000,40.15403298653311,116.25936900121995,58.29225,58.20296,-0.0,0.3226566,0.4879915,58.202873,2,0,1,0
76504000,76504000,40.15403299253888,116.25936917078445,58.305294,58.21276,-0.0,0.32268152,0.48842743,58.205692,2,0,1,0
76704000,76704000,40.15403268506082,116.25936935448762,58.314175,58.22264,-0.0,0.32270345,0.48834762,58.214664,2,0,1,0
76904000,76896000,40.154032502910205,116.2593693848566,58.326344,58.23331,-0.0,0.32253644,0.48810473,58.231323,2,0,1,0
77108000,77096000,40.15403237722738,116.25936929362491,58.337574,58.23985,-0.0,0.3225647,0.48802283,58.23791,2,0,1,0
77300000,77284000,40.1540322813213,116.25936928181525,58.34612,58.242996,-0.0,0.3223981,0.4882916,58.242275,2,0,1,0
77508000,77508000,40.15403206852528,116.25936923689031,58.34707,58.237606,-0.0,0.32280305,0.4880176,58.234802,2,0,1,0
77704000,77704000,40.15403179099874,116.25936923785734,58.33824,58.2262,-0.0,0.32280672,0.48844847,58.222954,2,0,1,0
77904000,77904000,40.15403152643411,116.25936920611508,58.33128,58.216087,-0.0,0.32281494,0.48836592,58.22561,2,0,1,0
