timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999416,0.0012700957,0.0024199893,-0.0020782114,-0.008434264,0.02631586,-0.008240314,-0.02768008,0.03506082,0.0103042945,-5.3859794e-06,-1.1128656e-05,-1.8150579e-06,0.0,0.0,-6.5642307e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7602923e-06,6.1525054e-05,6.152312e-05,0.00021183107,0.009482353,0.009482497,0.014436163,0.012257758,0.012257758,0.26429984,4.595353e-09,4.595305e-09,9.050824e-09,4.0000004e-06,4.0000004e-06,3.0374435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11976000,0.99999875,8.4293424e-05,0.0007866487,-0.0014258835,0.013767478,0.032111622,-0.0060170647,-0.010107037,0.06020109,0.00089438044,1.4415006e-06,7.802456e-07,-3.4171771e-06,0.0,0.0,-0.0002746483,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7609208e-06,3.1013544e-05,3.1013868e-05,0.00021106956,0.008895006,0.008895046,0.0131590245,0.008478781,0.00847878,0.19703051,2.7939713e-09,2.7939944e-09,7.1832065e-09,4.0000004e-06,4.0000004e-06,2.3543507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12988000,0.99999523,-0.0017035055,0.0011814692,-0.0023038066,-0.020388884,-0.020878363,0.032438286,-0.01086584,0.018850468,0.031347614,6.764766e-06,-1.1213801e-06,3.60973e-06,0.0,0.0,-9.566238e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7598452e-06,2.0445752e-05,2.0445952e-05,0.00020769665,0.007308414,0.0073084105,0.010935258,0.00752412,0.0075241216,0.15827774,1.7579165e-09,1.7579388e-09,5.4957865e-09,4.0000004e-06,4.0000004e-06,2.0769332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13992000,0.9999954,-0.00037883702,0.00069378957,-0.0029366424,-0.010241759,-0.016826894,-0.018896095,-0.014834041,0.011655758,0.021456175,3.291996e-07,5.0464996e-06,6.5898557e-06,0.0,0.0,0.000120422555,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7603155e-06,1.6095904e-05,1.6096197e-05,0.00019793195,0.006889041,0.0068890247,0.01305545,0.007345476,0.007345477,0.13504688,1.0588213e-09,1.0588497e-09,4.122917e-09,4.0000004e-06,4.0000004e-06,9.660281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999993,0.000852071,-0.00023816667,-0.003651784,0.013549934,0.007053688,-0.025967918,-0.014054618,0.037778076,-0.017354028,-1.699446e-06,1.2412184e-05,7.3449805e-06,0.0,0.0,8.13909e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7615004e-06,1.2648565e-05,1.26493105e-05,0.00018754089,0.0063669397,0.0063668573,0.0074192565,0.0073139514,0.0073139514,0.11996567,6.112623e-10,6.112809e-10,3.117019e-09,4.0000004e-06,4.0000004e-06,9.374711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999921,0.00086225726,-0.0010456156,-0.0037688904,0.052103717,0.016240994,-0.05634848,0.03392742,0.039452735,-0.0715148,4.2507537e-07,1.6374903e-05,5.613156e-06,0.0,0.0,0.00018624596,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7626867e-06,9.856136e-06,9.856351e-06,0.00017588212,0.005836918,0.0058367285,0.00918537,0.0072235367,0.0072235377,0.1084012,3.5894004e-10,3.5894626e-10,2.382199e-09,4.0000004e-06,4.0000004e-06,7.299488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16984000,0.9999953,0.0006413339,0.00017747123,-0.002982608,-0.0071640518,-0.00045215522,-0.03875209,0.0115523245,0.013146441,-0.098172106,2.6726134e-06,1.0487444e-05,4.1052276e-06,0.0,0.0,0.0002177902,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7613936e-06,7.842006e-06,7.842136e-06,0.0001655018,0.0054025627,0.0054025473,0.006783791,0.007184716,0.0071847145,0.1010161,2.2290947e-10,2.2291283e-10,1.8530477e-09,4.0000004e-06,4.0000004e-06,7.026098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17976000,0.99999523,0.0003228166,-0.00035976394,-0.0030643032,-0.007991679,-0.03272858,0.0033339928,-0.009331114,-0.009282398,-0.075193085,5.3664276e-06,1.1293498e-05,3.8693215e-06,0.0,0.0,9.0291265e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7607261e-06,6.634221e-06,6.63423e-06,0.0001521377,0.005305672,0.005305611,0.00950808,0.007430189,0.007430187,0.09654085,1.5142904e-10,1.514296e-10,1.4419831e-09,4.0000004e-06,4.0000004e-06,5.48007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999475,-0.00078151433,-0.0014651383,-0.002786428,-0.009091434,-0.009258925,0.07747455,-0.024189718,0.009613707,0.04680468,4.9787072e-06,9.338e-06,4.055878e-06,0.0,0.0,-1.2342886e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.759107e-06,5.5153855e-06,5.51515e-06,0.00014332648,0.0047595357,0.004759623,0.0074806823,0.007173102,0.007173102,0.09180057,1.0598916e-10,1.0598968e-10,1.1515062e-09,4.0000004e-06,4.0000004e-06,4.8297215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9999936,-0.0005853249,-0.0011471773,-0.0033375707,-0.015710039,0.0069167595,0.024309902,-0.0372567,0.046850402,0.04315981,3.1770307e-06,6.7310507e-06,4.7721037e-06,0.0,0.0,0.0001480771,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7588139e-06,4.8397465e-06,4.8397787e-06,0.00013379146,0.004512016,0.0045120977,0.008878637,0.007123699,0.0071237045,0.08880698,8.0289386e-11,8.0288116e-11,9.2837105e-10,4.0000004e-06,4.0000004e-06,3.4483355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999934,-0.0006933236,0.00024033016,-0.0035612723,-0.019127352,-0.0065511633,0.0029157572,-0.05559468,0.040401347,0.043126278,2.860489e-06,6.088348e-06,4.599396e-06,0.0,0.0,0.00012267334,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7586358e-06,4.383083e-06,4.382994e-06,0.0001252971,0.004431145,0.0044310843,0.008855272,0.00719144,0.0071914457,0.08694846,6.388985e-11,6.388805e-11,7.5660356e-10,4.0000004e-06,4.0000004e-06,2.1260774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21984000,0.9999933,-0.0016269576,-0.00010112101,-0.0032960242,0.018107086,-0.029351445,-0.0125988675,-0.012771248,0.00990196,0.025980262,3.0643992e-06,7.625472e-06,5.238228e-06,0.0,0.0,0.00017209616,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7570326e-06,4.031373e-06,4.0312048e-06,0.00011781824,0.004204356,0.0042043193,0.006423772,0.0071085365,0.0071085393,0.0852646,5.3001496e-11,5.3000115e-11,6.266003e-10,4.0000004e-06,4.0000004e-06,2.0346462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999891,-0.0011630402,0.00039554734,-0.0045135533,-0.0105374465,0.0025892814,-0.018599343,-0.04613148,0.028945269,0.009367964,6.540954e-07,5.99126e-06,5.930158e-06,0.0,0.0,0.00012936072,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7579956e-06,3.7874638e-06,3.7874001e-06,0.00011194387,0.0041142297,0.0041141477,0.00590038,0.007106716,0.0071067163,0.08350599,4.5445106e-11,4.5444683e-11,5.269728e-10,4.0000004e-06,4.0000004e-06,1.8211858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99998945,-0.0014420615,-0.0009259924,-0.004285349,0.025322814,-0.0035437732,-0.01556008,-7.002497e-05,0.058107626,0.00802956,3.6896586e-07,6.8270397e-06,5.2386854e-06,0.0,0.0,0.000118065494,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.757785e-06,3.597955e-06,3.597977e-06,0.00010628059,0.004012714,0.004012645,0.004998516,0.0070563215,0.0070563196,0.08243306,4.0006796e-11,4.0006724e-11,4.4714366e-10,4.0000004e-06,4.0000004e-06,1.794086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999815,-0.0021417774,-0.0010070082,-0.00560962,0.022276528,-0.05508419,-0.051989265,0.007938582,0.013237903,-0.07492608,2.5277643e-07,6.3679317e-06,5.816233e-06,0.0,0.0,0.00013710393,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7590114e-06,3.460553e-06,3.4605725e-06,0.0001011087,0.003972284,0.0039720135,0.004836609,0.0070512686,0.007051256,0.081537716,3.598025e-11,3.5981166e-11,3.8285208e-10,4.0000004e-06,4.0000004e-06,1.7574698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999823,-0.0012304195,-0.0007343202,-0.0057946118,0.006064266,-0.042808313,-0.0029837582,-0.021609342,0.019917445,-0.051944602,-1.2254027e-06,4.9994883e-06,5.8031005e-06,0.0,0.0,7.931699e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7588698e-06,3.351822e-06,3.3519673e-06,9.660094e-05,0.0039341445,0.0039340984,0.005409303,0.007079015,0.0070789964,0.08098539,3.2867313e-11,3.2869082e-11,3.3078013e-10,4.0000004e-06,4.0000004e-06,1.5916648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998164,-0.00026813938,-0.0009844351,-0.0059851906,0.01802942,-0.016974881,0.009385385,-0.008608596,0.041743554,-0.04432517,-2.582579e-06,4.8864026e-06,5.53687e-06,0.0,0.0,8.912962e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7589892e-06,3.268095e-06,3.2684402e-06,9.208169e-05,0.0039033527,0.00390334,0.005390608,0.0070800525,0.007080041,0.08059199,3.0445892e-11,3.0447714e-11,2.872117e-10,4.0000004e-06,4.0000004e-06,1.5143232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27984000,0.99998766,-5.7421257e-05,-0.0008956308,-0.004909101,0.02919919,0.021154737,0.020766616,0.017971689,0.07134629,0.014226694,-3.1257266e-06,4.8561187e-06,4.405629e-06,0.0,0.0,1.2773025e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7578963e-06,3.3007668e-06,3.300967e-06,8.787746e-05,0.0043417136,0.004341524,0.00619845,0.007906585,0.00790659,0.081258096,2.8774132e-11,2.8775263e-11,2.5140243e-10,4.0000004e-06,4.0000004e-06,1.3412495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999917,-6.4853275e-06,8.4307954e-05,-0.004090279,0.004889109,0.010178477,0.04414349,-0.017691117,0.06929344,0.016498078,-2.6932942e-06,3.5823107e-06,3.7381478e-06,0.0,0.0,-9.252338e-06,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7567638e-06,3.1380353e-06,3.138094e-06,8.425511e-05,0.0038856368,0.0038855325,0.005414024,0.007403896,0.0074038957,0.08116987,2.6951705e-11,2.6952e-11,2.2159077e-10,4.0000004e-06,4.0000004e-06,1.2923232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.999993,-0.00027686992,0.00040745185,-0.0037304638,-0.0038528633,-0.03677279,0.014128618,-0.0004597343,0.029268088,0.031237805,-1.9564172e-06,3.5278026e-06,3.7612442e-06,0.0,0.0,1.8130622e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7556104e-06,3.0865272e-06,3.0865149e-06,8.0580256e-05,0.0038285854,0.0038286143,0.005939545,0.0071673524,0.0071673505,0.08037982,2.5676683e-11,2.5676673e-11,1.9625516e-10,4.0000004e-06,4.0000004e-06,1.11152666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999243,4.9790924e-05,0.00036675113,-0.0038805734,-0.032323398,-0.03278925,-0.0007189065,-0.028768128,0.00055228214,-0.011795648,-2.14307e-06,3.3691492e-06,3.574233e-06,0.0,0.0,0.00014177307,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7555119e-06,3.0515164e-06,3.051623e-06,7.752564e-05,0.0038266787,0.0038268126,0.006328085,0.007101468,0.0071014627,0.08021896,2.4640788e-11,2.4640947e-11,1.754364e-10,4.0000004e-06,4.0000004e-06,8.712415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999928,0.00044806194,-0.0010976562,-0.0036090803,-0.01266857,-0.0041216677,0.010302979,-0.03136988,0.00091482257,-0.0010129476,-2.9322794e-06,4.078854e-06,3.6065328e-06,0.0,0.0,0.00012318672,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7546379e-06,3.0097658e-06,3.009828e-06,7.4639574e-05,0.0037835059,0.003783549,0.0062851217,0.007033776,0.0070337844,0.07999718,2.3764964e-11,2.3765231e-11,1.5778902e-10,4.0000004e-06,4.0000004e-06,6.58549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32988000,0.9999926,-0.00039007756,0.00025836134,-0.003817555,0.00014197192,-0.037248984,0.0131601235,-0.037861574,-0.036238965,0.013239984,-2.6965338e-06,4.189793e-06,3.479034e-06,0.0,0.0,0.00010786132,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7546005e-06,2.971534e-06,2.971594e-06,7.198505e-05,0.003748776,0.0037487485,0.00602877,0.006989208,0.0069892155,0.07985179,2.3028177e-11,2.3028471e-11,1.4272014e-10,4.0000004e-06,4.0000004e-06,5.0046292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999404,-0.00030882665,0.0003212007,-0.0034431429,-0.027217269,0.008402721,0.04920261,-0.040005647,0.014245505,0.041723654,-3.7037032e-06,3.8899516e-06,3.2406547e-06,0.0,0.0,8.967942e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7539804e-06,2.9448502e-06,2.9449031e-06,6.946626e-05,0.0037079782,0.0037079775,0.004980269,0.0069219214,0.006921925,0.079599395,2.242412e-11,2.2424429e-11,1.29791e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999957,3.646199e-05,-0.00018629701,-0.0029251648,0.010545229,-0.0069195377,0.019765347,-0.014041568,0.029796714,0.041735336,-3.9855477e-06,4.4857566e-06,3.0904082e-06,0.0,0.0,8.99196e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7531938e-06,2.9310988e-06,2.9311664e-06,6.767534e-05,0.003735386,0.003735289,0.004237497,0.0069763693,0.0069763693,0.0796278,2.191611e-11,2.19165e-11,1.1907651e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.99999446,0.00025158716,0.0005119694,-0.0032899524,-0.0012904729,-0.009747476,0.036086496,-0.04016424,0.02305211,0.08961363,-4.080281e-06,4.1377557e-06,2.994485e-06,0.0,0.0,8.413382e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7533308e-06,2.903504e-06,2.9036282e-06,6.562985e-05,0.0036831696,0.0036831624,0.0041308347,0.006903977,0.0069039674,0.079251036,2.1468551e-11,2.1469061e-11,1.09480286e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36988000,0.999996,0.00023423017,-0.00032342813,-0.0028168205,0.017201899,0.017560799,-0.032175492,0.0064383345,0.015183403,-0.0064090965,-4.161902e-06,3.939802e-06,3.0075103e-06,0.0,0.0,0.00015034387,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7524728e-06,2.897429e-06,2.8975082e-06,6.352741e-05,0.0037238442,0.003723778,0.004514342,0.0069656824,0.006965681,0.07869802,2.1105374e-11,2.110581e-11,1.0079267e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999475,0.0007488418,-5.479246e-05,-0.0031740423,0.022508372,0.020992294,-0.022678033,0.0077214176,0.022999763,0.012934978,-3.981827e-06,3.6601837e-06,3.0399276e-06,0.0,0.0,0.000109845925,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7524901e-06,2.8879474e-06,2.8880354e-06,6.159359e-05,0.0037421305,0.0037420955,0.0049107275,0.007006689,0.0070066913,0.07871387,2.0788614e-11,2.078891e-11,9.324174e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999951,0.00012511342,0.00046796992,-0.0031119634,0.0041263658,0.013697493,-0.0026867616,0.006014862,0.021324558,0.0038054623,-3.221851e-06,3.2836388e-06,2.7612982e-06,0.0,0.0,9.589135e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7524135e-06,2.8797454e-06,2.879743e-06,5.9804803e-05,0.0037486872,0.0037484881,0.0051780543,0.0070403353,0.0070403274,0.07882201,2.051688e-11,2.0517093e-11,8.664283e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999972,0.00024944093,0.00014480852,-0.002348669,0.014985092,-0.015171722,-0.084733635,-0.0042254995,-0.012166207,-0.05768047,-2.5053894e-06,3.4911707e-06,2.7380618e-06,1.983051e-05,-2.0006017e-05,0.00010911826,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.751442e-06,2.867804e-06,2.8678112e-06,5.8150403e-05,0.004079251,0.004079194,0.0053175525,0.007053885,0.007053865,0.079004906,2.0276694e-11,2.0276942e-11,8.085748e-11,3.9840434e-06,3.9840434e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999329,0.004188281,-0.0107931495,-0.00056222494,0.02239329,0.0001170263,-0.11968249,-0.03684551,-0.00067717885,-0.17809682,-2.596454e-06,3.1739903e-06,2.6600007e-06,-9.5186915e-05,-3.6176687e-05,9.927787e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7501716e-06,3.3939018e-06,3.3887231e-06,5.66125e-05,0.009501061,0.00950149,0.005372748,0.0071754917,0.0071754837,0.07872008,2.0744474e-11,2.0744746e-11,7.576937e-11,1.31744e-06,1.3174323e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.99997985,0.004708173,0.004248819,0.00018572148,0.019319013,-0.017393349,-0.20169738,0.043294363,0.01651685,-0.32853454,-2.7365902e-06,3.2696528e-06,2.7311276e-06,-0.00014407877,0.00020785606,5.9525555e-05,0.27544963,-0.034662135,0.47229746,0.0,0.0,0.0,0.0,0.0,1.7493991e-06,4.365434e-06,4.365044e-06,5.5327666e-05,0.0064556953,0.006455767,0.0053945566,0.0072862296,0.00728623,0.07895628,2.170722e-11,2.1707483e-11,7.1381616e-11,4.804727e-07,4.804436e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
