timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17620000,17612000,0.9999965,0.00062652613,0.00017942837,-0.0025662081,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17676000,17668000,0.99999624,0.0006449015,0.0001747996,-0.0026509075,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17724000,17724000,0.99999666,0.000595361,7.69772e-05,-0.0025413875,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17776000,17776000,0.99999654,0.00054409937,2.189189e-05,-0.002603233,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17820000,17804000,0.9999964,0.00045410453,5.0318693e-05,-0.0026482167,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17876000,17876000,0.99999595,0.0003897068,-0.0001470924,-0.0028119902,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17920000,17920000,0.99999577,0.00039133668,-0.00038878433,-0.0028429588,0.99771345,0.0,7.2759585e-12,-0.06758728,2
17976000,17972000,0.9999961,0.00038129938,-0.00047841138,-0.0027452752,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18024000,18020000,0.99999565,0.00030351282,-0.000533921,-0.0028793558,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18076000,18072000,0.9999957,0.0002667605,-0.00073008344,-0.002853468,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18124000,18120000,0.99999577,9.6205884e-05,-0.0007778459,-0.0028132708,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18176000,18172000,0.9999957,7.14425e-05,-0.00096889585,-0.0027863833,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18224000,18220000,0.9999954,0.00011407441,-0.0010602761,-0.0028513377,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18276000,18272000,0.99999547,-8.594467e-05,-0.0011172078,-0.0028199595,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18324000,18320000,0.99999565,-7.3123134e-05,-0.0011045623,-0.002768442,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18376000,18372000,0.99999577,5.8093065e-06,-0.001204886,-0.0026855017,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18424000,18420000,0.9999955,0.00012548748,-0.0011991796,-0.002752684,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18476000,18472000,0.9999953,0.00020643572,-0.0012836298,-0.002778484,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18520000,18516000,0.9999952,0.0003164957,-0.0012578936,-0.002843169,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18572000,18568000,0.999995,0.00043328115,-0.0014397332,-0.002779323,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18624000,18612000,0.99999535,0.00049175485,-0.0014202032,-0.0026518865,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18672000,18672000,0.9999955,0.00047865146,-0.0015790125,-0.0025227638,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18724000,18724000,0.99999535,0.00036770495,-0.0017609578,-0.0024864909,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18772000,18772000,0.9999957,0.00013603331,-0.0016457383,-0.0024637005,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18824000,18812000,0.99999595,-8.804677e-05,-0.0015088599,-0.00240716,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18872000,18872000,0.99999607,-0.00022016301,-0.0016579353,-0.0022383386,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18924000,18912000,0.9999959,-0.00020514683,-0.0015733066,-0.0023856962,0.99771345,0.0,7.2759585e-12,-0.06758728,2
18976000,18972000,0.9999955,-0.00031888066,-0.0015313308,-0.0025640654,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19024000,19024000,0.9999954,-0.0004142086,-0.0015342792,-0.0025991772,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19076000,19076000,0.9999952,-0.0006293895,-0.001622138,-0.0025608295,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19120000,19120000,0.9999949,-0.0007216281,-0.0016428123,-0.0026519557,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19176000,19176000,0.99999493,-0.0008937292,-0.0015031017,-0.002685355,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19220000,19220000,0.9999953,-0.0008474004,-0.0014812774,-0.0025626412,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19276000,19276000,0.99999464,-0.0009928966,-0.001651396,-0.0026364683,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19324000,19324000,0.9999947,-0.00093710294,-0.001679121,-0.0026199922,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19376000,19376000,0.99999505,-0.00091648573,-0.001743793,-0.002489197,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19424000,19424000,0.99999464,-0.0009045487,-0.0019044118,-0.0025331925,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19472000,19472000,0.99999416,-0.00086323376,-0.0019647945,-0.0026550456,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19524000,19524000,0.9999938,-0.0009614198,-0.0019159338,-0.0027862878,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19572000,19572000,0.99999434,-0.00097413466,-0.0018195237,-0.002651332,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19624000,19624000,0.99999416,-0.0012320696,-0.0016622121,-0.002729614,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19672000,19672000,0.99999416,-0.0012181285,-0.0017051832,-0.0027041466,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19724000,19724000,0.9999943,-0.0010696923,-0.0015395402,-0.00284482,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19772000,19772000,0.99999475,-0.0009321423,-0.0015083931,-0.0027186058,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19824000,19816000,0.9999952,-0.0007913056,-0.0013423384,-0.0027048867,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19872000,19864000,0.9999952,-0.0006902545,-0.001336426,-0.0027490517,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19924000,19912000,0.9999949,-0.00071027246,-0.0012483521,-0.002903056,0.99771345,0.0,7.2759585e-12,-0.06758728,2
19976000,19964000,0.99999464,-0.0006539519,-0.0011788623,-0.0029957134,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20024000,20012000,0.99999416,-0.0006811668,-0.0011735365,-0.003149368,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20076000,20064000,0.99999446,-0.00067811663,-0.0011028299,-0.0030679656,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20124000,20112000,0.99999464,-0.0007160375,-0.0009781849,-0.003048599,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20172000,20160000,0.9999949,-0.0007878003,-0.0008384027,-0.0030055395,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20220000,20208000,0.9999951,-0.00097612053,-0.0006870215,-0.0029122564,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20272000,20272000,0.9999953,-0.00095111225,-0.00041738083,-0.002921935,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20324000,20324000,0.9999953,-0.0010509107,-0.00044606847,-0.002859553,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20372000,20372000,0.9999953,-0.0011124337,-0.00038834364,-0.002840497,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20424000,20424000,0.99999535,-0.0011047615,-0.0003061426,-0.0028388333,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20472000,20472000,0.9999955,-0.0011951618,-0.00017906132,-0.0027474558,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20520000,20520000,0.9999949,-0.0011337161,-0.00018348127,-0.0029807477,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20576000,20576000,0.9999949,-0.0010534566,1.4639084e-05,-0.003024528,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20620000,20616000,0.9999949,-0.0010092824,-1.0603605e-05,-0.0030569925,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20676000,20672000,0.9999945,-0.0009929616,7.3806135e-05,-0.0031599656,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20724000,20716000,0.9999945,-0.0011302412,0.00020011487,-0.0031100146,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20776000,20768000,0.9999942,-0.0012494236,0.00016261509,-0.0031680749,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20820000,20800000,0.999994,-0.0012668503,0.00014938778,-0.003256581,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20872000,20872000,0.99999464,-0.0010628663,0.00023636126,-0.0031120577,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20920000,20920000,0.9999947,-0.00088952534,0.00027824967,-0.0031354472,0.99771345,0.0,7.2759585e-12,-0.06758728,2
20976000,20976000,0.9999948,-0.00096448365,0.0001302903,-0.0030870761,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21020000,21020000,0.9999947,-0.0010730299,0.00021041077,-0.0030594855,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21072000,21072000,0.9999943,-0.0011068791,0.0002746126,-0.0031751401,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21120000,21120000,0.9999951,-0.0009876727,0.00035212128,-0.0029712317,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21172000,21172000,0.99999493,-0.00083128636,0.00029650127,-0.0030728905,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21224000,21224000,0.9999946,-0.00086527684,0.00038908204,-0.0031698386,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21276000,21276000,0.9999945,-0.0008210146,0.0002634448,-0.0032336893,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21324000,21324000,0.9999942,-0.00082031847,0.00026836,-0.0033169156,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21376000,21376000,0.9999938,-0.0008949111,0.00014294054,-0.0034015893,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21424000,21424000,0.99999356,-0.0010941334,0.00010851816,-0.0034242372,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21476000,21476000,0.999994,-0.0011968178,-9.9770135e-05,-0.0032834583,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21524000,21524000,0.9999944,-0.0013002739,-7.670937e-05,-0.0031073827,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21576000,21576000,0.99999434,-0.0013821801,-0.0001996749,-0.00308776,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21620000,21620000,0.99999446,-0.0015306359,-8.985754e-05,-0.0029618558,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21672000,21672000,0.99999475,-0.0015886271,3.8171987e-05,-0.002819594,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21724000,21724000,0.99999475,-0.0015859958,7.5471304e-05,-0.0028625922,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21776000,21776000,0.99999505,-0.0016207614,7.852712e-05,-0.0026951123,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21820000,21812000,0.999995,-0.0015246964,0.00012711203,-0.0027722346,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21872000,21864000,0.9999945,-0.0015446859,0.00010067455,-0.0029204257,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21920000,21912000,0.99999505,-0.001418788,0.00010186147,-0.0028099872,0.99771345,0.0,7.2759585e-12,-0.06758728,2
21972000,21964000,0.9999949,-0.0014267976,2.8737257e-05,-0.002864274,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22024000,22016000,0.9999947,-0.001572217,6.9889916e-07,-0.0028480494,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22076000,22068000,0.99999446,-0.0014814863,3.2274096e-05,-0.0029886116,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22124000,22116000,0.999994,-0.0015626699,4.3658005e-05,-0.0031011174,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22172000,22164000,0.9999937,-0.0016924513,-8.044311e-05,-0.0031482454,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22220000,22212000,0.99999326,-0.0017948461,-0.00011735357,-0.0031967964,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22272000,22264000,0.99999326,-0.001955289,-7.840375e-05,-0.0031201942,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22324000,22316000,0.999993,-0.0020547416,-5.607669e-05,-0.0031287367,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22376000,22368000,0.99999297,-0.0019644604,5.864963e-05,-0.0031847237,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22420000,22412000,0.9999925,-0.0020332849,-2.5114223e-05,-0.0033068839,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22472000,22464000,0.99999136,-0.002031722,2.2079923e-05,-0.003627234,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22532000,22508000,0.9999914,-0.0019284737,-1.2438724e-05,-0.0036674074,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22572000,22572000,0.9999914,-0.001782622,-0.00023091074,-0.0037492998,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22624000,22624000,0.9999913,-0.0019149884,-0.000179168,-0.003707568,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22672000,22672000,0.99999124,-0.0017382201,-0.0002587192,-0.0038015859,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22724000,22724000,0.99999094,-0.0017928705,-0.0002006199,-0.0038646557,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22772000,22772000,0.9999905,-0.0017647338,-3.263043e-05,-0.004001283,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22824000,22816000,0.9999908,-0.0016300445,-6.877514e-05,-0.0039803674,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22876000,22864000,0.9999907,-0.0014859771,2.8454944e-05,-0.0040656924,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22928000,22924000,0.99999076,-0.001213597,4.2842523e-05,-0.0041217012,0.99771345,0.0,7.2759585e-12,-0.06758728,2
22976000,22972000,0.9999903,-0.0011622552,-7.22232e-05,-0.0042663575,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23020000,23016000,0.99999094,-0.0011622254,-4.0145056e-05,-0.0041096075,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23072000,23072000,0.99999166,-0.0009943756,-0.000107540036,-0.003962984,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23124000,23124000,0.99999124,-0.000824745,-0.0002887483,-0.004109236,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23172000,23172000,0.99999124,-0.0007805608,-0.0003546764,-0.0041202293,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23224000,23224000,0.99999076,-0.00059231394,-0.0001628084,-0.0042556957,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23272000,23272000,0.9999908,-0.0005285285,-0.00011395545,-0.004252749,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23324000,23324000,0.99999154,-0.00044332675,-0.00011119758,-0.004101964,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23376000,23376000,0.99999094,-0.0004461832,-0.00023418202,-0.0042423303,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23424000,23424000,0.99999124,-0.0004668904,-0.0003802336,-0.00415693,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23476000,23476000,0.99999046,-0.0004773093,-0.00022320946,-0.004337075,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23524000,23524000,0.9999898,-0.0005914739,-0.00040069423,-0.0044598365,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23576000,23576000,0.9999904,-0.0008065644,-0.00039720593,-0.00430726,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23612000,23600000,0.9999906,-0.0007887495,-0.00044931294,-0.00425896,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23676000,23656000,0.99999046,-0.00086408725,-0.00058354763,-0.004246654,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23720000,23696000,0.99999064,-0.0010113053,-0.00069368834,-0.00417511,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23772000,23772000,0.99999034,-0.0011751483,-0.00071295945,-0.004178418,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23824000,23820000,0.9999905,-0.0012672626,-0.0007035526,-0.004127245,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23876000,23872000,0.9999908,-0.001322845,-0.00085476896,-0.0039826636,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23924000,23920000,0.9999905,-0.0013920416,-0.00092806283,-0.0040332284,0.99771345,0.0,7.2759585e-12,-0.06758728,2
23976000,23972000,0.9999908,-0.0014343522,-0.0007673193,-0.0039760806,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24024000,24020000,0.9999902,-0.0016006771,-0.00082477496,-0.0040445253,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24068000,24068000,0.99999005,-0.0015906093,-0.00088673143,-0.0040907045,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24092000,24088000,0.9999899,-0.0015624011,-0.0008660824,-0.004108502,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24164000,24164000,0.9999903,-0.0015358434,-0.0010867858,-0.004002029,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24220000,24216000,0.9999894,-0.0017260714,-0.0011104436,-0.004136518,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24272000,24268000,0.9999887,-0.0019333824,-0.0012905939,-0.004155479,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24324000,24320000,0.9999887,-0.0019039138,-0.0012973503,-0.0041656634,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24376000,24372000,0.9999883,-0.0019334774,-0.0010101123,-0.004332744,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24424000,24420000,0.9999878,-0.0019406828,-0.00086179393,-0.0044724448,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24476000,24472000,0.9999878,-0.0019879946,-0.00085764186,-0.004450559,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24524000,24520000,0.99998665,-0.0019232478,-0.0008638577,-0.004726543,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24576000,24576000,0.99998665,-0.0020707017,-0.0008497776,-0.0046527637,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24624000,24624000,0.99998635,-0.0020698076,-0.0008429517,-0.004732141,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24676000,24676000,0.9999863,-0.0021719092,-0.00091564667,-0.0046985545,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24720000,24720000,0.99998564,-0.0021496548,-0.0008647159,-0.0048327553,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24772000,24772000,0.9999849,-0.0021363276,-0.0009241449,-0.0049938723,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24824000,24824000,0.9999834,-0.0023567847,-0.0010551126,-0.0051579503,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24876000,24876000,0.99998295,-0.002321717,-0.0011287379,-0.0052545154,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24924000,24924000,0.9999836,-0.0022902521,-0.0009415506,-0.0051679723,0.99771345,0.0,7.2759585e-12,-0.06758728,2
24976000,24976000,0.99998385,-0.0022175892,-0.0010530539,-0.0051338896,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25024000,25024000,0.9999835,-0.002093799,-0.0012312533,-0.005224668,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25072000,25072000,0.9999838,-0.0019460206,-0.0012536485,-0.005203447,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25120000,25116000,0.9999846,-0.001892173,-0.0011241887,-0.005092166,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25176000,25172000,0.9999855,-0.0017494542,-0.0011471502,-0.0049717138,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25224000,25220000,0.99998564,-0.0018332691,-0.0011222911,-0.004915236,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25272000,25268000,0.99998486,-0.0016257307,-0.0011693008,-0.0051449263,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25324000,25320000,0.9999846,-0.0015164423,-0.0010955959,-0.005233804,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25376000,25372000,0.9999846,-0.0014140088,-0.001100142,-0.005257566,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25424000,25420000,0.9999855,-0.0012655875,-0.0010235514,-0.005140345,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25476000,25472000,0.99998593,-0.0014215115,-0.0011029204,-0.004992367,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25524000,25520000,0.9999853,-0.0014614465,-0.0010078308,-0.0051271142,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25576000,25572000,0.99998415,-0.0015968669,-0.00097084726,-0.0053137518,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25624000,25604000,0.9999844,-0.0014980405,-0.0010454099,-0.005291949,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25672000,25652000,0.999985,-0.0013601299,-0.0010668425,-0.005219739,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25724000,25704000,0.999985,-0.0012871841,-0.0010299172,-0.0052287993,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25776000,25776000,0.9999842,-0.0012293141,-0.0010143864,-0.00540603,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25820000,25820000,0.99998426,-0.0011997281,-0.0009828999,-0.0053899605,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25876000,25876000,0.9999842,-0.0012273141,-0.00093880226,-0.005404264,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25920000,25920000,0.999984,-0.0012697426,-0.00075108255,-0.005465691,0.99771345,0.0,7.2759585e-12,-0.06758728,2
25972000,25972000,0.99998474,-0.001092563,-0.000646552,-0.005388461,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26020000,26020000,0.9999851,-0.0010049555,-0.0007075931,-0.0053360043,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26076000,26076000,0.999985,-0.0010123318,-0.00052917405,-0.0053742398,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26124000,26124000,0.99998504,-0.0010732823,-0.00063050416,-0.00532997,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26172000,26172000,0.9999853,-0.0010904007,-0.00075582415,-0.0052624503,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26220000,26220000,0.9999848,-0.0010219117,-0.00084697426,-0.0053451033,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26272000,26272000,0.99998516,-0.0008602808,-0.0008970196,-0.0053082183,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26324000,26324000,0.99998444,-0.0008349665,-0.00068935595,-0.0054747867,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26376000,26376000,0.9999843,-0.0006933475,-0.00073663454,-0.005510019,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26420000,26420000,0.99998516,-0.0006657019,-0.0007198395,-0.0053681564,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26472000,26472000,0.99998516,-0.0006819617,-0.00072025764,-0.0053561097,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26520000,26520000,0.9999856,-0.0006913917,-0.0007856702,-0.0052869953,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26576000,26572000,0.9999851,-0.0008665223,-0.000849874,-0.005336076,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26624000,26620000,0.9999851,-0.0007185722,-0.000763767,-0.0053702253,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26676000,26672000,0.99998504,-0.00075031415,-0.00088292634,-0.0053660492,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26724000,26720000,0.999984,-0.00080177,-0.00097427855,-0.005502693,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26772000,26768000,0.999983,-0.0007302096,-0.0010252147,-0.0056859497,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26824000,26820000,0.9999826,-0.00065398077,-0.0009114918,-0.005792215,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26872000,26868000,0.99998313,-0.0006819559,-0.0009395605,-0.0056938287,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26924000,26920000,0.9999838,-0.0005662166,-0.001179296,-0.005545174,0.99771345,0.0,7.2759585e-12,-0.06758728,2
26976000,26972000,0.99998456,-0.0006707855,-0.0011092456,-0.005397623,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27020000,27016000,0.9999847,-0.0006409965,-0.0010469622,-0.005401018,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27076000,27072000,0.9999844,-0.00042375614,-0.000959722,-0.005502543,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27124000,27120000,0.9999843,-0.00030983987,-0.0008312722,-0.005526087,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27176000,27172000,0.9999846,-0.00029375212,-0.0007833314,-0.005492419,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27220000,27216000,0.9999848,-0.00022158127,-0.0008412166,-0.0054587447,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27276000,27272000,0.9999849,-0.00012852378,-0.0008934615,-0.005425886,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27320000,27316000,0.9999843,-4.2494135e-05,-0.00091055967,-0.0055312207,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27376000,27372000,0.9999845,8.488641e-05,-0.0009876878,-0.0054787886,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27424000,27420000,0.9999849,0.00020514168,-0.001014557,-0.0054108636,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27472000,27468000,0.99998504,0.00044984155,-0.0011179071,-0.0053537847,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27520000,27508000,0.9999852,0.0004459487,-0.0011014201,-0.00531539,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27576000,27560000,0.9999854,0.00030310836,-0.0011598566,-0.0052735866,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27624000,27608000,0.9999855,0.00042274725,-0.0011291727,-0.0052482476,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27676000,27660000,0.9999863,0.000347389,-0.00092800625,-0.0051440415,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27720000,27700000,0.99998665,0.0003186771,-0.00082713267,-0.0051086834,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27776000,27776000,0.9999869,0.00042168214,-0.00094449456,-0.0050330763,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27828000,27828000,0.9999877,0.00023261408,-0.00091048836,-0.004862668,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27880000,27880000,0.9999878,0.0002349361,-0.00085843646,-0.004862064,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27925000,27924000,0.9999885,0.00020394711,-0.00071258354,-0.0047436897,0.99771345,0.0,7.2759585e-12,-0.06758728,2
27972000,27968000,0.9999883,0.0003473792,-0.00063589896,-0.0047915494,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28020000,28016000,0.9999884,0.00032371184,-0.0006377321,-0.0047685583,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28072000,28065000,0.99998784,0.00032863626,-0.0006721397,-0.0048838886,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28124000,28117000,0.9999883,0.00025223967,-0.00078507717,-0.004773137,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28176000,28172000,0.9999885,0.00025904906,-0.0009000035,-0.004705612,0.99771345,0.0,7.2759585e-12,-0.06758728,2
28224000,28220000,0.9999889,0.00018364665,-0.0009881051,-0.004611485,0.99771345,0.0,7.2759585e-12,-0.06758728,2
