timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3536000,3533000,2.791471e-09,6.798681e-05,0.005056813,0.00020306639,0.0064864564,0.006117495,512,0,0.60176337,0.7637581,0.0,nan,nan,0.000981586,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3724000,3724000,3.045134e-09,7.0191985e-05,0.005145733,0.00042619868,0.009661352,0.0075102644,512,0,0.57813185,0.78715575,0.0,nan,nan,0.0010874423,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3928000,3928000,3.1898872e-09,6.768386e-05,0.006163659,0.00051507965,0.01163245,0.0100367125,512,0,0.57392323,0.7744992,0.0,nan,nan,0.0035702593,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4132000,4120000,2.9380285e-09,6.802897e-05,0.0041459836,0.00059131806,0.013160745,0.011407741,512,0,0.5503576,0.793915,0.0,nan,nan,0.0016781596,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4340000,3.1249991e-09,7.638269e-05,0.0135127,0.0006696156,0.013913104,0.012345488,512,0,0.52785075,0.8054779,0.0,nan,nan,0.0021654346,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4532000,3.4410184e-09,7.481108e-05,0.008706832,0.00080763135,0.015196193,0.012572249,512,0,0.52874106,0.79254574,0.0,nan,nan,0.0012566145,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4732000,4724000,3.260989e-09,7.182972e-05,0.0057541495,0.00089163706,0.016331632,0.013338658,512,0,0.50068283,0.8002611,0.0,nan,nan,0.0012549531,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4932000,4932000,3.3744767e-09,7.342645e-05,0.006128244,0.0009718673,0.016636204,0.013756301,512,0,0.49268317,0.79239434,0.0,nan,nan,0.0017525844,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5132000,3.4931598e-09,7.307856e-05,0.004088869,0.0003665434,0.008937996,0.008725142,512,0,0.66148907,0.7794919,0.0,nan,nan,0.0025535077,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5332000,5332000,3.408748e-09,7.067558e-05,0.0028533675,0.000370867,0.008349726,0.0083177565,512,0,0.6405266,0.765933,0.0,nan,nan,0.0041696285,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5532000,5532000,3.2008216e-09,7.006431e-05,0.002089022,0.00033343319,0.0071788533,0.0074225124,512,0,0.6218608,0.75251544,0.0,nan,nan,0.0031198943,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5732000,5732000,3.3409504e-09,7.2004295e-05,0.0017011514,0.0003114216,0.0059391935,0.006224868,512,0,0.6045335,0.7397664,0.0,nan,nan,0.0022658347,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5932000,5912000,3.3376903e-09,6.96747e-05,0.001407591,0.0003818409,0.0058088982,0.0068781655,512,0,0.565024,0.73631394,0.0,nan,nan,0.0024649345,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6132000,3.428007e-09,7.165099e-05,0.0047629983,0.00037878606,0.0051295077,0.0065738205,512,0,0.56122947,0.72808444,0.0,nan,nan,0.0057605803,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6324000,6324000,3.4008838e-09,6.99543e-05,0.0032952027,0.00039377582,0.004568276,0.005196711,512,0,0.55212796,0.71917623,0.0,nan,nan,0.0008606419,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,3.1410035e-09,6.882261e-05,0.002326329,0.0004005246,0.005480621,0.010588198,512,0,0.547334,0.7147928,0.0,nan,nan,0.0045914752,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6728000,6724000,3.406488e-09,6.816261e-05,0.0018480899,0.00046778552,0.00473393,0.0043544886,512,0,0.52812386,0.7071126,0.0,nan,nan,0.005617714,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6932000,3.4448515e-09,7.521152e-05,0.006666588,0.0041951565,0.004270078,0.004312823,531,0,0.51415735,0.7041931,0.0005153294,nan,nan,0.0032705637,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7132000,7124000,3.5731866e-09,7.3694035e-05,0.0044550225,0.000104189356,0.00390026,0.004163366,531,0,0.48630178,0.7168296,0.004660515,nan,nan,0.0021118796,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7336000,7336000,3.904893e-09,7.572725e-05,0.00606014,0.00015583346,0.003202722,0.0044443524,531,0,0.46134612,0.71363705,0.0047571952,nan,nan,0.0010137942,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7536000,3.730632e-09,7.2834155e-05,0.004055452,0.0001506406,0.0026826647,0.0038937395,531,0,0.44554096,0.71246976,0.008643676,nan,nan,0.0041502537,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7728000,7724000,3.7611323e-09,7.3378455e-05,0.0029221375,0.00044289115,0.0026658343,0.0038419475,531,0,0.42779434,0.7049292,0.018791944,nan,nan,0.00012513997,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7924000,7924000,3.64822e-09,7.596713e-05,0.008352665,0.0003530078,0.0030172975,0.0038454868,531,0,0.4093117,0.7062348,0.014547956,nan,nan,3.4384055e-05,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8128000,8128000,3.550885e-09,7.3661824e-05,0.00666737,0.0008978424,0.0034063621,0.0066415793,531,0,0.41591883,0.7079884,0.001433087,nan,nan,0.005348977,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8328000,3.4145176e-09,7.320114e-05,0.0044481354,0.00063616736,0.002693506,0.0040675066,531,0,0.41354477,0.7013344,0.010169311,nan,nan,0.008615692,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8528000,8528000,3.3161967e-09,7.053449e-05,0.0058664693,0.00019923657,0.0030676052,0.007133298,531,0,0.51032186,0.69419736,0.0014834782,nan,nan,0.004444163,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8728000,8728000,3.09856e-09,6.961361e-05,0.0039468766,0.00020868915,0.002630362,0.0038638366,531,0,0.5103165,0.68707395,0.00076753204,nan,nan,0.004102337,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8932000,3.2253906e-09,7.074397e-05,0.006594085,7.3671654e-05,0.003951432,0.00854051,531,0,0.5023102,0.69114727,0.0009585555,nan,nan,0.0039908956,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9132000,9128000,3.2118965e-09,6.918602e-05,0.0055928603,0.0005398938,0.003964253,0.005137439,531,0,0.50417656,0.6867114,0.0072798207,nan,nan,0.0025866176,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9328000,9328000,3.257583e-09,7.265259e-05,0.006007668,0.00035110075,0.0047404007,0.0060607144,531,0,0.49678293,0.67992455,0.0122835,nan,nan,0.0011925574,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9528000,9528000,3.447869e-09,7.3807474e-05,0.003993878,0.00052167964,0.005557925,0.007179249,531,0,0.48682857,0.6733654,0.019376941,nan,nan,0.0036067795,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9728000,9728000,3.0296146e-09,7.1855124e-05,0.0027874368,0.00011696348,0.006250223,0.009662376,531,0,0.47524303,0.66705626,0.012699616,nan,nan,0.0029510246,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9924000,9924000,3.3333794e-09,7.533991e-05,0.0066045406,0.00027202154,0.0064564147,0.009808864,531,0,0.4548795,0.66916996,0.017382566,nan,nan,0.004065086,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10132000,3.826637e-09,7.783712e-05,0.008787843,0.00010267805,0.012348923,0.008786986,535,0,0.32362467,0.6574421,0.011841006,0.027080676,0.00071506936,0.00047616594,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10336000,10332000,3.6345613e-09,7.4334e-05,0.005656718,0.00030913012,0.0314315,0.023394445,535,0,0.24003467,0.6163417,0.011092647,0.103319354,0.027999569,0.0020541446,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10532000,3.2165737e-09,7.070261e-05,0.0038087359,0.0014976001,0.04926583,0.04649142,535,0,0.2007838,0.5825914,0.0072266874,0.068794064,0.04681269,0.0063414034,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,3.053236e-09,6.6567736e-05,0.0027153317,0.0014901778,0.022694098,0.03368194,535,0,0.17748216,0.5541839,0.012407892,0.049382947,0.0404669,0.0020150098,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10928000,3.2198275e-09,6.789743e-05,0.005590135,0.001716414,0.017718062,0.022730876,535,0,0.1668327,0.5299926,0.00381949,0.0391322,0.036045343,0.0007877598,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11136000,3.1702883e-09,6.522763e-05,0.0048884745,0.0013654012,0.018839303,0.022905264,535,0,0.15152647,0.51424706,0.0012727972,0.042394433,0.034512363,0.0018170173,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11336000,3.4571817e-09,6.879203e-05,0.0033292423,0.0030046063,0.024166157,0.018291507,535,0,0.14392291,0.4951426,0.007094411,0.02612383,0.024357006,0.0033324538,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11525000,3.1881464e-09,7.036002e-05,0.0062121577,0.0015705944,0.01751225,0.016827075,535,0,0.14167717,0.4784016,0.01409922,0.047055878,0.029209059,0.0003968944,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11728000,11724000,3.2067171e-09,7.5018026e-05,0.010236322,0.0014227689,0.028232457,0.022373967,535,0,0.14039218,0.4676735,0.013472453,0.040887088,0.026860483,0.0068295994,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11916000,3.4831351e-09,7.698423e-05,0.01422591,0.0021432843,0.024069725,0.014242369,535,0,0.13103604,0.45297843,0.020917106,0.057376616,0.050046835,0.0057069566,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12128000,12120000,3.43973e-09,7.830304e-05,0.015186552,0.0037272004,0.03110165,0.01173688,535,0,0.13135433,0.44072405,0.003308302,0.055949815,0.025861124,0.0027619146,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12328000,12328000,3.953251e-09,7.939953e-05,0.012138431,0.0038813562,0.04513042,0.03007821,535,0,0.12989762,0.43294278,0.0060105254,0.0827978,0.024050534,0.005753275,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12540000,3.882035e-09,7.6774224e-05,0.009354117,0.0012387934,0.032079365,0.036929045,535,0,0.12555127,0.41924012,0.020327425,0.04976556,0.038591065,0.00054968963,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12732000,3.5506718e-09,7.445239e-05,0.008240272,0.0019939286,0.013881006,0.017234862,535,0,0.12726685,0.41290194,0.0071777836,0.04974765,0.037918773,0.003419061,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12928000,12920000,3.5242724e-09,7.5281016e-05,0.009366541,0.0008002569,0.011098295,0.006570044,535,0,0.12582041,0.40396482,0.009135889,0.049939994,0.028455488,0.0024262047,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13132000,3.7246097e-09,7.5010656e-05,0.007627264,0.0031556226,0.033507254,0.0221214,535,0,0.122467875,0.39574775,0.03137452,0.05014767,0.030902842,0.006262118,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13332000,3.6308379e-09,7.5054435e-05,0.0069917208,0.0013299723,0.026380198,0.021055637,535,0,0.12532102,0.38873872,0.004187494,0.014691439,0.032319054,0.0056333877,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13532000,3.7962877e-09,7.660721e-05,0.0045875,0.0006869842,0.014069875,0.015601773,535,0,0.12485541,0.38190445,0.0062886733,0.035874967,0.03839953,0.002241783,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13732000,3.7074521e-09,7.604355e-05,0.0031438675,0.00080661464,0.00954704,0.009446878,535,0,0.121215686,0.3773329,0.008159282,0.064785786,0.036612764,0.0040176813,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13932000,3.9787906e-09,7.8065976e-05,0.00786261,0.00042863734,0.032371834,0.028525574,535,0,0.1204331,0.3711446,0.0066802357,0.06843894,0.0026435233,0.0030956755,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14132000,14128000,3.80577e-09,7.459351e-05,0.0051729796,0.0010236487,0.03283139,0.032379046,535,0,0.12355068,0.36607212,0.002144155,0.066435136,0.0050383867,0.0029593816,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14332000,14328000,3.579936e-09,7.371594e-05,0.0035335827,0.0007332812,0.022369824,0.02729545,535,0,0.123426765,0.36092284,0.02332773,0.023189552,0.04811499,0.0023288701,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,3.6579781e-09,7.3915e-05,0.0075713396,0.00035172532,0.016809395,0.018873813,535,0,0.12012885,0.35565132,0.007414816,0.060057513,0.028118767,0.0013416781,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14728000,14720000,3.2347196e-09,6.816068e-05,0.0051061045,0.0009184387,0.019788858,0.02067923,535,0,0.1226297,0.35318917,0.01234529,0.033449255,0.039583143,0.0019950278,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14928000,3.5526058e-09,7.312117e-05,0.007204261,0.0013748163,0.015646905,0.019194424,535,0,0.11948593,0.34844565,0.009045696,0.052425735,0.028815905,0.0062835864,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15136000,3.760117e-09,7.479207e-05,0.0062011145,0.00034102428,0.00291491,0.00977564,535,0,0.12014044,0.34468156,0.0025230926,0.017209925,0.020928623,0.002348859,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,3.5601178e-09,7.370548e-05,0.004114581,0.0005013992,0.0029948135,0.005161359,535,0,0.12335645,0.34140724,0.009491727,0.014759344,0.033933923,0.0039401753,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15536000,15536000,3.305095e-09,7.0903254e-05,0.002822994,0.0012538055,0.015979623,0.015745519,535,0,0.1201647,0.33740148,0.00669123,0.03907048,0.028018922,0.0049537676,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15720000,3.1088287e-09,6.6090135e-05,0.0021457884,0.0011072565,0.014568584,0.014007305,535,0,0.1220613,0.33563673,0.01738283,0.023469327,0.03969506,0.0064651654,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15928000,3.2372578e-09,6.946329e-05,0.0057409797,0.0006791943,0.008637686,0.01051471,535,0,0.12218909,0.33101967,0.00499775,0.023089642,0.029753216,0.006819618,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16124000,3.449507e-09,7.032412e-05,0.004134063,0.00052192935,0.0053063803,0.008451264,535,0,0.1217236,0.3293265,0.0024942649,0.0191069,0.050441306,0.012004383,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,3.5743588e-09,7.348578e-05,0.004949798,0.0009857801,0.016513376,0.021529654,535,0,0.12253487,0.3268287,0.019905522,0.047126412,0.02459599,0.004341968,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16528000,16528000,3.647021e-09,7.4786745e-05,0.008608887,0.0013769137,0.02158815,0.023915496,535,0,0.122008175,0.32397088,0.00010803559,0.050695725,0.028510079,0.006202808,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16732000,3.2946155e-09,7.439241e-05,0.005527773,0.000415876,0.018786421,0.024080222,535,0,0.11960025,0.32124403,0.009039311,0.06540214,0.031944077,0.002559819,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16920000,3.3418033e-09,7.235609e-05,0.0038481068,0.0019979605,0.026698302,0.02463272,535,0,0.121510655,0.3202711,0.026349524,0.063627295,0.049857542,0.0067303367,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17132000,3.3493612e-09,7.216479e-05,0.0042329677,0.0013456788,0.026846515,0.029647455,535,0,0.122242615,0.31832072,0.0060409526,0.04324747,0.020109532,0.0075705764,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17332000,3.4350243e-09,7.050142e-05,0.0029793559,0.0008783861,0.013742812,0.017514335,535,0,0.122294694,0.31622714,0.0023242924,0.034547083,0.018371193,0.002489219,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17536000,17536000,3.1990697e-09,7.016822e-05,0.0021808657,0.0002529774,0.024221316,0.027813204,535,0,0.11934407,0.3136926,0.022165032,0.07431603,0.04137289,0.0106409835,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,3.4835896e-09,7.123357e-05,0.0017012167,0.0005571156,0.01997856,0.021687923,535,0,0.1194163,0.31181693,0.017107673,0.023035562,0.010831155,0.000610308,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17932000,17916000,3.1258398e-09,6.8144785e-05,0.0014669371,0.000484858,0.008412411,0.0098939715,535,0,0.12129173,0.31130883,0.0095203025,0.03115007,0.05902644,0.0058944644,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
