timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10988000,0.99999565,0.0015029445,0.0016214228,-0.0019645363,-0.007066058,0.024307007,0.008795219,-0.018221645,0.04012392,0.03201503,-7.423917e-06,-8.204103e-06,-2.1323406e-06,0.0,0.0,0.0003025316,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8605738e-06,6.360388e-05,6.360248e-05,0.00021278717,0.009088739,0.009088809,0.013879148,0.012663337,0.012663339,0.27492473,4.6630673e-09,4.663021e-09,9.074133e-09,4.0000004e-06,4.0000004e-06,2.5759698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11976000,0.9999992,0.0002440419,0.0002895469,-0.0012170883,0.018661093,0.032723717,-0.018144429,-0.005941809,0.06261861,0.015875308,-5.155662e-08,1.5930824e-06,-4.7720546e-06,0.0,0.0,3.5611516e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8611415e-06,3.1686606e-05,3.1687054e-05,0.00021104392,0.008918935,0.008918984,0.012666926,0.008567371,0.008567375,0.20243414,2.7620324e-09,2.7620695e-09,7.140871e-09,4.0000004e-06,4.0000004e-06,1.9841796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999577,-0.001687608,0.0010527252,-0.0021241442,-0.0196691,-0.020871969,0.0112278685,-0.008812147,0.019851416,0.03996997,5.880284e-06,-2.4452922e-06,2.07166e-06,0.0,0.0,0.00016723856,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8599297e-06,2.053304e-05,2.053327e-05,0.00020884626,0.007523365,0.007523389,0.009717763,0.007634112,0.007634117,0.16152784,1.7276027e-09,1.7276403e-09,5.4614295e-09,4.0000004e-06,4.0000004e-06,1.8023333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.99999577,-0.0004188056,0.0008114456,-0.0027702628,-0.008829732,-0.018636663,-0.035254806,-0.013557409,0.01241017,0.026661228,-5.5146046e-07,2.9918606e-06,5.073783e-06,0.0,0.0,0.00030970227,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8602748e-06,1.5810918e-05,1.5811254e-05,0.00019798352,0.0068484796,0.006848452,0.010919958,0.007324136,0.007324137,0.13685966,1.0438138e-09,1.0438598e-09,4.0893e-09,4.0000004e-06,4.0000004e-06,1.4142408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999932,0.0009575536,4.7025653e-05,-0.003570724,0.010797084,0.0067697233,-0.042396285,-0.013629276,0.03825587,-0.014504206,-2.8293932e-06,1.0346282e-05,6.1048286e-06,0.0,0.0,0.00023279281,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8614957e-06,1.2531258e-05,1.2532201e-05,0.00018892012,0.006319168,0.006319089,0.0070370515,0.0072884797,0.0072884797,0.12102493,6.0953653e-10,6.095676e-10,3.105209e-09,4.0000004e-06,4.0000004e-06,1.3827944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999267,0.0009958242,-0.00081327156,-0.0036173265,0.04733309,0.017708449,-0.07142525,0.03391375,0.039681964,-0.07106742,-6.383183e-07,1.5070644e-05,4.369249e-06,0.0,0.0,0.00026829506,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8624371e-06,9.818534e-06,9.81889e-06,0.00017619102,0.0058323937,0.0058321524,0.009844685,0.0071714125,0.0071714106,0.10891009,3.612879e-10,3.6129916e-10,2.368554e-09,4.0000004e-06,4.0000004e-06,1.0932641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999595,0.00074462174,0.00030353316,-0.0027212866,-0.010012495,0.0012172725,-0.050725862,0.011262422,0.013438275,-0.099536136,1.9415552e-06,9.912286e-06,2.7298472e-06,0.0,0.0,0.00028792457,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.860883e-06,7.860008e-06,7.860206e-06,0.00016540325,0.005392344,0.0053923125,0.0073301834,0.007168685,0.007168679,0.10135446,2.2522648e-10,2.2523187e-10,1.8388808e-09,4.0000004e-06,4.0000004e-06,1.0482106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17976000,0.9999961,0.00041495461,-0.00027816655,-0.0027773133,-0.010824785,-0.030605692,-0.0010998616,-0.009790044,-0.009067273,-0.07744255,4.8431175e-06,1.1039386e-05,2.6406628e-06,0.0,0.0,6.235094e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8600031e-06,6.661081e-06,6.661014e-06,0.00015293469,0.005307699,0.005307636,0.011218667,0.0074334005,0.007433397,0.096824795,1.5302835e-10,1.5302881e-10,1.437153e-09,4.0000004e-06,4.0000004e-06,7.4189126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999577,-0.00068238296,-0.001353764,-0.0024924108,-0.011146107,-0.009186851,0.11089008,-0.024793278,0.0098964395,0.0519339,4.5894194e-06,9.275617e-06,2.8383386e-06,0.0,0.0,-0.00040336762,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8582317e-06,5.506766e-06,5.506417e-06,0.00014168123,0.0047941105,0.0047942093,0.010764931,0.007095501,0.007095498,0.091875814,1.06895076e-10,1.06896506e-10,1.1361279e-09,4.0000004e-06,4.0000004e-06,3.6543358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19984000,0.9999948,-0.00053759373,-0.0011079927,-0.0029745277,-0.0172608,0.008370661,0.07234082,-0.037957437,0.047420017,0.048364278,2.9021062e-06,6.811883e-06,3.7085886e-06,0.0,0.0,-0.00030705362,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8577226e-06,4.8632046e-06,4.863176e-06,0.00013369319,0.0045102625,0.004510359,0.0072475956,0.007154247,0.0071542514,0.089265116,8.0816756e-11,8.0817165e-11,9.2036184e-10,4.0000004e-06,4.0000004e-06,3.4684277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999945,-0.0007486651,0.00020212236,-0.0032394393,-0.019476615,-0.0065248115,0.05306757,-0.055942934,0.040986866,0.052582,2.65826e-06,6.239462e-06,3.7391917e-06,0.0,0.0,-0.00021564597,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8574499e-06,4.4119924e-06,4.4119424e-06,0.00012514497,0.0043855556,0.0043854965,0.008132686,0.0072019515,0.007201954,0.08727416,6.43055e-11,6.4305436e-11,7.501522e-10,4.0000004e-06,4.0000004e-06,2.6343028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21984000,0.99999434,-0.0016023028,-0.00011284451,-0.0029705777,0.017988626,-0.028713385,0.019968968,-0.013122069,0.01029375,0.037634596,2.9028727e-06,7.80503e-06,4.443497e-06,0.0,0.0,-2.2729932e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8558757e-06,4.0558734e-06,4.055734e-06,0.000117644304,0.0042050355,0.004204996,0.0082345605,0.0071113696,0.007111368,0.08548466,5.328822e-11,5.3288342e-11,6.214158e-10,4.0000004e-06,4.0000004e-06,1.7212716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.9999905,-0.0009871522,0.0003532928,-0.0042307754,-0.008931095,0.004744032,0.0035222298,-0.04656893,0.029448511,0.021592988,5.0104285e-07,6.150983e-06,5.275004e-06,0.0,0.0,5.1578034e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8567631e-06,3.8004284e-06,3.800378e-06,0.00011175101,0.0041666958,0.0041666348,0.007720153,0.007097864,0.0070978603,0.08374012,4.561244e-11,4.5613142e-11,5.2273513e-10,4.0000004e-06,4.0000004e-06,1.134132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999906,-0.0013879153,-0.0009362293,-0.00401351,0.02556154,-0.002428573,0.002655509,-0.00019297622,0.058504164,0.021337673,2.6190997e-07,6.9788493e-06,4.6566233e-06,0.0,0.0,5.1643907e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8565536e-06,3.611339e-06,3.6113865e-06,0.00010608376,0.0040156697,0.00401561,0.0053847404,0.0070530474,0.007053041,0.08273145,4.013953e-11,4.014032e-11,4.4368348e-10,4.0000004e-06,4.0000004e-06,1.1212287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99998313,-0.0020054628,-0.0010151999,-0.00536185,0.022164153,-0.052269492,-0.035069734,0.007812773,0.013940241,-0.06265741,2.0816752e-07,6.5233444e-06,5.282387e-06,0.0,0.0,6.607983e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8577258e-06,3.465944e-06,3.465985e-06,0.000100526515,0.003962111,0.0039618695,0.004642843,0.0070357085,0.0070356946,0.08184771,3.606027e-11,3.6061747e-11,3.7902953e-10,4.0000004e-06,4.0000004e-06,1.10976124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999838,-0.0011568969,-0.0007142681,-0.0055285306,0.006484869,-0.040577997,0.008408055,-0.02167454,0.020427844,-0.03808401,-1.2072179e-06,5.153745e-06,5.3217714e-06,0.0,0.0,2.9820538e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8575303e-06,3.364989e-06,3.3651345e-06,9.586678e-05,0.003958466,0.003958428,0.0052880663,0.00712094,0.0071209194,0.08141281,3.2930682e-11,3.2932775e-11,3.2684905e-10,4.0000004e-06,4.0000004e-06,1.011763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99998325,-0.00020758956,-0.000985159,-0.00570561,0.017878583,-0.015724866,0.019657893,-0.00862551,0.042407792,-0.03028628,-2.5099216e-06,5.0453295e-06,5.118169e-06,0.0,0.0,5.900002e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8575656e-06,3.2644173e-06,3.264738e-06,9.099869e-05,0.0038783508,0.0038783348,0.005864216,0.007051787,0.0070517724,0.08081756,3.0474824e-11,3.0476822e-11,2.834356e-10,4.0000004e-06,4.0000004e-06,8.316676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998873,6.0026955e-06,-0.0009599359,-0.004663124,0.029417537,0.022015365,0.028216302,0.01783012,0.071907036,0.03009467,-3.0225794e-06,5.0021063e-06,4.0290233e-06,0.0,0.0,4.2340644e-06,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8566349e-06,3.3113329e-06,3.311526e-06,8.7438035e-05,0.0043487647,0.0043485826,0.0065465337,0.007940388,0.007940386,0.08173135,2.881585e-11,2.8817122e-11,2.4915514e-10,4.0000004e-06,4.0000004e-06,6.680804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999926,3.0770712e-05,3.238802e-05,-0.0038543546,0.006000471,0.011320958,0.045281544,-0.017379194,0.06991509,0.031116154,-2.5654472e-06,3.7224822e-06,3.3969727e-06,0.0,0.0,4.0781575e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8555714e-06,3.1493946e-06,3.1494562e-06,8.380445e-05,0.0039202077,0.0039201016,0.0061570127,0.007421043,0.0074210423,0.081475176,2.7002773e-11,2.7003214e-11,2.1986331e-10,4.0000004e-06,4.0000004e-06,5.0447902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999938,-0.00023222005,0.0003615653,-0.003512427,-0.0025642472,-0.036878113,0.0102849975,-7.224336e-05,0.029500242,0.042485807,-1.8046854e-06,3.6416354e-06,3.4739246e-06,0.0,0.0,6.405335e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8544639e-06,3.0921149e-06,3.0921065e-06,7.994428e-05,0.0038559006,0.0038559241,0.0058152475,0.007202546,0.0072025396,0.080757946,2.5709376e-11,2.570949e-11,1.94455e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999344,7.081711e-05,0.00027639835,-0.0036289177,-0.031061362,-0.031006351,-0.00082034786,-0.02805889,0.0012052938,-0.006928464,-1.987084e-06,3.4589605e-06,3.3253382e-06,0.0,0.0,0.00013790965,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8543216e-06,3.0439924e-06,3.0441008e-06,7.690818e-05,0.003792668,0.003792785,0.005573687,0.007062544,0.007062538,0.080465876,2.4653727e-11,2.4654022e-11,1.740294e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999344,0.00045911418,-0.0011461863,-0.003410898,-0.012251147,-0.0036632274,0.008780974,-0.03111407,0.001328974,0.0031837504,-2.7651201e-06,4.1595017e-06,3.4130696e-06,0.0,0.0,0.00012529426,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8535235e-06,3.0046979e-06,3.0047574e-06,7.3891104e-05,0.0037683847,0.0037684268,0.005444997,0.0070018186,0.007001824,0.080248915,2.3778925e-11,2.3779319e-11,1.5635326e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999931,-0.00037159026,0.00028811334,-0.0037006377,0.0001314563,-0.036680143,0.012335459,-0.03752183,-0.036188617,0.016962454,-2.5196057e-06,4.265799e-06,3.3551094e-06,0.0,0.0,0.000111827074,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8535673e-06,2.975779e-06,2.9758285e-06,7.165677e-05,0.0037680964,0.0037680655,0.0054048165,0.007019816,0.00701982,0.080250524,2.3048513e-11,2.3048922e-11,1.4187308e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33968000,0.99999434,-0.00029653212,0.00026973803,-0.0033390906,-0.024633149,0.004895207,0.04916267,-0.03843534,0.008687936,0.047685336,-3.4501413e-06,4.0270097e-06,3.125394e-06,0.0,0.0,0.00010640891,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8530064e-06,2.9749324e-06,2.9749838e-06,6.904285e-05,0.0038313377,0.0038313405,0.005428239,0.007121317,0.007121318,0.0799789,2.249417e-11,2.2494577e-11,1.291035e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.99999636,0.00010609362,-0.00020476755,-0.00271578,0.010525903,-0.0073999637,0.013480569,-0.014090126,0.030060066,0.041829664,-3.805188e-06,4.5644765e-06,2.9508883e-06,0.0,0.0,0.00011433669,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8521715e-06,2.9255398e-06,2.9256096e-06,6.701449e-05,0.0037240244,0.00372392,0.004502766,0.0069309208,0.006930916,0.07980807,2.1921657e-11,2.1922126e-11,1.1810711e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999493,0.00033211662,0.00043245705,-0.003131548,0.00094309537,-0.008082387,0.033374295,-0.0400325,0.023376873,0.089838184,-3.890423e-06,4.2106985e-06,2.8805152e-06,0.0,0.0,9.81355e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8523552e-06,2.9093326e-06,2.9094595e-06,6.5144464e-05,0.0037113384,0.0037113416,0.0042670122,0.006939106,0.0069390973,0.07961794,2.1485308e-11,2.1485867e-11,1.0871773e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999965,0.00025693534,-0.00046187616,-0.0026028217,0.018146956,0.018564828,-0.035679705,0.0069344896,0.015706247,-0.008787271,-3.9555594e-06,3.992299e-06,2.9086568e-06,0.0,0.0,0.00012859925,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8514849e-06,2.9058847e-06,2.9059543e-06,6.317857e-05,0.0037597266,0.003759659,0.0042284164,0.0070406515,0.007040652,0.07919523,2.1121202e-11,2.1121665e-11,1.0017362e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999523,0.0007869639,-0.00010984741,-0.0029960396,0.02410283,0.022578346,-0.02363936,0.008189005,0.023482988,0.0106010735,-3.7501839e-06,3.677112e-06,2.921624e-06,0.0,0.0,9.6566066e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8515678e-06,2.8825484e-06,2.8826291e-06,6.1230574e-05,0.0037209946,0.00372096,0.0045742863,0.006994494,0.006994492,0.07896797,2.0787096e-11,2.07874e-11,9.2716314e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999565,0.00012624875,0.00043318272,-0.0029476655,0.005277474,0.014153159,-0.0025177514,0.0065761465,0.021584054,0.0012757248,-2.9607531e-06,3.2763858e-06,2.6611697e-06,0.0,0.0,8.31596e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8515038e-06,2.8711618e-06,2.8711474e-06,5.949312e-05,0.0037111936,0.003710998,0.0049388483,0.0069985692,0.006998562,0.07896584,2.051044e-11,2.051065e-11,8.620627e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9999974,0.0001792694,0.00019677103,-0.0022520903,0.015938593,-0.016587552,-0.08548229,-0.0039625512,-0.011622095,-0.058863513,-2.2427548e-06,3.4718212e-06,2.6507657e-06,2.2974149e-05,-2.30132e-05,9.6372925e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8506395e-06,2.8584475e-06,2.8584402e-06,5.7974015e-05,0.0040227477,0.0040227044,0.005161248,0.0069693653,0.006969347,0.07889083,2.0270953e-11,2.0271207e-11,8.061125e-11,3.9795077e-06,3.9795077e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99993604,0.0039477926,-0.010595533,-0.00046736447,0.019609082,0.0013344587,-0.11450667,-0.03682486,-0.0004856498,-0.17879397,-2.3331902e-06,3.1565094e-06,2.5917154e-06,-8.488801e-05,-4.0791838e-05,8.788297e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.849399e-06,3.3933425e-06,3.3883998e-06,5.632829e-05,0.009282376,0.0092827575,0.005293279,0.0070918864,0.007091876,0.07905121,2.075034e-11,2.0750617e-11,7.545455e-11,1.2987076e-06,1.2987025e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41992000,0.99998033,0.00450786,0.004354138,0.0003234879,0.019299684,-0.018022755,-0.19872102,0.04310724,0.016930917,-0.32909513,-2.4729359e-06,3.2510334e-06,2.70348e-06,-0.00015063645,0.00019621456,5.0940627e-05,0.27540505,-0.034656525,0.47234926,0.0,0.0,0.0,0.0,0.0,1.8486252e-06,4.3658e-06,4.365229e-06,5.4949513e-05,0.0063916454,0.006391717,0.005353,0.00723107,0.0072310725,0.078757964,2.1713499e-11,2.1713764e-11,7.101715e-11,4.7826154e-07,4.7823465e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
