timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13500000,13500000,5588000,40.154030299999995,116.259368,-0.00942083,0.0015104779,0.058618397,0.042016983,0.06520686,0.0,-0.014130877,-0.028670304,0.009224073,0.025524924,0.06393266,0.00024330989,0.07251276,-0.15450975,-0.026747048,-0.38945115,-0.0066435514,-0.14453408,58.22346,0.1,0.12287223,0.3835655,0.1203379,0.09878719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5588000,40.154030299999995,116.259368,-0.014975091,-0.0012775437,0.05439878,0.042016983,0.06520686,0.0,-0.010094695,-0.028880944,0.0013544117,-0.000795607,0.06393266,0.00024330989,0.07251276,0.06231175,0.2016444,-0.43413877,-0.0055598845,-0.14453408,58.22346,0.1,0.12103005,0.36994547,0.11703389,0.1044986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5588000,40.154030299999995,116.259368,-0.013157285,0.0029891585,-0.014616894,0.042016983,0.06520686,0.0,-0.0028103308,-0.02385747,-0.064328805,-0.10023351,0.06393266,0.00024330989,0.07251276,-0.020052316,-0.022459298,-0.21927896,-0.006746823,-0.14453408,58.22346,0.107357055,0.12338042,0.3572883,0.118175365,0.095229186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.154030299999995,116.259368,-0.013759364,0.024618573,-0.020320613,0.042016983,0.06520686,0.0,0.0031797073,0.0030658736,-0.048144843,-0.049966,0.06393266,0.00024330989,0.07251276,0.083364494,0.20781599,-0.32792053,-0.007443097,-0.14453408,58.22346,0.10581641,0.12073508,0.34788638,0.11242,0.08388714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5588000,40.154030299999995,116.259368,-0.0062026293,0.04495227,-0.046926893,0.042016983,0.06520686,0.0,0.015970701,0.016675964,-0.043693855,-0.045871757,0.06393266,0.00024330989,0.07251276,-0.11722639,0.039467078,-0.12136343,-0.006966477,-0.14453408,58.22346,0.10398027,0.120779164,0.33850032,0.11084816,0.09136008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5588000,40.154030299999995,116.259368,0.032864943,0.049146183,-0.07635946,0.042016983,0.06520686,0.0,0.04476494,0.018514205,-0.071970925,-0.07309249,0.06393266,0.00024330989,0.07251276,0.03745156,-0.23664965,0.38560665,-0.007908851,-0.14453408,58.22346,0.10529204,0.11976153,0.3300153,0.10800253,0.09922039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5588000,40.154030299999995,116.259368,0.04540873,0.032267425,-0.108855434,0.042016983,0.06520686,0.0,0.0357541,0.008431851,-0.070148006,-0.067136526,0.06393266,0.00024330989,0.07251276,0.045397338,-0.041033722,0.307017,-0.0066436953,-0.14453408,58.22346,0.11176652,0.119529866,0.3243315,0.10563766,0.092627354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5588000,40.154030299999995,116.259368,0.04415144,-0.00028369267,-0.11212811,0.042016983,0.06520686,0.0,0.022728834,-0.007880321,-0.065892436,-0.044246927,0.06393266,0.00024330989,0.07251276,-0.10421559,0.14990208,-0.44239497,-0.0056381025,-0.14453408,58.22346,0.112591974,0.119738735,0.31836215,0.1038492,0.08561649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5588000,40.154030299999995,116.259368,-0.0019107037,0.0005749557,-0.11336596,0.042016983,0.06520686,0.0,-0.026971191,-0.01819277,-0.038398422,-0.0048805135,0.06393266,0.00024330989,0.07251276,-0.058685042,0.119788855,-0.09140651,-0.004628953,-0.14453408,58.22346,0.12569326,0.11990504,0.31444237,0.10225657,0.09520867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17976000,5588000,40.154030299999995,116.259368,-0.022693107,-0.017694382,-0.07537594,0.042016983,0.06520686,0.0,-0.024284706,-0.031661324,0.0014713273,0.050437663,0.06393266,0.00024330989,0.07251276,0.12510654,0.015045116,-0.13820826,-0.005530747,-0.14453408,58.22346,0.1,0.121929474,0.31116682,0.10303075,0.105918206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5588000,40.154030299999995,116.259368,-0.014654535,0.0026852998,-0.042161208,0.042016983,0.06520686,0.0,0.0036883452,-0.000481389,0.03302665,0.085097946,0.06393266,0.00024330989,0.07251276,0.18724142,0.04189552,0.2968339,-0.00563436,-0.14453408,58.22346,0.120982304,0.12018632,0.30715126,0.09934777,0.10696263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5588000,40.154030299999995,116.259368,-0.018103931,0.024996277,0.048926137,0.042016983,0.06520686,0.0,0.0048380042,0.006344246,0.09954101,0.16982089,0.06393266,0.00024330989,0.07251276,0.12831208,0.11218027,0.14300643,-0.005143702,-0.14453408,58.22346,0.10300777,0.11912598,0.30311024,0.09791996,0.103754185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5588000,40.154030299999995,116.259368,-0.015810963,0.01570815,0.09150184,0.042016983,0.06520686,0.0,0.011718761,-0.018079069,0.09653638,0.1232291,0.06393266,0.00024330989,0.07251276,-0.18533993,-0.0043732594,-0.26035306,-0.005694157,-0.14453408,58.22346,0.1,0.12024832,0.3018175,0.096595824,0.08813654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5588000,40.154030299999995,116.259368,-0.037180457,0.03322227,0.09810275,0.042016983,0.06520686,0.0,-0.0110905785,-0.004317367,0.09662721,0.08017457,0.06393266,0.00024330989,0.07251276,0.031011304,0.08833283,0.11562462,-0.0061795097,-0.14453408,58.22346,0.1,0.11961813,0.2987727,0.09497695,0.085132815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5588000,40.154030299999995,116.259368,-0.06264785,0.030601185,0.06533937,0.042016983,0.06520686,0.0,-0.031882443,-0.021844998,0.05398451,-0.00451013,0.06393266,0.00024330989,0.07251276,-0.0750528,-0.22841638,-0.032104548,-0.0059526293,-0.14453408,58.22346,0.1,0.12009295,0.29658988,0.09449556,0.08763084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5588000,40.154030299999995,116.259368,-0.06771467,0.034405846,0.04645255,0.042016983,0.06520686,0.0,-0.02539595,-0.014617527,0.050145406,-0.0024397455,0.06393266,0.00024330989,0.07251276,-0.0010838696,-0.061276685,0.41957477,-0.0063352697,-0.14453408,58.22346,0.10612945,0.12001627,0.295422,0.093653895,0.0901814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5588000,40.154030299999995,116.259368,-0.055239104,0.03283566,0.08992829,0.042016983,0.06520686,0.0,-0.0042935666,-0.018327065,0.07831586,0.056061603,0.06393266,0.00024330989,0.07251276,0.07154325,0.14688538,-0.2225926,-0.006592926,-0.14453408,58.22346,0.1,0.11987863,0.29342988,0.09273419,0.091304384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21984000,5588000,40.154030299999995,116.259368,-0.02617813,0.017596712,0.06297432,0.042016983,0.06520686,0.0,0.0074413083,-0.028573178,0.03649073,-0.020683175,0.06393266,0.00024330989,0.07251276,-0.08771195,0.19854097,-0.3132885,-0.0058249123,-0.14453408,58.22346,0.1,0.11925912,0.2923776,0.091706224,0.09074448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22484000,5588000,40.154030299999995,116.259368,-0.0064827967,-0.01903425,0.044098575,0.042016983,0.06520686,0.0,0.020065011,-0.04696963,0.021953996,-0.024602022,0.06393266,0.00024330989,0.07251276,0.0015248698,-0.07772573,0.10862946,-0.007377974,-0.14453408,58.22346,0.11006276,0.11922948,0.29079166,0.09121386,0.08959117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5588000,40.154030299999995,116.259368,-0.028274316,-0.0021263408,0.043408655,0.042016983,0.06520686,0.0,0.0065428787,-0.023102568,0.015411259,-0.025976742,0.06393266,0.00024330989,0.07251276,0.12442438,0.13357443,0.3322931,-0.008472463,-0.14453408,58.22346,0.1,0.11914581,0.28937885,0.09128708,0.0878644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5588000,40.154030299999995,116.259368,-0.041164313,0.059156828,0.015943768,0.042016983,0.06520686,0.0,0.0049316566,0.023504486,-0.0023211301,-0.04583069,0.06393266,0.00024330989,0.07251276,-0.03718728,-0.050131265,-0.009376555,-0.0089571355,-0.14453408,58.22346,0.113988355,0.11911361,0.28911215,0.090147324,0.07821344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5588000,40.154030299999995,116.259368,-0.010556913,0.06683907,0.020425772,0.042016983,0.06520686,0.0,0.022218999,0.0015753743,0.006432874,-0.01642984,0.06393266,0.00024330989,0.07251276,0.104403056,-0.013646072,-0.3744559,-0.008106802,-0.14453408,58.22346,0.1009119,0.11876906,0.28763074,0.08961741,0.07338079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5588000,40.154030299999995,116.259368,0.02338989,0.047675207,-0.023661658,0.042016983,0.06520686,0.0,0.032794796,-0.03601577,-0.0246073,-0.07472078,0.06393266,0.00024330989,0.07251276,0.0934667,-0.19823541,-0.21032056,-0.009388022,-0.14453408,58.22346,0.1,0.118472785,0.2871769,0.089183,0.069094494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5588000,40.154030299999995,116.259368,0.023336412,0.002182526,-0.070560984,0.042016983,0.06520686,0.0,0.02786361,-0.067653656,-0.038620327,-0.090726525,0.06393266,0.00024330989,0.07251276,-0.048008133,0.021885395,-0.072432674,-0.0105165,-0.14453408,58.22346,0.10790358,0.118622944,0.2860904,0.08901674,0.068138406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5588000,40.154030299999995,116.259368,0.0051420173,-0.0030926715,-0.08232426,0.042016983,0.06520686,0.0,0.022465078,-0.05371307,-0.015532399,-0.045751505,0.06393266,0.00024330989,0.07251276,0.0033186714,-0.0669914,0.004875473,-0.0102144545,-0.14453408,58.22346,0.11010066,0.118773215,0.28601098,0.088850796,0.06989044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5588000,40.154030299999995,116.259368,-0.018109389,0.00587286,-0.060657308,0.042016983,0.06520686,0.0,0.015741654,-0.048955638,0.008951918,0.012257981,0.06393266,0.00024330989,0.07251276,-0.07776924,-0.03631567,-0.13868044,-0.010871781,-0.14453408,58.22346,0.1225733,0.119339265,0.28532928,0.08897693,0.07271909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5588000,40.154030299999995,116.259368,-0.020425197,0.020292467,-0.046543278,0.042016983,0.06520686,0.0,0.010341362,-0.03561742,0.014689438,0.018185101,0.06393266,0.00024330989,0.07251276,0.050158363,-0.0025256858,-0.31623057,-0.010868644,-0.14453408,58.22346,0.106649846,0.11932088,0.2844395,0.08868801,0.07510416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5588000,40.154030299999995,116.259368,-0.014891241,0.027744098,-0.019554235,0.042016983,0.06520686,0.0,0.014420953,-0.021260524,0.031129338,0.04483014,0.06393266,0.00024330989,0.07251276,-0.05297941,-0.0008414963,-0.13472605,-0.010869832,-0.14453408,58.22346,0.1,0.11875841,0.2842843,0.08807205,0.07657817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27489000,27480000,5588000,40.154030299999995,116.259368,0.014867517,0.07206056,-0.019434776,0.042016983,0.06520686,0.0,0.03762785,0.025376078,0.0022355926,0.0071131815,0.06393266,0.00024330989,0.07251276,0.01981121,0.14637549,0.2631582,-0.0108795175,-0.14453408,58.22346,0.10920744,0.12095549,0.28484192,0.089967504,0.07850125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27996000,5588000,40.154030299999995,116.259368,0.025346017,0.09966785,0.025894456,0.042016983,0.06520686,0.0,0.03039339,0.03600174,0.027264357,0.0577206,0.06393266,0.00024330989,0.07251276,0.20348485,-0.04649219,0.34071824,-0.009576698,-0.14453408,58.22346,0.10420022,0.12601894,0.28588694,0.09325957,0.08091065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5588000,40.154030299999995,116.259368,0.037360907,0.09042912,0.014634723,0.042016983,0.06520686,0.0,0.052072898,0.03131687,0.020099508,0.012083671,0.06393266,0.00024330989,0.07251276,0.1451971,-0.049951266,-0.09955931,-0.008752883,-0.14453408,58.22346,0.1,0.12349961,0.28517228,0.08996347,0.07965772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28992000,5588000,40.154030299999995,116.259368,0.012655238,0.08937912,0.016914848,0.042016983,0.06520686,0.0,0.031422414,0.023471948,0.04098793,0.033651102,0.06393266,0.00024330989,0.07251276,-0.07262785,0.14159961,0.22543593,-0.007354632,-0.14453408,58.22346,0.11420131,0.1218281,0.28543857,0.08854552,0.07846663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5588000,40.154030299999995,116.259368,-0.006971158,0.07518761,0.03946988,0.042016983,0.06520686,0.0,0.012750665,-0.0004186324,0.036365073,0.028271914,0.06393266,0.00024330989,0.07251276,-0.045956306,0.046954986,-0.33108515,-0.0066770692,-0.14453408,58.22346,0.1,0.12072576,0.28479105,0.08798105,0.07728423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5588000,40.154030299999995,116.259368,-0.0019650317,0.039887503,0.036036994,0.042016983,0.06520686,0.0,-0.003369091,-0.023445657,0.01572565,0.0034416579,0.06393266,0.00024330989,0.07251276,0.011676603,-0.09250871,-0.18952599,-0.0070838104,-0.14453408,58.22346,0.106448814,0.12002119,0.28417942,0.087817,0.07625777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5588000,40.154030299999995,116.259368,-0.011385357,0.004923661,0.04285546,0.042016983,0.06520686,0.0,-0.022481788,-0.040087957,0.0373783,0.019521538,0.06393266,0.00024330989,0.07251276,0.0981554,-0.23709193,-0.12724939,-0.007555977,-0.14453408,58.22346,0.1,0.119582064,0.2845371,0.087606,0.07547716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5588000,40.154030299999995,116.259368,-0.03215819,-0.0052352194,0.01247293,0.042016983,0.06520686,0.0,-0.03636034,-0.037028268,0.004686374,-0.036225718,0.06393266,0.00024330989,0.07251276,0.0031097396,-0.17641221,0.03521144,-0.007976166,-0.14453408,58.22346,0.1,0.118848994,0.2836651,0.08709451,0.07465713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31488000,5588000,40.154030299999995,116.259368,-0.049557764,-0.023681566,-0.03571941,0.042016983,0.06520686,0.0,-0.03985652,-0.04021268,-0.020249864,-0.07312611,0.06393266,0.00024330989,0.07251276,-0.1853634,0.13687162,-0.2013063,-0.007633728,-0.14453408,58.22346,0.10943292,0.11831283,0.28376555,0.08680043,0.07408334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5588000,40.154030299999995,116.259368,-0.04416188,-0.013168687,-0.014628789,0.042016983,0.06520686,0.0,-0.021751372,-0.02286717,-0.00409637,-0.012208819,0.06393266,0.00024330989,0.07251276,0.17368601,-0.12375275,-0.008430331,-0.0064364383,-0.14453408,58.22346,0.117812544,0.11833699,0.2832824,0.08681481,0.07379022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
