timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2480000,2476000,2.1467108e-09,5.0211478e-05,0.004642963,0.0007667835,0.006339694,0.0064051063,512,0,0.6666312,0.71978384,0.0,nan,nan,0.006118782,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2680000,2676000,1.9240727e-09,4.821772e-05,0.0030723356,0.00074115465,0.006105208,0.0049949577,512,0,0.6771434,0.72152853,0.0,nan,nan,0.007481906,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2884000,2884000,2.0204387e-09,4.9473016e-05,0.0041144383,0.0006588875,0.0053013777,0.0050381464,512,0,0.6615697,0.7250052,0.0,nan,nan,0.0008986194,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3080000,3076000,2.066048e-09,5.126997e-05,0.0039979476,0.00031253765,0.0034035936,0.007868448,512,0,0.67073727,0.73820007,0.0,nan,nan,0.00063420786,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3280000,3276000,2.0660615e-09,5.0761417e-05,0.0026933546,9.266009e-05,0.0057811067,0.012998745,512,0,0.6546573,0.74598736,0.0,nan,nan,0.0023481725,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3480000,3476000,1.789017e-09,4.9100927e-05,0.0034727433,0.0002519368,0.004780368,0.005522998,512,0,0.6349911,0.75096923,0.0,nan,nan,0.0029838767,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3680000,3680000,1.7980338e-09,4.9944872e-05,0.005181383,0.00030763666,0.0057756263,0.004776679,512,0,0.6210225,0.75322133,0.0,nan,nan,0.001356227,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3880000,3880000,2.0585826e-09,5.2066203e-05,0.00806236,0.00031744243,0.0064902483,0.0064667817,512,0,0.5944557,0.7675412,0.0,nan,nan,0.000937074,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4076000,4068000,1.9331605e-09,4.8867703e-05,0.0052752807,0.00028981076,0.006811448,0.0075613903,512,0,0.5787319,0.7654493,0.0,nan,nan,0.0012019093,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4340000,1.9182167e-09,5.4445503e-05,0.013728599,0.00022162002,0.005693711,0.006260295,512,0,0.59141266,0.77135026,0.0,nan,nan,0.0019469908,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4480000,4476000,1.9526598e-09,5.2338415e-05,0.009961186,0.0002944232,0.005615961,0.005007914,512,0,0.56470287,0.7556206,0.0,nan,nan,0.0036542958,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4680000,4676000,2.0179798e-09,5.0226194e-05,0.0063535664,0.00031001112,0.0060677743,0.0055134776,512,0,0.551852,0.76520735,0.0,nan,nan,0.0047834427,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4884000,4884000,2.1939868e-09,5.4462776e-05,0.0077077975,0.00044569033,0.007068818,0.005906647,512,0,0.53803545,0.7551399,0.0,nan,nan,0.00086652325,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5076000,5076000,2.0328201e-09,5.0774197e-05,0.0050125592,0.0005387531,0.008302939,0.007924076,512,0,0.5249717,0.7445762,0.0,nan,nan,0.0068950485,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5276000,5276000,2.1525108e-09,5.027084e-05,0.0032917338,0.0005020678,0.008394388,0.009379719,512,0,0.5121586,0.73342633,0.0,nan,nan,0.0045220484,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5476000,5476000,2.0367874e-09,4.8244532e-05,0.0022339784,0.00041641056,0.007387857,0.008621643,512,0,0.49998152,0.72221625,0.0,nan,nan,0.0037501894,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5676000,5676000,1.9383155e-09,4.834344e-05,0.0016461286,0.00037224207,0.0062702796,0.005600864,512,0,0.48837405,0.7112857,0.0,nan,nan,0.0013988387,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5868000,2.0763276e-09,4.791246e-05,0.0012747516,0.0004002547,0.0063253758,0.0060127666,512,0,0.4710348,0.7132702,0.0,nan,nan,0.00302298,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6080000,6068000,2.0513446e-09,4.8352023e-05,0.0058717127,0.0001718141,0.0022751272,0.002456618,512,0,0.6146477,0.70394295,0.0,nan,nan,0.0011737365,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6280000,6268000,1.9900717e-09,4.6777634e-05,0.0038290643,0.0002028053,0.002928427,0.004926449,512,0,0.59688544,0.6950722,0.0,nan,nan,0.00064207887,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6476000,6476000,2.0143087e-09,4.6838137e-05,0.004528477,0.00018038119,0.0034525052,0.008157648,512,0,0.5867097,0.6886975,0.0,nan,nan,0.0026264654,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6680000,6676000,2.0070392e-09,4.6061316e-05,0.003019614,0.00022458653,0.003435132,0.0071163853,512,0,0.57021326,0.6803886,0.0,nan,nan,1.2831075e-06,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6884000,6880000,2.1603812e-09,5.068161e-05,0.0066122487,0.00024366356,0.002923658,0.0029961725,512,0,0.54814523,0.68314105,0.0,nan,nan,0.00028705012,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7084000,7076000,2.1566782e-09,5.014713e-05,0.004278602,0.00087043416,0.0028252392,0.002952164,531,0,0.5383143,0.6778218,0.0045818808,nan,nan,0.00040695292,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7276000,7276000,2.2052546e-09,5.103432e-05,0.00420547,0.00055149023,0.0019970036,0.003082746,531,0,0.5136535,0.6705293,0.012120935,nan,nan,0.0033275997,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7476000,7476000,2.2475228e-09,5.1073814e-05,0.005050766,3.0122656e-05,0.0016843834,0.0027558778,531,0,0.48970413,0.66370773,0.009866118,nan,nan,0.0003057366,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7680000,7676000,2.337293e-09,5.1025996e-05,0.00335382,0.0004944071,0.0015840036,0.0027856065,531,0,0.4690804,0.6573662,0.028688326,nan,nan,0.0021363513,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7884000,2.2033684e-09,5.1683895e-05,0.006704156,0.0005936389,0.0014056824,0.0020738998,531,0,0.45129198,0.6614114,0.0048897625,nan,nan,0.0005099557,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8080000,8076000,2.1740831e-09,5.0363098e-05,0.008500989,0.00067316915,0.0016176578,0.0033412334,531,0,0.45289823,0.65875953,0.005857017,nan,nan,0.0047344468,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8284000,8276000,2.048061e-09,4.856584e-05,0.005441966,0.00062912813,0.0015417701,0.003289557,531,0,0.450607,0.654033,0.0007348009,nan,nan,0.0016876141,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8476000,8476000,2.2517024e-09,5.0639333e-05,0.0060143415,0.00016720772,0.0016941156,0.0036138382,531,0,0.4506648,0.64927846,0.012548739,nan,nan,0.005746101,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8680000,8676000,1.9925563e-09,4.8861188e-05,0.003932912,0.0004572745,0.002400856,0.0051171235,531,0,0.45113978,0.6448563,0.012105247,nan,nan,0.00157453,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8884000,8880000,2.271345e-09,5.2097817e-05,0.005558278,0.000104793384,0.0036160254,0.008088211,531,0,0.45034936,0.6410717,0.00020922687,nan,nan,0.0035317955,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9076000,9076000,2.0080053e-09,4.9999933e-05,0.0060459543,0.00048415016,0.004130244,0.0056766137,531,0,0.44758713,0.64913136,0.0047804653,nan,nan,0.0010121283,0.0,0.0,0.0,0.036,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9280000,2.0245103e-09,4.9154816e-05,0.0039273473,0.00015540623,0.0052162013,0.0064769806,531,0,0.44412833,0.64739704,0.011230513,nan,nan,0.0013661385,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9480000,9480000,2.1034168e-09,5.1218707e-05,0.0040898896,0.00083448266,0.006314219,0.007640043,531,0,0.4382339,0.64738256,0.011000779,nan,nan,0.0030255476,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9680000,9680000,1.9554465e-09,4.9333426e-05,0.0027157564,0.00029779103,0.0071867993,0.009722331,531,0,0.43061164,0.64927083,0.0155294975,nan,nan,0.00617804,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9888000,9884000,2.1238828e-09,4.977189e-05,0.00656309,0.0002466141,0.007624018,0.010131133,531,0,0.41446954,0.6595331,0.001847321,nan,nan,0.0013147433,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10084000,10084000,2.3059685e-09,5.1362753e-05,0.006394048,8.559337e-05,0.0048768767,0.012370051,535,0,0.36396566,0.654596,0.021188848,1.1754944e-38,1.1754944e-38,0.0041154986,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10284000,10284000,2.1692559e-09,4.8496633e-05,0.0040904973,0.00034619143,0.07425728,0.0305377,535,0,0.25529963,0.6140565,0.020859791,0.07715785,0.015529355,0.00015108088,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,1.9509951e-09,4.7021927e-05,0.0027424854,0.0008426754,0.025512107,0.01588738,535,0,0.20959501,0.58073604,0.02013646,0.077879906,0.016575428,0.004922663,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10684000,10684000,1.8026982e-09,4.3629243e-05,0.001959472,0.0032534879,0.03946599,0.033984028,535,0,0.18363641,0.55265886,0.013843121,0.062021643,0.031819616,0.002601073,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10880000,10876000,2.190221e-09,4.9813385e-05,0.0070742825,0.0017298778,0.004411433,0.018171828,535,0,0.16595578,0.5343193,0.029418383,0.049910434,0.038252305,0.0023464656,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11080000,11072000,1.979028e-09,4.6268462e-05,0.00465655,0.0020212727,0.02454224,0.019247213,535,0,0.15461683,0.51272595,0.008500703,0.05150194,0.030554768,0.001778978,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11284000,11276000,2.0582323e-09,4.6968173e-05,0.0030839492,0.0018692814,0.0197788,0.013274341,535,0,0.14668651,0.49380296,0.014858766,0.052118868,0.03117616,0.00038607267,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11484000,11476000,2.0143645e-09,4.798286e-05,0.0042392826,0.0025878337,0.029003296,0.018788904,535,0,0.14100915,0.4770794,0.0074736746,0.029422637,0.024499932,0.002300294,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11685000,11684000,2.1639954e-09,5.459091e-05,0.010022692,0.001326448,0.023227787,0.018332368,535,0,0.13706386,0.46234962,0.005596323,0.03708079,0.02790388,0.006237319,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11884000,11872000,2.128775e-09,5.6362736e-05,0.0158424,0.0021928533,0.03075154,0.02237076,535,0,0.13422765,0.45220485,0.011078325,0.038638536,0.022860654,0.0008646283,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12080000,2.220822e-09,5.7134184e-05,0.015546043,0.0029794897,0.024473138,0.008118918,535,0,0.13155906,0.43989575,0.0033401872,0.04645346,0.044128817,0.0044672214,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12280000,12272000,2.3353102e-09,5.5716046e-05,0.011180494,0.0042226054,0.039070264,0.023169123,535,0,0.12959948,0.43199944,0.0143014,0.049996205,0.029271506,0.001673032,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12484000,12480000,2.4870017e-09,5.7021967e-05,0.009509523,0.0015315833,0.03155636,0.03180045,535,0,0.12874843,0.42180273,0.031658344,0.07742517,0.022057569,0.0005485697,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12680000,12680000,2.484807e-09,5.7639125e-05,0.010629189,0.0019062742,0.011589773,0.016388627,535,0,0.12765077,0.4123302,0.0039539267,0.051928304,0.037434332,0.00018832936,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,2.2108086e-09,5.278832e-05,0.010067219,0.0011308054,0.029214846,0.017632674,535,0,0.12611192,0.40346426,0.031105435,0.07890624,0.032913942,0.0053602615,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13080000,13076000,2.3871405e-09,5.472739e-05,0.008480231,0.0027109275,0.027017925,0.014572174,535,0,0.12546654,0.39551997,0.022378968,0.07203822,0.02646994,0.00022091965,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13280000,13280000,2.3107607e-09,5.3661028e-05,0.007628413,0.0019821106,0.029768497,0.017597377,535,0,0.124952994,0.38821736,0.0113830725,0.033907577,0.028494189,0.008074084,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13484000,2.2876434e-09,5.252508e-05,0.0048104664,0.0006544802,0.024014266,0.020028623,535,0,0.12520374,0.38172922,0.012308836,0.048072513,0.029825306,0.0006842828,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13680000,13676000,2.202779e-09,5.1328225e-05,0.0032041322,0.0009265438,0.014112656,0.006961208,535,0,0.12415604,0.37744328,0.008724029,0.04742416,0.03519215,0.007708224,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13876000,13872000,2.498154e-09,5.445215e-05,0.008638748,0.0004051543,0.0348056,0.029369786,535,0,0.12259637,0.37107426,0.0029014463,0.083392195,0.033384208,0.0070150835,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14080000,14080000,2.4800666e-09,5.2230436e-05,0.007668421,0.0011015356,0.044505667,0.03797783,535,0,0.123843625,0.366123,0.00017382503,0.07220287,0.0027276413,0.00033667244,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14280000,14280000,2.31554e-09,5.1717714e-05,0.0049095782,0.00089131464,0.03982977,0.04052125,535,0,0.12366419,0.36102945,0.00081360445,0.0669434,0.0072476086,0.004673805,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14480000,14480000,2.232009e-09,5.0098395e-05,0.0061698374,0.0008707996,0.01345202,0.019228607,535,0,0.12223321,0.35762334,0.019015187,0.058684207,0.043260563,0.0026138679,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14680000,14668000,2.1225388e-09,4.682434e-05,0.005806487,0.0011127068,0.018215863,0.018181823,535,0,0.12282187,0.35335717,0.003786275,0.052047495,0.02963712,0.004651321,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14872000,14868000,2.237085e-09,5.0393748e-05,0.008981211,0.0015444577,0.020728445,0.02293889,535,0,0.122743614,0.34911284,0.0073628374,0.06079228,0.037977442,0.0007079573,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15080000,15080000,2.4099278e-09,5.396617e-05,0.007971946,0.0004712591,0.008224497,0.009652884,535,0,0.123309076,0.34538212,0.010272311,0.06327702,0.028457435,0.0046664225,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15280000,15280000,2.3124649e-09,5.202242e-05,0.0050719366,0.00086471206,0.006164433,0.010736018,535,0,0.12322218,0.34164175,0.011496524,0.01689093,0.019265393,0.0031652022,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15480000,2.0780704e-09,4.9104165e-05,0.0033121982,0.00071896025,0.009290416,0.008474037,535,0,0.12314733,0.33812904,0.00053666654,0.04099279,0.028583743,0.0057536843,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15680000,15664000,1.8869606e-09,4.6689463e-05,0.002324043,0.0012637274,0.015351037,0.014606715,535,0,0.121817574,0.33586052,0.024996432,0.029673068,0.026793437,0.0009206513,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15884000,15876000,1.8687027e-09,4.7947648e-05,0.0056974003,0.0008574926,0.010626513,0.010076344,535,0,0.12183995,0.33271766,0.00207144,0.018987136,0.04027006,0.00011739702,0.0,0.0,0.0,0.139,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16088000,16080000,2.0593318e-09,4.9550537e-05,0.0048465007,0.00061446347,0.0070498427,0.007534818,535,0,0.12197404,0.32977352,0.017320806,0.042355176,0.0292785,0.0066980277,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16280000,16268000,2.1198092e-09,5.0861687e-05,0.003284738,0.0009299443,0.017169474,0.024242125,535,0,0.12146631,0.32674068,0.006031922,0.03133593,0.04759941,0.003618145,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,2.2100313e-09,5.2094485e-05,0.008893768,0.0013454607,0.02212379,0.025077933,535,0,0.12159769,0.32412192,0.020555248,0.04942151,0.024701634,0.008745001,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16680000,16680000,2.0553927e-09,5.106929e-05,0.0056961905,0.0015996217,0.027521793,0.03229745,535,0,0.12230952,0.32191184,0.01270538,0.07070129,0.021299751,0.0019379004,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16884000,16884000,2.0865907e-09,5.1224248e-05,0.0053689014,0.0017384357,0.022875484,0.022329155,535,0,0.12175958,0.32064784,0.0025940973,0.071987204,0.028134592,0.00874713,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17076000,17072000,2.13742e-09,5.073019e-05,0.004574815,0.001966038,0.03396995,0.03521799,535,0,0.12182509,0.31840435,0.0047766813,0.05292033,0.04500255,0.005591196,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17276000,17272000,2.1280662e-09,4.9038168e-05,0.0030546307,0.00094812026,0.01584624,0.022235123,535,0,0.12189963,0.3162808,0.0026492302,0.057223428,0.022589356,0.0038733876,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17480000,2.0516193e-09,4.9749273e-05,0.0021424985,0.00015003917,0.011957845,0.018078217,535,0,0.12200664,0.3142737,0.00864092,0.027529178,0.018127037,0.0039395895,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17684000,17684000,2.1183424e-09,4.906873e-05,0.002357989,0.000453376,0.02226301,0.029067654,535,0,0.12214532,0.31238276,0.010585116,0.07035564,0.038725402,0.0027784111,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17880000,17880000,2.0489959e-09,5.057616e-05,0.0049847737,0.00041606772,0.00837094,0.01234738,535,0,0.122253254,0.3105954,0.010207476,0.03580824,0.009787245,0.0054209023,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
