timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14704000,14704000,0.16608988,-1.239444,-1.2079297
14716000,14716000,-0.27007967,-0.23182155,0.7589781
14724000,14724000,-0.6837113,0.63024074,0.8852656
14736000,14736000,0.42672008,0.4713255,-1.6445541
14748000,14748000,0.40657416,0.7597188,0.4607157
14756000,14756000,0.0309861,-1.1140326,1.4363956
14764000,14764000,0.39366707,-1.080533,0.4743549
14776000,14776000,-1.028066,0.8943468,0.55618536
14800000,14800000,1.3588052,-0.31253448,-0.6499505
14804000,14804000,1.2568974,-0.46966186,-1.5920385
14808000,14808000,0.6715611,-0.5052206,-1.6758939
14820000,14820000,-0.011405252,-0.025951374,0.7243211
14824000,14824000,-0.7148047,0.06732947,0.016205372
14840000,14840000,0.00076794624,0.03536586,0.96701235
14852000,14852000,0.8992059,-0.3134616,-0.7676998
14860000,14860000,0.16411667,0.582128,-1.7443264
14872000,14872000,-0.12774119,-0.43932387,0.79359734
14884000,14884000,0.19025913,1.8573141,1.5360858
14892000,14892000,-0.6237922,0.53461367,-1.0778918
14900000,14900000,0.43712035,-1.0756695,-0.19748591
14916000,14916000,-0.13914919,-0.79765207,-0.47729135
14920000,14920000,-0.8745957,-0.46679625,-0.75042206
14936000,14936000,-0.4625294,0.5089942,1.6145464
14940000,14940000,-0.0773226,-0.5981723,1.566531
14952000,14952000,0.28546005,0.32336313,-2.0779476
14960000,14960000,0.745512,-0.6073457,-0.77404755
14972000,14972000,-0.39203572,1.2456391,0.35034156
14980000,14980000,-0.6685883,0.65346086,1.5953866
14992000,14992000,0.19426084,-1.8118162,-1.1686833
15000000,15000000,-0.47453147,-0.8658882,-1.9232543
15012000,15012000,-0.6917951,0.73660827,1.2038713
15020000,15020000,-1.8606097,0.3816109,2.0529835
15032000,15032000,0.69646394,-0.47982085,-0.22251295
15040000,15040000,0.33854973,-0.0099103255,-1.986325
15052000,15052000,0.327731,0.9009068,1.5345908
15056000,15056000,-0.5137882,-0.06042447,1.3692124
15072000,15072000,1.0823035,0.35822037,-0.37348866
15080000,15080000,-1.818362,-0.43973443,-1.022104
15092000,15092000,0.68505305,-0.6113101,0.30446303
15100000,15100000,0.862802,1.2552022,-0.48131013
15112000,15112000,-1.0649452,0.5919937,1.3678548
15120000,15120000,0.59325314,0.7225044,1.319509
15132000,15132000,0.12213047,-1.877615,-0.121143594
15140000,15140000,-0.25804973,-0.73933184,-0.94083875
15152000,15152000,1.4027478,2.4196427,-0.06100491
15160000,15160000,0.99129,0.06430008,0.24679624
15172000,15172000,-2.1524026,-1.5550965,0.28231117
15180000,15180000,-0.065265715,-0.12197186,-0.93178856
15192000,15192000,0.36886036,0.2623545,-0.3985676
15200000,15200000,-0.71122175,-0.75108683,1.2433153
15212000,15212000,1.4036465,-0.25494593,1.4114258
15220000,15220000,0.5753653,0.7820206,0.0671256
15232000,15232000,-1.965359,0.5143856,-1.1587486
15240000,15240000,0.2927467,-0.13259864,0.027550375
15252000,15252000,0.28547496,1.3794795,0.46548223
15260000,15260000,-0.4136821,0.7564008,0.9834885
15272000,15272000,-0.23156178,-0.9350065,-1.5531275
15280000,15280000,0.34589168,-0.77089447,-0.87338346
15292000,15292000,0.15507677,-0.20128137,0.9865659
15300000,15300000,-0.20516784,-1.6693386,0.42121932
15312000,15312000,-1.3323376,1.5664008,0.8082612
15320000,15320000,0.3818468,0.060201295,-0.3701685
15332000,15332000,1.191906,-0.59364545,0.0035103008
15340000,15340000,-0.2797781,0.7897227,-1.732858
15352000,15352000,-0.52351886,0.8805451,0.051491603
15360000,15360000,-0.36589295,0.032388717,0.049196772
15372000,15372000,0.03776619,0.17932168,1.7314125
15380000,15380000,0.89788663,-0.09884401,1.0242188
15392000,15392000,0.018525213,0.27321643,-0.5977489
15400000,15400000,-1.1362506,-0.24134746,0.37209445
15408000,15408000,-0.39156324,-0.47219497,-0.52270603
15420000,15420000,0.62310636,-0.8572101,-0.5924012
15432000,15432000,0.88777465,1.0921997,-0.5083273
15440000,15440000,0.40762985,-0.47572842,-0.16453156
15452000,15452000,-0.53574264,-0.55812556,0.26657748
15460000,15460000,-0.7085994,1.1394875,0.9902291
15472000,15472000,-0.60449183,-0.50885403,0.10501153
15480000,15480000,0.3946139,-0.086682506,-1.2484295
15492000,15492000,0.30583197,0.50479954,0.3152266
15500000,15500000,0.52681965,0.91335934,-0.46470416
15512000,15512000,0.19635753,-0.3352363,0.8840913
15520000,15520000,-0.052767932,0.6843717,-0.7295001
15532000,15532000,-0.5439065,-1.3909237,-0.3019599
15540000,15540000,-0.038153656,-1.5144464,-0.47804055
15552000,15552000,-0.48418567,0.6086924,1.2327671
15560000,15560000,2.096058,1.6164135,0.85625625
15572000,15572000,-0.52066076,-0.30675483,-0.42680624
15580000,15580000,-1.5101568,-0.081146725,-1.2579658
15596000,15596000,0.91564095,-0.59861565,1.0736095
15612000,15612000,-0.5483699,-0.18690714,-0.21629728
15616000,15616000,0.030567855,-0.59981525,-0.13024765
15624000,15624000,0.19884494,0.74748707,0.39913103
15632000,15632000,-0.06402182,0.5040679,0.79808855
15640000,15640000,0.5880606,-0.6075487,0.9643593
15652000,15652000,0.49776015,0.33962435,0.358252
15664000,15664000,-1.1929846,0.91617835,-1.3247766
15672000,15672000,-0.4116683,0.80821157,-1.0004816
15684000,15684000,0.5655997,-0.17586035,1.5775815
15692000,15692000,0.10773132,-0.09398453,0.34980446
15704000,15704000,-0.4918309,-0.9722093,-2.0041988
15712000,15712000,1.5498247,-1.6773965,-0.8791318
15724000,15724000,-1.0228778,0.68546915,1.0160477
15732000,15732000,-2.1724737,1.1877577,0.5507183
15744000,15744000,1.3899314,-0.8630669,-1.0410182
15752000,15752000,0.55489755,0.18057758,0.5060184
15764000,15764000,-0.35618925,0.6048576,-0.31075847
15772000,15772000,-0.49159348,-0.14826952,-0.24205387
15788000,15788000,1.4974362,-0.72047615,-0.3718785
15792000,15792000,1.0038716,-0.5623045,-0.3528461
15804000,15804000,-0.34107172,-0.15019588,1.0710338
15812000,15812000,1.0378524,0.7638299,0.18136752
15824000,15824000,-0.4061811,1.1330023,-1.1035615
15832000,15832000,-0.9451344,-0.7874143,0.33127275
15848000,15848000,-0.18371645,-0.052884243,0.3842018
15852000,15852000,0.9509091,0.3755679,1.0863767
15872000,15872000,-0.7361483,-0.26993424,-1.5173926
15880000,15880000,0.57582206,-0.7759058,-1.3281908
15892000,15888000,-0.694287,-0.6824235,-0.14725988
15900000,15900000,0.2505261,0.4824144,0.76222193
15912000,15912000,0.014151184,0.6454568,0.038264733
15920000,15920000,0.54050446,-0.6123619,0.51159143
15932000,15932000,-0.7163211,0.4706453,0.28063434
15940000,15940000,0.51524675,0.17767374,0.4137236
15952000,15952000,-0.6802517,-0.64566183,-2.0038726
15964000,15964000,0.75828826,-0.9002908,1.3057268
15976000,15976000,-0.6445548,1.3951125,0.18068066
15980000,15980000,-1.1913694,2.139771,-1.5023556
15992000,15992000,1.037039,-0.45467228,-0.36111355
16000000,16000000,1.9557137,-0.11659165,0.16436152
16012000,16012000,-1.6380316,0.8957249,1.4150678
16020000,16020000,-1.6451759,-0.3733768,0.7096679
16032000,16032000,1.3072407,0.4235975,-1.771077
16036000,16036000,0.73680997,0.77305007,-1.3616955
16052000,16052000,0.77714306,-1.512152,0.016618315
16060000,16060000,1.5289346,0.5075481,-0.08332775
16072000,16072000,0.5851556,-0.037213508,0.59332985
16080000,16080000,-0.9265422,-0.44755286,0.9448279
16092000,16092000,-1.715544,0.4969362,-0.49482054
16100000,16100000,-0.3845954,0.68080723,0.7760893
16112000,16112000,-0.3605897,-0.82924104,-0.7284505
16120000,16120000,0.82790345,-0.8162165,0.12556002
16132000,16132000,-0.8069114,0.5730424,0.3244952
16140000,16140000,0.4843793,-0.8893179,-0.4725199
16152000,16152000,0.95668083,-0.43832177,-0.52292925
16160000,16160000,-0.15986148,-1.1176727,1.5198648
16172000,16172000,-0.5801057,1.5544782,0.4335976
16180000,16180000,-1.5315206,1.045275,-1.7649971
16192000,16192000,0.78819156,-0.6485908,-0.038697552
16196000,16196000,0.525263,-1.9316852,1.0180074
16208000,16208000,0.103395656,0.9808352,0.7310507
16220000,16220000,0.71360135,0.8963705,-1.7768339
16232000,16232000,-0.4224135,-0.573118,0.09934204
16240000,16240000,-1.3722813,0.43746814,1.1719553
16252000,16252000,1.310102,-1.081757,-0.15572783
16260000,16260000,-0.26877117,-0.42623743,0.7790141
16272000,16272000,0.09507147,0.23540993,0.18612295
16280000,16280000,-0.15448661,1.330633,0.40069488
16292000,16292000,0.20906699,-1.0256042,-1.4985665
16300000,16300000,0.037355073,-1.1814675,-1.3222592
16312000,16312000,0.66055226,1.6749414,2.280144
16320000,16320000,-0.34960622,1.6484344,0.4942594
16332000,16332000,-0.47592965,-1.0566204,-0.95322585
16340000,16340000,0.49903125,-0.81874,0.36699063
16352000,16352000,0.69635624,-0.8036471,0.45810857
16360000,16360000,0.5148131,0.3314055,-2.4576058
16372000,16372000,-1.0185809,1.7861717,1.587918
16380000,16380000,0.11624488,-0.1773587,1.3475192
16392000,16392000,0.047348164,-0.44536915,-0.7243216
16424000,16424000,0.102029614,-0.51171285,-0.4889457
16428000,16428000,0.3144932,-0.683313,-0.9080554
16440000,16440000,-0.64224964,-0.5770941,-0.171294
16444000,16444000,-0.7080916,-0.69975483,0.6553895
16456000,16456000,-0.008041747,0.22341157,0.7352195
16460000,16460000,0.27902752,0.69385016,0.23324418
16476000,16476000,-0.28742945,0.7600733,-1.087629
16484000,16484000,0.15437257,0.13806927,0.9420105
16496000,16496000,0.0151011795,-0.4309559,-0.5328382
16500000,16500000,0.3394001,0.4794072,-0.767177
16516000,16516000,-1.0394689,-0.7156101,0.4397285
16524000,16524000,0.2568767,-0.17494419,-1.8627803
16536000,16536000,-1.4753504,0.2826034,1.0006576
16544000,16544000,0.19201386,0.71717256,1.33673
16556000,16556000,1.0672055,-0.28940526,0.469581
16564000,16564000,0.03503274,-0.67341185,-1.4268112
16576000,16576000,0.14021364,-0.37499455,0.22116621
16580000,16580000,-0.20750138,0.2295107,0.40980715
16596000,16596000,0.27811688,-0.5980152,0.06398585
16600000,16600000,0.45088184,-0.71351683,-1.2110192
16616000,16616000,-0.24474876,-0.028138204,0.79774475
16624000,16624000,0.5780809,-1.5003909,0.71454346
16636000,16636000,-0.44678664,1.2993633,-0.7023635
16640000,16640000,0.045084998,1.2314872,-1.2559369
16656000,16656000,0.4537369,-0.2710552,0.73542404
16660000,16660000,0.61575866,1.1534238,0.45583662
16676000,16676000,0.83917046,-0.69347084,-0.20362045
16684000,16684000,-0.059751272,0.22329947,0.5373126
16696000,16696000,-0.8152014,-0.4742049,0.46123636
16704000,16704000,-0.18673828,0.4852352,-0.62306464
16716000,16716000,-0.26196775,-0.4128392,0.077916004
16724000,16724000,1.0888734,0.44204193,0.43273658
16736000,16736000,-0.58388287,0.3205886,-0.45566672
16744000,16744000,0.63456756,-0.8245742,-1.2022427
16756000,16756000,-0.7712586,-0.32810074,0.4258325
16764000,16764000,0.7404725,0.92640024,0.4060426
16776000,16776000,0.38375846,-0.60009944,-0.87695426
16796000,16796000,-0.118254095,0.85501146,0.5153575
16804000,16804000,1.7406615,0.32676882,0.4942764
16808000,16808000,1.1273549,-0.42334202,0.53787255
16816000,16816000,-0.51272655,-0.37985715,-0.8949321
16824000,16824000,0.4722138,1.3563652,-0.52728873
16836000,16836000,0.0791854,0.3921778,0.39334705
16848000,16848000,-0.23711029,-0.8916232,-0.16285849
16856000,16856000,-0.6532509,0.15315108,-0.9816307
16872000,16872000,0.029437125,-0.9164506,1.359843
16876000,16876000,-0.7439202,-1.6876551,1.6399837
16888000,16888000,0.2814508,0.62527955,-0.4122908
16896000,16896000,0.8957077,0.5441225,-1.1244452
16908000,16908000,-1.8358765,0.07766876,0.6347531
16916000,16916000,-0.63344705,0.8207162,0.26188606
16928000,16928000,0.92303705,-0.9806609,-0.9777334
16936000,16936000,0.8282212,-0.5615904,1.1570055
16952000,16948000,1.2747095,0.1981723,-0.6780189
16956000,16956000,-0.7579983,-0.38439426,-0.5975018
16968000,16968000,-1.2959602,0.110209376,-0.10706884
16976000,16976000,-0.049713038,0.3086244,1.2511784
16992000,16992000,0.7007985,-0.2349958,-0.7341926
16996000,16996000,-0.03716114,0.34330565,0.23863621
17008000,17008000,0.625378,-0.8915143,0.9265176
17016000,17016000,-0.95947653,-0.5787629,-1.0885899
17028000,17028000,-0.627548,2.376354,0.031262543
17036000,17036000,1.9421058,0.94265425,0.19599271
17048000,17048000,0.3418685,-1.508183,0.057602733
17056000,17056000,-0.7315272,-1.0310146,-0.24623789
17068000,17068000,-1.139889,1.3839241,-0.32364097
17076000,17076000,0.6192099,1.114196,0.1089103
17088000,17088000,-0.6032898,-1.4526132,0.7603741
17096000,17096000,-0.4849744,-0.10129119,-0.48647738
17108000,17108000,-0.48893684,-0.33014914,0.16563572
17116000,17116000,0.64279264,-1.0403728,0.15138045
17128000,17128000,1.8079035,0.9991238,-1.2928934
17136000,17136000,-0.5421957,0.23496127,-0.4301516
17148000,17148000,-1.3846893,0.867385,0.37431222
17156000,17156000,-0.100473925,-0.587218,0.5747669
17168000,17168000,0.89517367,-1.5128453,-0.12798409
17176000,17176000,0.4704615,1.1407923,0.7578382
17188000,17188000,0.5831497,1.1648893,1.3387742
17196000,17196000,0.3316623,-1.5498312,-1.0164808
17208000,17208000,-0.4052865,0.4353237,-0.41304272
17216000,17216000,-0.4213926,1.3858212,-0.8210019
17228000,17228000,-1.2959473,0.26781005,1.0593005
17236000,17236000,-0.14035495,-2.1202884,2.0832703
17248000,17248000,0.6996169,-0.41539285,-1.441861
17256000,17256000,0.7615329,1.9641166,-0.5072144
17268000,17268000,-0.17233112,-0.86434436,0.3849709
17276000,17276000,-0.2910629,-0.6789034,-0.03229261
17288000,17288000,-0.89337194,1.2416435,0.7222667
17296000,17296000,-0.22785349,1.1085768,0.9265592
17308000,17308000,0.4194419,-1.6668775,-0.8953909
17316000,17316000,0.524479,0.24719973,0.5933751
17328000,17328000,1.4643817,-0.6040824,-1.2625057
17336000,17336000,-1.1862626,0.051343597,-0.38053605
17352000,17352000,-0.0124752745,0.11975494,-0.19656576
17356000,17356000,-0.073259704,0.5701511,-0.87323844
17368000,17368000,-0.10272793,-0.7397718,0.2787142
17376000,17376000,-0.14148968,-0.86290085,0.9533726
17388000,17388000,-1.087215,0.74567634,-0.56666696
17396000,17396000,0.94420105,-0.65324956,-0.011608642
17408000,17408000,-0.68191516,-0.12633829,-1.4582839
17416000,17416000,-0.569062,-0.121020734,-0.09189382
17428000,17428000,0.98019695,-0.44213402,0.690356
17436000,17436000,1.3828247,0.1343754,-0.006496561
17448000,17448000,-1.524472,0.50833833,-1.0652101
17452000,17452000,-0.97193617,0.7409209,-0.20185535
17464000,17464000,0.14758587,0.59147274,-0.31056222
17476000,17476000,-0.03058052,-1.5212759,0.4454023
17488000,17488000,0.8394425,0.47124726,1.1555645
17496000,17496000,-0.04683227,0.84082425,-0.5708358
17508000,17508000,-0.08046436,0.49400297,-0.9234743
17516000,17516000,0.23112378,-0.43699875,1.2264547
17528000,17528000,-0.89497894,-1.0887673,0.423107
17536000,17536000,0.059598744,1.4906813,-0.98308456
17548000,17548000,0.61434007,-0.2877956,0.05436947
17556000,17556000,-1.3450907,-0.48261082,0.248229
17568000,17568000,0.41619313,0.23989695,-0.082038365
17576000,17576000,0.43924266,0.3974334,-1.8968775
17592000,17592000,1.0494788,-0.04333457,0.5372901
17596000,17596000,0.40482056,0.69835126,1.663952
17608000,17608000,-1.5184865,1.8382447,-0.15540904
17616000,17616000,-0.49906448,-0.96106124,-0.23450994
17628000,17628000,1.4192473,-0.37743008,0.16498244
17636000,17636000,0.08296439,-0.73685926,0.68501794
17648000,17648000,-1.1131628,-0.49011818,-1.4273278
17656000,17656000,-0.6256121,0.9558595,-1.1194546
17668000,17668000,1.006431,0.7277137,1.8438483
17676000,17676000,-0.1943165,-0.4587886,1.0963445
17688000,17688000,0.2806595,-0.23566915,-0.51759803
17696000,17696000,-0.18885158,-2.3642607,0.09839894
17708000,17708000,0.9028188,0.5607875,0.41824442
17716000,17716000,0.033019967,0.5612684,-0.6367683
17728000,17728000,-0.43151563,-0.1640441,-0.15224627
17736000,17736000,0.2379027,-0.37877426,-1.5414336
17748000,17748000,-0.8750063,0.59659714,1.1310383
17756000,17756000,0.126585,1.1582859,1.3390982
17768000,17768000,0.6947973,-1.0877976,-0.79627526
17776000,17776000,-0.57830155,0.58835965,0.62423074
17800000,17800000,-0.5840614,0.80182207,-0.5543971
17804000,17804000,-0.36529946,0.8525125,0.054143906
17812000,17812000,0.57122934,-0.09436331,0.85870796
17816000,17816000,0.09019984,-0.49971947,0.69408023
17828000,17828000,-0.21886374,-1.4539293,-0.08564382
17840000,17840000,0.55150783,0.31229377,-0.8194284
17852000,17852000,0.72821575,0.36521342,0.11368338
17856000,17856000,1.0655195,0.0734042,0.12480023
17872000,17872000,-0.24323535,0.8496235,-0.4843055
17880000,17880000,-0.4788809,-0.7221738,0.837992
17888000,17888000,-0.09883781,-0.6518076,1.1024638
17900000,17900000,-0.11924451,-0.34106416,-0.3544612
17912000,17912000,0.46652618,-0.18341385,-0.035081197
17916000,17916000,-0.07292558,0.042982254,0.6078304
17932000,17932000,0.61452544,1.2451277,-0.17856322
17940000,17940000,1.6107975,1.8174525,0.6392517
17952000,17952000,-1.0801476,-1.3308387,0.47113523
17960000,17960000,0.18453391,-0.76745486,1.0611618
17972000,17972000,-1.2894226,0.48927224,-0.49614853
17980000,17980000,-0.11025436,0.15164685,-0.37500384
17988000,17988000,2.301923,0.9919151,-0.8689124
18000000,18000000,-1.7928745,-0.13908258,-0.008835177
18012000,18012000,-0.9942875,-1.0171772,0.023574527
18020000,18020000,1.7698423,-0.30557537,0.4161732
18028000,18028000,1.2008611,-0.6853012,-0.3228417
18040000,18040000,-0.6538401,1.5065138,0.06218344
18052000,18052000,0.2677405,-1.55409,0.2059205
18060000,18060000,0.5715933,-0.69212484,0.73947984
18068000,18068000,-0.95725983,1.9876902,1.1530507
18080000,18080000,-0.5362511,-0.63603383,-0.5837149
18092000,18092000,0.2231688,-0.08031484,0.22230782
18100000,18100000,-0.4818282,-0.6946571,0.13735902
18112000,18112000,1.4067056,1.5272546,-0.33460465
18120000,18120000,0.8527429,-0.6631543,-0.81053716
18132000,18132000,-0.28479302,-1.42012,-0.13713107
18140000,18140000,-0.0024073578,0.05175343,0.88663745
18152000,18152000,-0.19661112,0.59767485,0.4876688
18156000,18156000,0.6969695,1.0011551,0.43410063
18172000,18172000,-1.2854486,0.1874056,-0.6210033
18180000,18180000,-0.70611113,-0.39278793,-1.6817585
18192000,18192000,1.7144351,0.17818446,0.46326578
18200000,18200000,-0.041513473,-0.6420627,-0.32497013
18212000,18212000,-1.0958444,0.19320592,1.3848088
18220000,18220000,1.3688306,1.3750067,-0.32806006
18232000,18232000,-1.198863,-1.6601082,-1.1194052
18240000,18240000,-0.083889134,-0.53763145,0.41998327
18248000,18248000,-0.41543245,1.712294,0.7787958
18260000,18260000,0.69050336,0.1358415,0.78800684
18272000,18272000,-0.63321364,0.15868706,-0.53467107
18280000,18280000,0.3391842,-0.97580194,-1.7247187
18292000,18292000,-0.014250755,0.075251244,0.6083214
18300000,18300000,-0.8084959,1.1976684,1.9901687
18312000,18312000,1.0844702,-0.20186797,0.094619796
18320000,18320000,-0.045423806,-0.16380587,-1.346883
18332000,18332000,0.2733711,-0.020545244,-0.6600615
18340000,18340000,0.40370837,-1.0939466,1.1985499
18352000,18352000,-1.0272232,1.0625714,0.2669926
18360000,18360000,0.33329284,-0.47994998,-1.2433275
18372000,18372000,0.12521124,0.49878037,0.43273574
18380000,18380000,1.0521371,0.41579273,-0.9714462
18392000,18392000,-0.655724,0.47058123,-0.23401712
18400000,18400000,-0.15350077,-0.6583895,0.5900455
18412000,18412000,-1.0314403,-0.16472721,0.7421341
18420000,18420000,-2.2255573,-0.59744775,1.805134
18432000,18432000,0.9584567,0.17524745,-1.2029623
18440000,18440000,1.2734711,0.05996962,-1.1807709
18452000,18452000,0.5286331,-0.033102285,0.13606635
18460000,18460000,-1.0015855,0.1917771,0.16453996
18472000,18472000,-0.55528647,0.6730535,-0.4650554
18480000,18480000,1.0734984,-0.71570617,-0.78672016
18492000,18492000,-0.24857986,1.7281793,0.6244482
18500000,18500000,-0.944282,-0.12451875,0.009646019
18512000,18512000,0.2715968,-1.2005271,-0.005492347
18520000,18520000,1.2618837,0.2447507,-0.8683773
18532000,18532000,-0.47484422,-1.1186855,1.1297071
18540000,18540000,-0.82536906,1.2148955,2.1429687
18552000,18552000,-0.28001994,0.38396588,-1.4259133
18560000,18560000,0.64272344,-1.663358,-1.0060911
18572000,18572000,0.26049763,1.0761119,0.7941146
18580000,18580000,1.2929279,0.8055937,-0.334086
18596000,18596000,-1.8308876,1.1964647,0.93960667
18600000,18600000,-1.1781955,1.0810404,0.095133476
18612000,18612000,0.9239695,-1.5980036,-0.3362538
18620000,18620000,-0.072561786,-0.48178017,-0.3573392
18632000,18632000,0.7742645,-0.7121795,1.1155006
18640000,18640000,0.44188762,-0.8083489,-1.2138013
18648000,18648000,-1.5853496,0.9047902,-0.6978686
18656000,18656000,0.4229666,0.9868386,1.7259367
18668000,18668000,-0.06574637,-1.2279072e-05,-0.8243016
18676000,18676000,-1.1740067,-0.13703611,-2.0031624
18692000,18692000,0.08173074,-0.14104725,0.44613606
18696000,18696000,0.082861654,0.2973595,-0.34968972
18708000,18708000,-0.34341502,0.56299067,0.20971315
18720000,18720000,0.1936028,-0.141974,0.66327053
18732000,18732000,0.29250264,-0.2879139,-1.0407212
18740000,18740000,-0.398025,1.5450823,-0.8731916
18752000,18752000,-0.49395347,-0.38274944,1.030102
18760000,18760000,0.51591665,0.17917661,-0.047423672
18772000,18772000,-0.43043384,-0.2071524,1.3503476
18780000,18780000,-0.47960502,0.62974393,0.52776915
18796000,18796000,0.24677227,0.12602288,-0.116329215
18800000,18800000,-0.12025757,0.14568552,0.122896925
18808000,18808000,-0.20024163,-0.459616,-0.6497779
18820000,18820000,0.8771305,-0.72060096,-1.2852417
18832000,18832000,-0.4870649,-0.5190596,2.1279259
18840000,18840000,-0.21733013,-0.27938956,1.2343493
18852000,18852000,0.21428484,0.6155424,-1.0968747
18856000,18856000,0.2032311,0.6128154,-1.4582288
18872000,18872000,-0.77726835,0.07254137,0.5709127
18880000,18880000,0.80486614,-0.12060185,-1.4778415
18892000,18892000,0.0132771805,0.5253924,-0.9050524
18912000,18912000,0.008852139,0.34752792,-0.318229
18916000,18916000,0.052548237,-0.51079017,-0.3818046
18924000,18924000,-0.08380988,-1.106003,-0.21265857
18932000,18932000,-0.013849925,0.5163512,0.011207381
18940000,18940000,-0.033089295,0.6970186,-0.29180515
18952000,18952000,-0.75063175,-0.11012939,0.24893768
18964000,18964000,0.9486425,0.16680636,0.6736945
18972000,18972000,-0.31235385,-0.6700537,-0.2860207
18984000,18984000,0.44038275,0.06639505,-0.026099583
18992000,18992000,0.70836353,0.0025540788,0.36633232
18996000,18996000,-0.4633623,-0.24169958,1.0700535
19012000,19012000,0.719656,0.8340423,-0.6986828
19024000,19024000,-0.42633882,-0.013497118,-1.488084
19032000,19032000,-0.4726961,-0.4539139,0.72626114
19044000,19044000,0.773722,-0.53839636,-0.010318862
19052000,19052000,0.6448704,-0.9842203,0.5493163
19064000,19064000,-0.5949213,1.064947,-0.3490348
19072000,19072000,-0.7162965,-0.026787627,1.0546677
19084000,19084000,1.1792598,0.17257942,-0.059925612
19092000,19092000,0.5512271,0.08385232,-1.475914
19104000,19104000,-0.72322285,0.5195789,-0.29466608
19112000,19112000,-1.2596817,0.41684127,-0.5922564
19124000,19124000,0.9555669,-0.5373148,0.8367765
19128000,19128000,0.7807815,0.10467918,0.838887
19140000,19140000,-0.9540382,1.1956111,0.67661697
19152000,19152000,-0.9069459,0.34965646,-0.78038836
19164000,19164000,1.6424967,-1.097554,-0.43413177
19172000,19172000,1.9726334,-0.98690784,-0.02356981
19180000,19180000,0.21548109,-0.32905942,0.05898339
19192000,19192000,-0.40563348,0.8230555,0.63444984
19204000,19204000,-0.33486068,0.37087947,0.82539755
19212000,19212000,-0.033154577,-0.6862412,0.6844983
19224000,19224000,-0.49947247,0.0697117,-1.0625409
19232000,19232000,-0.2530864,0.40627784,-0.898685
19244000,19244000,0.23467292,-0.43795076,-0.7550598
19252000,19252000,-0.13873953,-0.6191962,0.86489266
19264000,19264000,-0.9453901,-0.3857826,0.5780819
19272000,19272000,0.8772678,0.81032926,-0.09052276
19284000,19284000,0.87035394,1.0849963,-1.4255162
19292000,19292000,-0.5848357,0.27991533,0.22324714
19304000,19304000,0.4383378,-0.92282116,0.72196114
19312000,19312000,0.94824207,-0.7693225,-0.19147913
19324000,19324000,-0.18922284,0.020690018,0.36760908
19332000,19332000,-0.9406827,-1.3141491,-0.08930829
19344000,19344000,0.0056136996,0.90805566,0.15721956
19352000,19352000,0.3449206,0.6624681,-1.201287
19364000,19364000,-0.40598986,0.38406745,1.0656512
19372000,19372000,-0.11976584,-0.13975528,0.13535506
19384000,19384000,0.4113401,0.08850175,-1.8405209
19392000,19392000,-1.103837,-1.0349133,0.7087625
19404000,19404000,1.0158175,-0.10336694,-0.15926751
19412000,19412000,-0.0038335621,0.3252208,-0.8111553
19424000,19424000,0.30599567,-0.07365017,0.8049761
19432000,19432000,-0.00035481155,1.0383147,0.96744466
19444000,19444000,-0.20462117,-0.39269567,-0.67617035
19452000,19452000,1.0539416,-0.74923396,-2.2070446
19464000,19464000,-0.32157612,0.12539184,0.4326958
19472000,19472000,0.88641036,0.16833259,1.3000237
19484000,19484000,-0.85193217,0.51724774,-0.8143864
19492000,19492000,-0.948183,0.6178261,0.061096262
19504000,19504000,-0.09529018,-1.4544346,0.2930758
19512000,19512000,0.1435411,-0.17518914,-0.1866475
19524000,19524000,-0.02636972,1.356855,0.4717274
19532000,19532000,0.07311733,-0.9315679,0.017671062
19544000,19544000,-0.60844165,-0.5589268,0.19657552
19552000,19552000,-0.86876833,0.6084933,-0.7294846
19564000,19564000,0.9895878,1.1379712,0.8517863
19572000,19572000,1.0400355,-0.10185587,-0.2909038
19584000,19584000,-0.49052227,0.030621089,-1.241931
19592000,19592000,-1.7966251,0.447517,-0.49050522
19604000,19604000,-0.2756006,-0.9902971,1.6998206
19612000,19612000,-0.8870067,-1.5644501,0.07969594
19624000,19624000,0.60586774,0.9505681,-1.1369224
19632000,19632000,0.68032205,-1.3610308,0.23580003
19644000,19644000,0.77121264,0.14087556,1.3819633
19652000,19652000,0.03593883,-0.25017804,-0.23214623
19664000,19664000,1.0283294,1.2725991,-0.6280063
19672000,19672000,0.37177664,1.1229005,-0.2754177
19684000,19684000,-0.48643467,-1.0166993,-0.6285684
19692000,19692000,0.82451695,-0.89729035,0.98886466
19704000,19704000,-0.4825306,1.9901171,-0.6442004
19708000,19708000,-0.28456098,1.6063504,-1.0763187
19724000,19724000,-0.45298383,-0.80634326,1.1059119
19728000,19728000,-0.45232403,-0.31041458,0.93675137
19744000,19744000,0.58183265,-0.3106396,-0.24041608
19752000,19752000,-0.5936668,-0.31080532,-0.10251246
19764000,19764000,-0.8458295,-0.07177899,1.3941804
19772000,19772000,0.3254038,0.9029399,1.4062692
19788000,19788000,0.51736623,0.8983356,-1.1838095
19792000,19792000,0.21628024,1.3196886,-1.3155719
19804000,19804000,-0.36698502,-0.61219066,-0.4888582
19812000,19812000,0.3282548,-0.7226633,0.86749756
19824000,19824000,0.007139653,-0.86807346,0.3010688
19828000,19828000,0.6353794,-0.5158245,-0.4169519
