timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18132000,18128000,2.081583e-09,4.9873273e-05,0.0029562246,0.00034539652,0.009859367,0.014679353,535,0,0.12200929,0.3084386,0.0017869099,0.024690729,0.005574314,0.0015412538,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18328000,1.9950268e-09,4.8040078e-05,0.0020805735,0.0007692556,0.019328043,0.02272634,535,0,0.1220626,0.30692017,0.001317324,0.058632724,0.050072428,0.006372196,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18528000,1.9402466e-09,4.830233e-05,0.0015015645,0.00075700856,0.028730987,0.034059696,535,0,0.122099355,0.30549034,0.0076285694,0.045778573,0.013242638,0.0012527611,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18732000,2.0226203e-09,4.9571674e-05,0.0030941255,0.0005883344,0.019614002,0.02246502,535,0,0.12212204,0.30414605,0.021906922,0.042189654,0.015836801,0.004558834,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18932000,18932000,2.0331434e-09,4.9133792e-05,0.006550336,0.0010160141,0.022831665,0.02216675,535,0,0.12155459,0.3037178,0.024295792,0.04349972,0.033347126,0.0015572895,0.0,0.0,0.0,0.163,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19132000,19128000,1.8100142e-09,4.83607e-05,0.0073175244,0.0006651646,0.012080206,0.012735162,535,0,0.12164835,0.30250677,0.009138426,0.05772954,0.048435897,0.005907336,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,1.6996423e-09,4.4757082e-05,0.004681656,0.00038021267,0.019188989,0.0212894,535,0,0.12171991,0.30136093,0.0038292338,0.01935652,0.047034714,0.00227885,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19528000,19528000,1.6813776e-09,4.5082354e-05,0.0031029212,0.00053453236,0.011858884,0.016278997,535,0,0.12177434,0.3002726,0.004608601,0.06288756,0.025326682,0.002961716,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19728000,19728000,1.7702715e-09,4.391491e-05,0.0021561568,0.0011102607,0.022374662,0.024805857,535,0,0.121812224,0.2992393,0.009060331,0.051261693,0.023688816,0.005896606,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19920000,1.8212919e-09,4.4315853e-05,0.0015963741,0.000755995,0.021560078,0.02581648,535,0,0.12126391,0.29902554,0.0036366782,0.055357426,0.041772068,0.000792527,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20120000,1.8609825e-09,4.62001e-05,0.0012251588,0.0003482289,0.021273965,0.030183539,535,0,0.1213175,0.2980812,0.0077658915,0.030339519,0.052825645,0.0072564357,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,2.0929793e-09,5.033296e-05,0.0027933929,0.00062496954,0.014697608,0.023042295,535,0,0.12192597,0.29750645,0.0037694406,0.043851342,0.040224116,0.0010403909,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20528000,20528000,2.171631e-09,5.060806e-05,0.0019606464,0.0002112767,0.018126424,0.026446547,535,0,0.121908925,0.29664704,0.0021077816,0.040806513,0.054402087,0.0043714377,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20728000,1.9955033e-09,4.7818092e-05,0.0014730291,0.00040642865,0.008516681,0.011892042,535,0,0.11903355,0.29505676,0.006453272,0.061046574,0.010444303,0.006328301,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,2.1586921e-09,5.0206654e-05,0.0046052933,0.0006604115,0.0198296,0.020208836,535,0,0.12190359,0.29504424,0.0021421367,0.051303536,0.025923956,0.0037566216,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,1.9512165e-09,4.7910693e-05,0.0030118255,0.00035954022,0.018474493,0.022148091,535,0,0.12187004,0.294295,0.0104896985,0.035145015,0.030766023,0.0050630057,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21328000,21328000,1.8940036e-09,4.7959795e-05,0.0021324363,0.00071738614,0.019780379,0.024987608,535,0,0.12183103,0.2935759,0.015168829,0.057514522,0.026610985,0.006143261,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21528000,21528000,2.0148683e-09,4.741744e-05,0.0015629494,0.0006737468,0.018067641,0.021626832,535,0,0.12179015,0.29392073,0.0025914656,0.055144396,0.026947418,0.0009898698,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21728000,2.0294402e-09,4.7003068e-05,0.0012531563,0.0004151457,0.013763711,0.021592712,535,0,0.121748865,0.29325658,0.002539862,0.06327687,0.036067143,0.0034562368,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21928000,21920000,1.8785764e-09,4.353836e-05,0.0010339303,0.0003941343,0.017965892,0.027633447,535,0,0.12113249,0.29228342,0.009516654,0.031117223,0.036129363,0.0033476504,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22128000,22120000,1.7415238e-09,4.4197765e-05,0.00083312404,0.00051548495,0.011376602,0.018470349,535,0,0.12109295,0.29167056,0.007667671,0.029148044,0.018130174,0.0053266035,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22328000,22320000,1.9649455e-09,4.852334e-05,0.0007718493,0.00038704227,0.007852427,0.012730015,535,0,0.12109436,0.2910856,0.0025830707,0.03386416,0.01380998,0.0017445543,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22508000,1.8487526e-09,4.6746747e-05,0.0007108464,0.0007317905,0.013239953,0.013791524,535,0,0.1205257,0.2911989,5.1290972e-05,0.062851585,0.04177177,0.0029460692,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22728000,22728000,1.8264174e-09,4.9164642e-05,0.004292559,0.0010684718,0.02139512,0.024246067,535,0,0.12166711,0.2903247,0.003476139,0.072376445,0.02963114,0.006666235,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22928000,2.1337443e-09,5.4092627e-05,0.0068223383,0.0010747423,0.0283093,0.032516226,535,0,0.120500885,0.29013932,0.006364593,0.06369156,0.046432145,0.0015169574,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,2.112921e-09,5.2250252e-05,0.005779738,0.0009294666,0.028186915,0.037070144,535,0,0.11884913,0.2895469,0.0035202126,0.048866432,0.023776008,0.0071914583,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23328000,23328000,2.0767712e-09,4.8985163e-05,0.003778413,0.0005407531,0.015995828,0.022376623,535,0,0.12108089,0.28944525,0.004589055,0.025989262,0.022884842,0.0057020965,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,2.1777598e-09,4.969979e-05,0.0025231102,0.0005811317,0.012626536,0.017491434,535,0,0.118894875,0.2885817,0.012646219,0.06308063,0.021074709,0.0031947338,0.0,0.0,0.0,0.179,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23728000,23704000,2.2225901e-09,4.9286275e-05,0.0019371611,0.00071153976,0.018547527,0.021693958,535,0,0.119450055,0.2885331,0.013829238,0.027749289,0.048894636,0.0023577276,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23924000,2.0384294e-09,4.9722617e-05,0.0044630864,0.00031199888,0.0143168215,0.018350398,535,0,0.12064506,0.2877042,0.006008109,0.027036993,0.029051814,0.0010781869,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24128000,1.9861974e-09,5.0909286e-05,0.006924322,0.00022731691,0.013226911,0.01699501,535,0,0.11906952,0.28732312,0.016602611,0.0606544,0.037149955,0.004423396,0.0,0.0,0.0,0.199,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24332000,1.9982476e-09,4.974875e-05,0.00590384,0.00032553016,0.017466791,0.03201266,535,0,0.11766043,0.28685886,0.0026738923,0.08284245,0.022981927,0.0022224593,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24524000,24520000,2.137164e-09,4.9219074e-05,0.0038948145,0.0006304868,0.016692309,0.025643237,535,0,0.11992232,0.286732,0.016437966,0.035208795,0.04293103,0.0053832377,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.2660493e-09,5.103801e-05,0.003643945,0.00031601972,0.012847706,0.01985365,535,0,0.12059602,0.28658864,0.019504704,0.040984068,0.019032013,0.0072626914,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,2.1565418e-09,4.8692033e-05,0.002476976,0.00046323205,0.0069635254,0.013860938,535,0,0.12067567,0.2871203,0.009581203,0.06470643,0.026174389,0.0014675397,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25124000,25120000,2.112144e-09,4.6723726e-05,0.0018337959,0.00077422697,0.01412718,0.01775937,535,0,0.12018507,0.28640416,0.010082903,0.058762588,0.038481798,0.010946011,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25324000,25320000,1.9946276e-09,4.5155764e-05,0.0013402656,0.00061569177,0.016421277,0.022675693,535,0,0.12027647,0.28598654,0.010444623,0.0314761,0.03505428,0.0013111442,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25528000,25524000,1.903673e-09,4.5830046e-05,0.001047579,0.00044291405,0.013150959,0.02123119,535,0,0.12035133,0.28557813,0.007612609,0.038917597,0.021900682,0.009168476,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25716000,1.8623089e-09,4.622637e-05,0.00088191224,0.00057926547,0.017674131,0.02994646,535,0,0.119901106,0.28584665,0.00028542982,0.047923293,0.035722002,0.008190659,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25924000,25924000,1.8024175e-09,4.6296966e-05,0.0032744035,0.00037862567,0.010418838,0.017994033,535,0,0.12051361,0.28479755,0.0066524683,0.026939766,0.027370308,0.005601828,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,1.7937217e-09,4.5827008e-05,0.0022475347,0.0004507647,0.010058211,0.018287314,535,0,0.120544076,0.28536552,0.0048262607,0.056862332,0.04281965,0.00021074206,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26324000,26324000,1.8129056e-09,4.5087632e-05,0.0016180853,0.00061403046,0.0107364785,0.011966911,535,0,0.12056543,0.28499386,0.004578332,0.033442244,0.025171913,0.0023879237,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26524000,26524000,1.8984119e-09,4.726469e-05,0.0012233891,0.00028291412,0.0035644197,0.0074438564,535,0,0.1205791,0.28462833,0.0003465962,0.040941786,0.0093918545,0.0011352095,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26728000,26724000,1.8260772e-09,4.701457e-05,0.00099235,0.0002800534,0.011159915,0.017138308,535,0,0.1206256,0.2842711,0.005142519,0.047056433,0.038560223,0.0068627605,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26928000,26924000,1.847352e-09,4.5406785e-05,0.0008667129,0.0006536655,0.011492225,0.011426529,535,0,0.12066316,0.2839228,0.0014308068,0.04965738,0.027115462,0.0030152136,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27124000,1.8561959e-09,4.5461173e-05,0.0007686186,0.00046523224,0.012259585,0.016465185,535,0,0.120692395,0.28358397,0.012310948,0.04469692,0.019866806,0.0068653882,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27328000,27324000,1.7980504e-09,4.4903456e-05,0.0007459812,0.0006728525,0.015746074,0.018934099,535,0,0.12071504,0.28325525,0.016951881,0.053698283,0.030035447,0.005325882,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27516000,1.7381235e-09,4.8478716e-05,0.004405938,0.0005913877,0.0110521745,0.015343207,535,0,0.122970805,0.2841461,0.02740616,0.049948744,0.023243463,0.0035747015,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27708000,1.8081401e-09,5.2846935e-05,0.008700371,0.0006207923,0.0138006965,0.0246393,535,0,0.12202051,0.28354672,0.023628412,0.048041128,0.06527719,0.0044053183,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27920000,27920000,1.7852928e-09,5.4213953e-05,0.0132236155,0.00051809807,0.017523356,0.027195096,535,0,0.12485922,0.2841113,0.005961652,0.038658045,0.017141301,0.001647324,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28124000,1.7240057e-09,5.2869953e-05,0.014464439,0.00035255452,0.018152058,0.025357168,535,0,0.12759452,0.28470665,0.004228751,0.046150427,0.031095454,0.00054576166,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28328000,28324000,1.871687e-09,5.4747274e-05,0.011523168,0.00014617886,0.014461837,0.024197353,535,0,0.12643239,0.28438684,0.00041686383,0.07020005,0.043870006,0.0024722235,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28524000,1.9642277e-09,5.281879e-05,0.0071963035,0.0004882957,0.01292598,0.026864909,535,0,0.12545453,0.28500998,0.023008278,0.037979554,0.05407092,0.0044813016,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28728000,28724000,2.024292e-09,5.0539988e-05,0.0046146237,0.0006495695,0.015229568,0.023327447,535,0,0.12462884,0.28469276,0.023440043,0.058765836,0.028719842,0.0039081853,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28924000,2.1484319e-09,5.0046216e-05,0.003049736,0.00074220303,0.02127835,0.026873926,535,0,0.12393051,0.28437728,0.0029147945,0.07179183,0.049621675,0.0072621284,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29124000,2.0483029e-09,4.770581e-05,0.002089781,0.0006517992,0.020476652,0.026943078,535,0,0.12334106,0.28406608,0.0047528315,0.016380468,0.027174145,0.005448826,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29328000,29324000,2.0656536e-09,4.7794947e-05,0.0015606381,0.000359455,0.004849285,0.008880711,535,0,0.12284531,0.28376,0.010521095,0.066914156,0.01895422,0.0045371777,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29528000,29524000,2.0246533e-09,4.757263e-05,0.0011981728,0.0004509125,0.015729893,0.02301298,535,0,0.12242995,0.2834599,0.013970986,0.04394742,0.039739598,0.00062616245,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29724000,2.030723e-09,4.7357276e-05,0.0009577417,0.0004712713,0.013820533,0.017392714,535,0,0.12208398,0.28316647,0.020733451,0.041690033,0.03560639,0.0030293693,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29932000,29928000,2.0757653e-09,4.9413968e-05,0.001868934,0.0005006502,0.01419014,0.016885636,535,0,0.12180082,0.2838091,0.0033352291,0.042286545,0.02692653,0.0047288956,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,2.0817221e-09,5.060785e-05,0.0021790275,0.00034232557,0.012970532,0.014162055,535,0,0.12102771,0.28324455,0.0071787867,0.033869796,0.03590805,0.0010337804,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,2.1083337e-09,5.007242e-05,0.002050076,0.00018180713,0.007095286,0.010381555,535,0,0.121385686,0.28326476,0.018178696,0.06776934,0.044437155,0.00951347,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30528000,1.9249247e-09,4.7479563e-05,0.0015005202,0.00045873545,0.013785848,0.021010749,535,0,0.12122326,0.28300408,0.0068534883,0.05092681,0.02394331,0.006539448,0.0,0.0,0.0,0.211,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30724000,1.88965e-09,4.662319e-05,0.0011921108,0.00029016277,0.0101809185,0.019074904,535,0,0.12057259,0.2824634,0.007196397,0.02629788,0.032169178,0.005497842,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30924000,1.9574684e-09,4.6164787e-05,0.0009773343,0.00028023316,0.0061300676,0.012012189,535,0,0.12053851,0.2822242,0.012110938,0.05089931,0.03983488,0.002340246,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31124000,2.2576494e-09,5.0628114e-05,0.002182969,0.0002757334,0.012660341,0.020113464,535,0,0.12049747,0.28291613,0.010521412,0.060699794,0.013109712,0.00080238655,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31328000,2.2572584e-09,4.8849022e-05,0.0016035747,0.00025826553,0.011507002,0.015274648,535,0,0.12048881,0.28269798,0.02020143,0.05702059,0.0025054694,0.002745721,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31528000,2.0594857e-09,4.7567013e-05,0.001217706,0.0005784667,0.01764032,0.018937636,535,0,0.120485775,0.28248933,0.01797866,0.06391892,0.021644661,0.0043774587,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31728000,1.899402e-09,4.4307213e-05,0.000994121,0.0004960367,0.017393855,0.025695555,535,0,0.120486856,0.28228974,0.016379913,0.029664338,0.044049114,0.0060848007,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31928000,2.0594244e-09,4.4464196e-05,0.00085233815,0.0002166139,0.014455694,0.0242193,535,0,0.12049045,0.2820988,0.018789591,0.04669015,0.031000663,0.0014679099,0.0,0.0,0.0,0.219,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.833343e-09,4.3183383e-05,0.0020859805,0.00043864455,0.011896663,0.011773436,535,0,0.12049532,0.28191596,0.018592857,0.05650466,0.035600964,0.00011993631,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32328000,32320000,1.9560762e-09,4.5697205e-05,0.0015798194,0.00035780272,0.009464941,0.011766981,535,0,0.11996379,0.28235728,0.01491076,0.04077698,0.020005254,0.0011821938,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32532000,2.048492e-09,4.7076443e-05,0.002683546,0.00049475353,0.011985502,0.011955083,535,0,0.12058214,0.28249085,0.0063090315,0.041789986,0.048505038,0.00515969,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,2.23155e-09,4.9306076e-05,0.0033530926,0.0002690617,0.01418206,0.020901153,535,0,0.1206168,0.28232923,0.0071240915,0.05851034,0.012168435,0.004648205,0.0,0.0,0.0,0.223,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,2.3258369e-09,4.9660994e-05,0.003092004,0.00046203187,0.013127077,0.023400243,535,0,0.120648816,0.28217378,0.0053095967,0.052284766,0.0628022,0.0029239063,0.0,0.0,0.0,0.227,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33132000,2.1399518e-09,4.866325e-05,0.0027047698,0.0005477546,0.014155682,0.020343883,535,0,0.12015353,0.28171825,0.011292353,0.045703437,0.048898976,0.0024700218,0.0,0.0,0.0,0.235,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33328000,33312000,2.1391275e-09,4.8588805e-05,0.0020067506,0.0005551343,0.015197807,0.02195182,1049111,0,0.118676655,0.2815815,0.030323956,0.05068867,0.016276164,1.1754944e-38,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33524000,33520000,2.1515407e-09,4.9800354e-05,0.0037448278,0.0004079712,0.012080049,0.01800441,1049111,0,0.11933429,0.2817568,0.009191297,0.03338499,0.059672464,0.0032348365,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,2.1278685e-09,5.0166404e-05,0.0035568157,0.0003668593,0.010743495,0.016572481,1049111,0,0.1200039,0.28193998,0.019744808,0.019780919,0.03922989,0.0027307805,0.0,0.0,0.0,0.243,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33924000,33904000,2.100914e-09,5.0046703e-05,0.0025275303,0.00020872697,0.0067539606,0.012013619,1049111,0,0.11851664,0.28089404,0.0101485355,0.03292514,0.05494728,0.0031979205,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34124000,34124000,2.034418e-09,4.898334e-05,0.004411388,0.0004206277,0.010182665,0.016107881,1049111,0,0.1197224,0.28138995,0.0047134873,0.026217975,0.0569648,0.008072335,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34324000,34324000,2.1726165e-09,4.8951948e-05,0.0029220758,0.00026132833,0.0076868697,0.015593689,1049111,0,0.119809695,0.28125715,0.010097158,0.07248281,0.034990687,0.0045061233,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,2.23924e-09,5.028624e-05,0.002027521,0.00025486117,0.012759358,0.025948478,1049111,0,0.11988409,0.28202873,0.018558493,0.020492475,0.008715056,0.00295366,0.0,0.0,0.0,0.247,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34720000,2.1104254e-09,4.919742e-05,0.0014887367,0.0002684921,0.008611012,0.009920681,1049111,0,0.11944929,0.2815838,0.00091542385,0.034160115,0.03378464,1.1754944e-38,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34928000,34928000,2.1590787e-09,5.0747924e-05,0.004138205,0.00037825212,0.01188531,0.014598639,1049111,0,0.12008897,0.28173226,0.011033015,0.05196555,0.01394976,1.1754944e-38,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35132000,2.309583e-09,5.473395e-05,0.0071538542,0.0002543,0.007109508,0.008325034,1049111,0,0.11964188,0.28127673,0.0064081727,0.028968912,0.035699945,0.005664428,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35328000,2.2249875e-09,5.0951163e-05,0.00465669,0.00046489216,0.011897667,0.020599412,1049111,0,0.12025429,0.2814102,0.008703325,0.029984314,0.014201246,0.0032326467,0.0,0.0,0.0,0.251,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35524000,35512000,2.0903992e-09,4.857575e-05,0.0032184087,0.00030791803,0.010001482,0.016359527,1049111,0,0.11926965,0.2815635,0.0054026945,0.02469651,0.024727419,1.1754944e-38,0.0,0.0,0.0,0.255,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
