timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18132000,18132000,3.5338314e-09,7.256117e-05,0.0043801726,0.0003360475,0.0091243945,0.014324764,535,0,0.12228494,0.30872858,0.003285496,0.030763742,0.005800135,0.008122295,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18332000,3.2870977e-09,6.9660746e-05,0.003059062,0.000782573,0.019571204,0.022802489,535,0,0.12228994,0.30834395,0.004429942,0.0689556,0.050306246,0.007044883,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18532000,3.1770946e-09,6.957221e-05,0.0022193857,0.00076621765,0.027319176,0.03391953,535,0,0.12228661,0.3068267,0.0045239837,0.05648466,0.013414874,0.0019651765,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18720000,3.137456e-09,6.9261034e-05,0.0017433038,0.0005887978,0.018890461,0.02315131,535,0,0.121715695,0.30510065,0.0024011263,0.05244018,0.016056903,0.003783455,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.3356293e-09,7.4033516e-05,0.0071253977,0.0011533941,0.026443688,0.027115555,535,0,0.118875176,0.30314344,0.019639466,0.045629587,0.03113688,0.0062695113,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19124000,19124000,3.0641363e-09,7.264084e-05,0.0072553945,0.0006082061,0.011912406,0.012419219,535,0,0.121847846,0.30357054,0.009269499,0.04292173,0.0487148,0.005347232,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,2.9684522e-09,6.909328e-05,0.00476008,0.00037613872,0.013951637,0.018888691,535,0,0.1218855,0.30231583,0.003919406,0.019325625,0.047255747,0.003020654,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19528000,19528000,2.9344835e-09,6.89557e-05,0.0032574525,0.0005562265,0.010118156,0.014618908,535,0,0.12191071,0.3011191,0.004521934,0.06450809,0.02546748,0.0021795938,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19728000,19728000,2.9877465e-09,6.738723e-05,0.0023701927,0.0011381765,0.021783745,0.024013981,535,0,0.12192394,0.29998156,0.009044466,0.05274659,0.023918392,0.0051320135,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19920000,3.1004763e-09,6.922509e-05,0.0018536155,0.0007830098,0.021235697,0.02526881,535,0,0.12135459,0.29970652,0.0037770788,0.0452953,0.04161587,2.6931122e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20120000,3.1098428e-09,6.9600275e-05,0.0014926989,0.00035153521,0.021341313,0.029163066,535,0,0.12139069,0.2986727,0.007935725,0.028918264,0.05260323,0.0065969424,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,3.4706327e-09,7.388184e-05,0.003032913,0.00061040604,0.015248679,0.023163613,535,0,0.121984236,0.29799598,0.0036732552,0.033881076,0.0404652,0.001631153,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20528000,20528000,3.5783023e-09,7.4361276e-05,0.0022325532,0.00021296993,0.020838356,0.026557524,535,0,0.12195498,0.2970754,0.00222762,0.029834893,0.054237213,0.0038607456,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20720000,3.3233434e-09,7.124445e-05,0.0017400413,0.00029147728,0.007829146,0.014779422,535,0,0.12133716,0.29589474,0.0053015025,0.053014837,0.009859067,0.00686321,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,3.4936385e-09,7.284549e-05,0.004840264,0.0006656668,0.023160286,0.018826865,535,0,0.12193149,0.29538098,0.0023082271,0.059492834,0.025695242,0.0031214773,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,3.2282048e-09,6.998143e-05,0.0032749022,0.00037092515,0.021907393,0.020327559,535,0,0.121891096,0.29459888,0.010415771,0.040583815,0.031004004,0.00439613,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21328000,21328000,3.169793e-09,6.9831825e-05,0.0024033405,0.00070044625,0.020795533,0.022985406,535,0,0.121846475,0.293853,0.015067826,0.056981366,0.026444787,0.0068248347,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21528000,21528000,3.2711058e-09,6.887626e-05,0.0018377956,0.00065780635,0.019383566,0.022000335,535,0,0.12180093,0.29417843,0.0023692506,0.05089429,0.026791314,0.0016128443,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21728000,3.3971672e-09,6.9373535e-05,0.0015252025,0.00042550583,0.021891266,0.0250952,535,0,0.12175591,0.29349568,0.0025628032,0.056160714,0.035926875,0.0028851384,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21928000,21920000,3.04264e-09,6.343665e-05,0.0013119577,0.00039951742,0.025139965,0.030870873,535,0,0.12113689,0.2925111,0.009640397,0.031256393,0.035909362,0.0038930795,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22128000,22120000,2.8814826e-09,6.625919e-05,0.0011045332,0.0005030698,0.012950977,0.020346267,535,0,0.12109508,0.2918833,0.0076814764,0.028099244,0.017900413,0.004769828,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22328000,3.291476e-09,7.214733e-05,0.0010419516,0.00021491344,0.007985121,0.011081381,535,0,0.11887638,0.29084548,0.018000005,0.055749293,0.013309738,0.0023060765,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22508000,3.190012e-09,7.044689e-05,0.0009983983,0.0007395048,0.014544763,0.012233312,535,0,0.12052506,0.29139087,5.2977568e-05,0.06385638,0.041845687,0.002383868,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,3.2304504e-09,7.221783e-05,0.0040312908,0.0010712415,0.020947125,0.023581037,535,0,0.12166244,0.29050547,0.0060189357,0.073841296,0.029681113,0.006101837,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22928000,3.7756207e-09,7.579826e-05,0.007194787,0.0010852122,0.028668417,0.032612216,535,0,0.12051781,0.29031634,0.0048656007,0.065068156,0.046635468,0.0020402854,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,3.4937717e-09,7.206033e-05,0.006337288,0.000803623,0.025919069,0.03418766,535,0,0.12165821,0.29044804,0.0035358127,0.054277644,0.026177138,0.007714754,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23328000,23328000,3.392101e-09,6.805592e-05,0.004220511,0.00055984204,0.016060205,0.02238255,535,0,0.121093564,0.28961256,0.004712434,0.032908197,0.02285956,0.006229746,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,3.503322e-09,7.031503e-05,0.0029111449,0.00058354595,0.01281208,0.017028205,535,0,0.11890466,0.28873834,0.01279056,0.06207156,0.021057654,0.0026600957,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23728000,23704000,3.4683978e-09,6.914219e-05,0.0022748576,0.0007009218,0.018537033,0.021282328,535,0,0.11945837,0.2886886,0.013785264,0.026511956,0.048888985,0.0018267813,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23924000,3.018674e-09,6.8931906e-05,0.004742565,0.00027866772,0.014446787,0.018451719,535,0,0.12065466,0.2878617,0.006208333,0.021418054,0.029323189,0.0005324655,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,3.29356e-09,7.292887e-05,0.0076916916,0.00026984068,0.013656669,0.017377354,535,0,0.11962134,0.28777456,0.014732527,0.054693636,0.03686931,0.0038956858,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24328000,3.3160077e-09,7.195781e-05,0.006312725,0.00027202588,0.016991546,0.027672779,535,0,0.12029322,0.28762832,0.0005575004,0.07220718,0.023341829,0.0016456454,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24516000,3.4774803e-09,7.0912305e-05,0.004258588,0.00061194896,0.01821062,0.02699049,535,0,0.11986395,0.28688577,0.013801469,0.03266676,0.042587202,0.005975439,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,3.6181524e-09,7.373488e-05,0.003885835,0.00020782517,0.011468554,0.019752432,535,0,0.1183641,0.28642896,0.01834462,0.053667236,0.018953068,0.00787683,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.5122507e-09,7.1420654e-05,0.0027733932,0.00064105913,0.010052355,0.0139870765,535,0,0.11844669,0.28600696,0.010834907,0.074114755,0.025893124,0.007233896,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25128000,3.2983485e-09,6.715365e-05,0.0021076077,0.0007588664,0.013630288,0.017116014,535,0,0.12068041,0.28686547,0.0072674435,0.060951024,0.03849328,0.011601569,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25328000,3.167976e-09,6.63842e-05,0.0016219736,0.00061442034,0.016042486,0.022176413,535,0,0.120737724,0.28646046,0.0020642867,0.029826054,0.035492074,0.0006515503,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25528000,3.0479645e-09,6.720158e-05,0.0013082278,0.00045452837,0.012660294,0.020651357,535,0,0.120782256,0.28606737,0.012938035,0.046721876,0.02190286,0.009871478,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,3.2389635e-09,7.122516e-05,0.005510814,0.000573036,0.019085282,0.030986475,535,0,0.12026364,0.28539404,0.0048485645,0.04771604,0.035694342,0.008709826,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.9987663e-09,6.881824e-05,0.0037444364,0.00038081306,0.010478168,0.017503286,535,0,0.12084051,0.28532746,0.0071612066,0.03135935,0.02734651,0.0062865526,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,2.9407083e-09,6.848725e-05,0.00262019,0.0006130563,0.011940501,0.015730305,535,0,0.118689395,0.28466302,0.004105273,0.06527526,0.042256214,0.0037809853,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,2.9607017e-09,6.8028436e-05,0.0019778858,0.0006161529,0.01112657,0.012229806,535,0,0.12086642,0.2855682,0.0052905697,0.0328283,0.025666999,0.0031674604,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26528000,3.0540195e-09,6.937203e-05,0.001529089,0.00030179054,0.002928674,0.0060938247,535,0,0.12087074,0.28522283,0.0004154297,0.04591897,0.009395327,0.0018263054,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26728000,3.0612206e-09,7.105934e-05,0.0012808373,0.00028460132,0.011354247,0.016309826,535,0,0.12087156,0.28488562,0.004327887,0.048680022,0.038574144,0.0075292275,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26928000,2.9714151e-09,6.6477194e-05,0.0011539701,0.00067867077,0.011353194,0.0109238075,535,0,0.120869026,0.2845573,0.0117233945,0.05004355,0.02767341,0.0023242747,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27128000,3.0011504e-09,6.620529e-05,0.0010723972,0.00048704524,0.013330118,0.017542016,535,0,0.120863445,0.28423882,0.0155871585,0.045899864,0.019831015,0.0076274932,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27328000,2.9350722e-09,6.650225e-05,0.001045604,0.0007041123,0.015514149,0.01855754,535,0,0.12085613,0.283929,0.007682796,0.054846022,0.030547397,0.00606428,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27516000,2.8830338e-09,6.884961e-05,0.0046453746,0.00065222254,0.010696812,0.014517924,535,0,0.123091534,0.2848938,0.029771531,0.05028444,0.023694023,0.0028437672,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27708000,3.1452732e-09,7.6431745e-05,0.0089263,0.00059147173,0.015584412,0.024283625,535,0,0.12213982,0.2842975,0.010098982,0.05012941,0.06471812,0.005053124,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27932000,2.9775027e-09,8.181112e-05,0.016375713,0.00062949513,0.019804688,0.027318073,535,0,0.12251951,0.28461668,0.007821355,0.056987345,0.015820742,0.0022880035,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28128000,2.9406326e-09,7.820472e-05,0.01625693,0.00038414734,0.020597747,0.029241273,535,0,0.12451421,0.28498545,0.0030745456,0.03542856,0.029646227,0.00017424012,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,3.204054e-09,8.2024046e-05,0.013415025,0.00012909234,0.017236141,0.029486798,535,0,0.12401177,0.2849907,0.025477083,0.08123062,0.04343013,0.003245168,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28528000,3.3384764e-09,7.9481324e-05,0.008620241,0.00049101334,0.015855303,0.029784748,535,0,0.12555489,0.28599027,0.0030830659,0.03905314,0.054157045,0.005188778,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,3.3134602e-09,7.36384e-05,0.0054817735,0.0007802475,0.01949628,0.025965927,535,0,0.122327834,0.28438154,0.022805654,0.06593999,0.027630685,0.0012529497,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28928000,3.5340058e-09,7.380438e-05,0.0037705796,0.00077364384,0.02214636,0.027473155,535,0,0.12397427,0.28535828,0.007738407,0.07311491,0.049838915,0.00802282,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29128000,3.4781673e-09,7.146304e-05,0.002637393,0.00068397983,0.021214606,0.027456796,535,0,0.12337469,0.28504685,0.014052166,0.016716555,0.027023962,0.004713491,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29328000,29328000,3.3777479e-09,6.974253e-05,0.001992436,0.0003868411,0.0052108895,0.009690784,535,0,0.12287083,0.2847398,0.0005530539,0.06494065,0.018676963,0.0037888263,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,3.2639516e-09,6.966038e-05,0.0015703758,0.0004649953,0.016961832,0.023005998,535,0,0.120230965,0.2841143,0.0014903891,0.047603216,0.038129624,0.001462833,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,3.2948049e-09,7.0345006e-05,0.0012794953,0.00057357433,0.016502095,0.020252537,535,0,0.11990089,0.28381953,0.016624063,0.041594326,0.03303563,0.003807972,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29932000,3.3457555e-09,7.150412e-05,0.0011775432,0.00056796375,0.016165778,0.016588254,535,0,0.11913075,0.28417215,0.0035751876,0.050981935,0.027669162,0.005511819,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30120000,3.4233083e-09,7.1792565e-05,0.0010912184,0.00033281482,0.0132272625,0.014088276,535,0,0.12107109,0.2842119,0.0067479736,0.03390371,0.03564147,0.001775074,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30320000,3.4421515e-09,7.0660375e-05,0.0010291022,0.0001963265,0.008175489,0.011456854,535,0,0.12094567,0.28394195,0.018539863,0.065080225,0.04472015,0.008762605,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30520000,3.1780036e-09,6.7257286e-05,0.0009865214,0.00046826087,0.015490355,0.022016305,535,0,0.120848306,0.28368163,0.008367966,0.047467124,0.023989031,0.0073531857,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30728000,30712000,3.013534e-09,6.5710934e-05,0.0009919251,0.0003027558,0.011539943,0.01939719,535,0,0.12023918,0.28406313,0.021345077,0.023545107,0.032118727,0.0014798122,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30920000,3.1660152e-09,6.6171604e-05,0.0009510895,0.00027734158,0.007076169,0.012289324,535,0,0.12071644,0.28319034,0.012506964,0.046207808,0.03996596,0.0014874168,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31124000,31120000,3.4361949e-09,7.075296e-05,0.003134562,0.0002802595,0.014174696,0.020687874,535,0,0.12063655,0.28388914,0.010285727,0.054671757,0.013166162,0.000103637256,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31328000,31324000,3.3673673e-09,6.782096e-05,0.0022826402,0.0002526353,0.012170614,0.0154216755,535,0,0.12060792,0.28366667,0.019825634,0.05639775,0.0023459492,0.0036686328,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31528000,31524000,3.2171714e-09,6.763299e-05,0.001747746,0.0005659699,0.017902736,0.01936942,535,0,0.120587505,0.28345293,0.01769189,0.06384335,0.021525154,0.0052814307,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31728000,31724000,2.9728118e-09,6.376704e-05,0.0014293239,0.0004926556,0.01869822,0.027126893,535,0,0.120573044,0.2832473,0.011458579,0.034426082,0.044143323,0.006952883,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31928000,31924000,3.2733216e-09,6.473829e-05,0.0012215432,0.00020734163,0.01566404,0.025582585,535,0,0.12056286,0.28304917,0.006618922,0.04608948,0.031210097,0.0023202293,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32128000,2.899589e-09,6.340251e-05,0.001124765,0.0004244144,0.011981485,0.012323531,535,0,0.12055562,0.28285998,0.009284054,0.052391265,0.035830844,0.0009844559,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32320000,3.184206e-09,6.675108e-05,0.0010810065,0.00035687283,0.009907427,0.011713716,535,0,0.12001378,0.28329,0.0007592495,0.040671367,0.019910024,0.00210057,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32528000,3.4870749e-09,7.09855e-05,0.0025065567,0.0004996652,0.01257925,0.012592077,535,0,0.120566905,0.28342313,0.0021909624,0.04486505,0.048736256,0.0060297633,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32720000,3.5787564e-09,7.2334406e-05,0.0019177527,0.00030001183,0.016240124,0.022881843,535,0,0.120043024,0.28293246,0.014349044,0.061507482,0.012413067,0.0038216051,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32928000,3.9572106e-09,7.401685e-05,0.0039958013,0.00045913298,0.014307646,0.024521902,535,0,0.12060933,0.2830806,0.0020403229,0.051273,0.06265261,0.0037121144,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33132000,3.5770973e-09,7.017601e-05,0.0042915815,0.000540053,0.013789156,0.019912448,535,0,0.120636724,0.28291717,0.0037167135,0.04437597,0.048928127,0.0016638733,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,3.788984e-09,7.383181e-05,0.0061584427,0.00053175504,0.014504243,0.020919144,1049111,0,0.11960945,0.28212592,0.024564102,0.053542595,0.016151797,0.0022068457,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33528000,33524000,3.5641616e-09,7.2000505e-05,0.0042625773,0.00043051867,0.012183435,0.017567812,1049111,0,0.11970183,0.28289935,0.02368749,0.034442782,0.05964447,0.0024315126,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33728000,3.4593182e-09,7.114133e-05,0.004372397,0.00037466295,0.011267038,0.017503165,1049111,0,0.119818844,0.28275466,0.013635756,0.020558067,0.038981814,0.0019294155,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,3.605285e-09,7.2906856e-05,0.007781017,0.0002078079,0.0067829597,0.012041574,1049111,0,0.1188626,0.28198054,0.010264865,0.03440596,0.054990873,0.0023941607,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,3.4267145e-09,7.2091e-05,0.005127076,0.00042317196,0.010342518,0.016527798,1049111,0,0.1200739,0.28247336,0.0028181805,0.026844924,0.05665464,0.007273221,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,3.6167696e-09,7.2185074e-05,0.0034681675,0.0002561475,0.007947662,0.016238563,1049111,0,0.12014595,0.2823159,4.0400875e-05,0.07070469,0.035123393,0.0037194863,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34532000,3.683312e-09,7.326934e-05,0.0024700698,0.00026110534,0.013179173,0.026806308,1049111,0,0.12020682,0.28215194,0.027433941,0.018101359,0.008891638,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,3.526293e-09,7.139579e-05,0.0038502659,0.00025116914,0.00839963,0.010249669,1049111,0,0.11977945,0.28259575,0.014427687,0.036016054,0.0335923,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,3.6016246e-09,7.351833e-05,0.0051474464,0.00037684865,0.0117789125,0.014032166,1049111,0,0.120390266,0.2827302,0.010494006,0.052292332,0.014078535,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,3.6395895e-09,7.3706906e-05,0.0055563645,0.00025069356,0.0072038705,0.008095107,1049111,0,0.11993654,0.2822454,0.006050634,0.030022705,0.03541365,0.004843044,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35328000,3.5458334e-09,7.169107e-05,0.004079118,0.00049252814,0.011534092,0.019893982,1049111,0,0.12002567,0.28205395,0.009028209,0.032150477,0.014268642,0.0024308586,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35520000,3.2360024e-09,6.7948036e-05,0.0029169216,0.0003048895,0.009366728,0.015462947,1049111,0,0.119585805,0.28248367,0.00092027284,0.02427436,0.024905644,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
