timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.0010030784,0.0,0.0010210683,0.0015650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982506e-05,0.0,0.0,nan,0.0,0.0,0.00012843247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0055981413,0.0,0.0016275187,0.0007285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962659e-07,0.0,0.0,nan,0.0,0.0,0.00082836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00036046805,0.0,0.0012870133,0.0014745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934268e-07,0.0,0.0,nan,0.0,0.0,0.00029554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.0007218537,0.0,0.004374485,7.728352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509002e-06,0.0,0.0,nan,0.0,0.0,2.407818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007800364,0.0,0.0044592726,0.0018548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3155774e-07,0.0,0.0,nan,0.0,0.0,0.00032593653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0010032092,0.0,0.0033768131,0.0008117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268522e-07,0.0,0.0,nan,0.0,0.0,5.775867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014002261,0.0,8.315753e-05,0.00082324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356166e-05,0.0,0.0,nan,0.0,0.0,0.000115634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0012629783,0.0,0.0012390829,0.00083664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544733e-05,0.0,0.0,nan,0.0,0.0,0.00040910058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0025700564,0.0,0.0019784735,0.0008128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02473e-05,0.0,0.0,nan,0.0,0.0,0.0004342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0031619198,0.0,8.1504964e-05,0.0021429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701604e-05,0.0,0.0,nan,0.0,0.0,5.366606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00043917907,0.0,0.004357515,0.001843298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819932e-05,0.0,0.0,nan,0.0,0.0,7.607586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.000256534,0.0,0.0008947914,0.003371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678817e-06,0.0,0.0,nan,0.0,0.0,5.333265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00019692598,0.0,0.002001924,0.00017355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4582079e-06,0.0,0.0,nan,0.0,0.0,1.001809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0018674387,0.0,5.8872974e-05,0.000854297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534763e-06,0.0,0.0,nan,0.0,0.0,5.1760464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0039713094,0.0,0.0004302423,0.0006373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796021e-05,0.0,0.0,nan,0.0,0.0,4.1601463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0012320824,0.0,0.0060847183,0.001732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322789,0.0,0.0,nan,0.0,0.0,0.00013607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006538972,0.0,0.0029406117,0.0029765805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268844e-05,0.0,0.0,nan,0.0,0.0,3.008561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0016615986,0.0,0.00045330526,0.0006880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1589136e-06,0.0,0.0,nan,0.0,0.0,0.00032195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00053694,0.0,0.0044936896,0.0007254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716147e-07,0.0,0.0,nan,0.0,0.0,1.0312087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0012645548,0.0,2.090341e-10,0.0010528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838414e-05,0.0,0.0,nan,0.0,0.0,0.0004856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.0040366664,0.0,3.301897e-05,0.0017395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985574e-05,0.0,0.0,nan,0.0,0.0,0.00058573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.003498406,0.0,0.0054964526,0.0016941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657488e-05,0.0,0.0,nan,0.0,0.0,3.2621527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0021956323,0.0,0.0005397705,0.0004970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759922e-07,0.0,0.0,nan,0.0,0.0,1.5181445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00027830034,0.0,0.0005626244,0.00077758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957845e-05,0.0,0.0,nan,0.0,0.0,0.00015702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0011484006,0.0,6.6739904e-06,0.0018201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343349e-05,0.0,0.0,nan,0.0,0.0,2.3632801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0058377776,0.0,0.00041161288,0.00065641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209273e-05,0.0,0.0,nan,0.0,0.0,7.7569515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013398709,0.0,0.0017552745,0.0004770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152485e-05,0.0,0.0,nan,0.0,0.0,1.4586732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0017307089,0.0,0.0020865237,0.00070905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11179e-05,0.0,0.0,nan,0.0,0.0,0.00016147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0006373391,0.0,0.0018515321,8.8706336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0266195e-07,0.0,0.0,nan,0.0,0.0,0.0010444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0010056993,0.0,0.005185518,0.000619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3538734e-08,0.0,0.0,nan,0.0,0.0,0.00023386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.0025171523,0.0,0.0006548887,0.000551129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289623e-05,0.0,0.0,nan,0.0,0.0,0.00032083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0019076122,0.0,0.00349793,0.00025448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469681e-05,0.0,0.0,nan,0.0,0.0,0.00025854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0015650779,0.0,0.00052097905,0.002920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153577e-05,0.0,0.0,nan,0.0,0.0,5.5642264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.005297747,0.0,0.001830617,0.001957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2845346e-05,0.0,0.0,nan,0.0,0.0,0.00048001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.001957351,0.0,2.037121e-05,0.0015598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589192e-06,0.0,0.0,nan,0.0,0.0,2.5485033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0018243509,0.0,0.0033840258,0.00080065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528784e-06,0.0,0.0,nan,0.0,0.0,0.00021254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0012320068,0.0,0.001999078,0.0005720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1177598e-05,0.0,0.0,nan,0.0,0.0,8.625109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0038015174,0.0,0.0045204484,0.0014174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099932e-05,0.0,0.0,nan,0.0,0.0,9.972253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.004033309,0.0,0.001671632,0.0004692109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132276e-06,0.0,0.0,nan,0.0,0.0,7.649576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.003989973,0.0,1.5658543e-05,0.00096934586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893264e-07,0.0,0.0,nan,0.0,0.0,0.00014534274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0017830612,0.0,0.0021242602,0.0023676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001504e-05,0.0,0.0,nan,0.0,0.0,4.3864944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.003094096,0.0,0.0035541512,0.0032544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46640095e-05,0.0,0.0,nan,0.0,0.0,3.1565745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0011549456,0.0,0.000566865,0.0035566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4741776e-06,0.0,0.0,nan,0.0,0.0,0.00012379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.0020329992,0.0,0.0008994951,0.0027730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937388e-05,0.0,0.0,nan,0.0,0.0,0.0009988665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00029561186,0.0,0.000291402,7.743678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050534e-06,0.0,0.0,nan,0.0,0.0,3.0306587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.0028941908,0.0,0.0017654344,0.00024584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0006064133,0.0,0.00059959653,0.00061572966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9466128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0023271784,0.0,0.0047467197,0.0033498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957024e-05,0.0,0.0,nan,0.0,0.0,0.0005337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010295601,0.0,0.0035602306,0.0013236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354975e-06,0.0,0.0,nan,0.0,0.0,2.1328515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0044593285,0.0,0.00022762203,0.0007494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0003998929,0.0,2.8629842e-05,0.0007728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00062283274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.004144421,0.0,0.0010957731,0.001954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9322846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0025378705,0.0,0.0005646008,0.001491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2630335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00255655,0.0,0.0032906067,0.000606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9359517e-06,0.0,0.0,nan,0.0,0.0,0.0002812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0026372608,0.0,0.00013113859,0.0018383813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0006728904,0.0,0.0026581786,0.002176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.242277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.00044589906,0.0,0.0009817366,0.00042665997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.743057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0018773049,0.0,0.0022562752,0.00204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9571083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00053951825,0.0,0.0021927971,0.0033765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.0016631471,0.0,0.00014644857,0.001335269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.479679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0011353175,0.0,0.0020979394,0.00075540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299835e-05,0.0,0.0,nan,0.0,0.0,0.00022629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017744985,0.0,0.0003380988,0.00011549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385972e-05,0.0,0.0,nan,0.0,0.0,1.2898278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00053872867,0.0,0.0036329043,0.0028013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216832e-06,0.0,0.0,nan,0.0,0.0,1.1477273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0005619073,0.0,0.0008123708,0.0006050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693002e-05,0.0,0.0,nan,0.0,0.0,5.2181204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.0004575021,0.0,0.0017154872,0.00087537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649563e-07,0.0,0.0,nan,0.0,0.0,0.0003177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0015031153,0.0,0.00042723923,0.00051857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697501e-05,0.0,0.0,nan,0.0,0.0,2.1485434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0019070852,0.0,0.0031302196,0.00073684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512884e-05,0.0,0.0,nan,0.0,0.0,3.70149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.0015844264,0.0,0.00073258695,0.0016251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457707e-07,0.0,0.0,nan,0.0,0.0,0.00012277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00036028092,0.0,0.0030844929,0.0031633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411059e-07,0.0,0.0,nan,0.0,0.0,2.5770963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.004104337,0.0,0.004428121,0.0013196479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241225e-06,0.0,0.0,nan,0.0,0.0,0.00014800657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0011300023,0.0,0.004437337,0.00067204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7362424e-06,0.0,0.0,nan,0.0,0.0,2.5333178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.0016055633,0.0,0.004579398,0.0008015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494179e-07,0.0,0.0,nan,0.0,0.0,0.00019716301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0017387115,0.0,0.002010174,0.0015567115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480896e-06,0.0,0.0,nan,0.0,0.0,9.558599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0019523588,0.0,0.00053050095,0.0009841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8525164e-06,0.0,0.0,nan,0.0,0.0,0.00040615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0027375887,0.0,0.0021181684,0.0013094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601015e-05,0.0,0.0,nan,0.0,0.0,8.738701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00080157426,0.0,0.00027933353,0.0010465459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2104115e-07,0.0,0.0,nan,0.0,0.0,1.0366924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50488000,0.00042281524,0.0,0.00045804473,0.00018279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166887e-06,0.0,0.0,nan,0.0,0.0,0.00010323252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
