timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18140000,18136000,1310988,0.00041765848,0.0011328746,0.0002638449,0.34906584,1.43511825e-08,1.435098e-08,1.4036532e-07,1310988,0.0,0.0,0.0061156806,0.4,0.0004052329,0.0004052329,4.6407862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18188000,1310988,0.00038681057,0.0011151496,0.0002857663,0.34906584,1.41152325e-08,1.4115028e-08,1.3922177e-07,1310988,0.0,0.0,0.0039935703,0.4,0.0004057788,0.0004057788,4.5349236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18236000,1310988,0.00035703834,0.0010942171,0.00027398564,0.34906584,1.3828035e-08,1.38278295e-08,1.3688208e-07,1310988,0.0,0.0,0.0018163411,0.4,0.0004046873,0.0004046873,4.410575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18292000,18288000,1310988,0.00031325436,0.0011019537,0.00028902656,0.34906584,1.3605563e-08,1.360536e-08,1.3578524e-07,1310988,0.0,0.0,-0.0013118233,0.4,0.0004052585,0.0004052585,4.3045366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18340000,18336000,1310988,0.00026838572,0.0011141788,0.00029302968,0.34906584,1.3333789e-08,1.333359e-08,1.3352616e-07,1310988,0.0,0.0,-0.0047767856,0.4,0.00040419513,0.00040419513,4.1816736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18388000,1310988,0.00022827688,0.0011337585,0.00030850843,0.34906584,1.3123825e-08,1.3123631e-08,1.3247315e-07,1310988,0.0,0.0,-0.008155291,0.4,0.00040478914,0.00040478914,4.0768107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18436000,1310988,0.00019156116,0.0011447078,0.00028614383,0.34906584,1.2866208e-08,1.2866021e-08,1.3029043e-07,1310988,0.0,0.0,-0.0113633545,0.4,0.00040375112,0.00040375112,3.956655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18488000,1310988,0.00019157091,0.0011349412,0.0002805211,0.34906584,1.26680835e-08,1.2667902e-08,1.292786e-07,1310988,0.0,0.0,-0.013780345,0.4,0.00040436565,0.00040436565,3.854099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18536000,1310988,0.000206285,0.0011163746,0.00027459202,0.34906584,1.2424026e-08,1.2423855e-08,1.2775752e-07,1310988,0.0,0.0,-0.015501297,0.4,0.0004033504,0.0004033504,3.7376383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18592000,1310988,0.00022118355,0.0010971997,0.00026060286,0.34906584,1.2237372e-08,1.2237207e-08,1.2618533e-07,1310988,0.0,0.0,-0.01707997,0.4,0.00040398331,0.00040398331,3.6382822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,0.000240833,0.0010740474,0.00026069427,0.34906584,1.200599e-08,1.2005836e-08,1.2471529e-07,1310988,0.0,0.0,-0.018338125,0.4,0.0004029886,0.0004029886,3.52626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1310988,0.0002645673,0.0010443957,0.0002669777,0.34906584,1.1829842e-08,1.1829697e-08,1.232023e-07,1310988,0.0,0.0,-0.020356162,0.4,0.00040363817,0.00040363817,3.430778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310988,0.00029062576,0.0010075041,0.00027627847,0.34906584,1.1610355e-08,1.161022e-08,1.2122712e-07,1310988,0.0,0.0,-0.02265224,0.4,0.00040266197,0.00040266197,3.323732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18792000,1310988,0.00031489265,0.0009725489,0.0002896009,0.34906584,1.1400461e-08,1.1400337e-08,1.1988185e-07,1310988,0.0,0.0,-0.024631198,0.4,0.00040183312,0.00040183312,3.220626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18832000,1310988,0.00033940404,0.0009472401,0.00029144544,0.34906584,1.1265546e-08,1.126543e-08,1.1924455e-07,1310988,0.0,0.0,-0.026607957,0.4,0.00040334894,0.00040334894,3.1398107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18892000,1310988,0.0003732562,0.0009386326,0.0002670754,0.34906584,1.1085321e-08,1.1085214e-08,1.17582125e-07,1310988,0.0,0.0,-0.027710313,0.4,0.00040317536,0.00040317536,3.0465464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18992000,18988000,1310988,0.00043742126,0.0009295208,0.00030698645,0.34906584,1.0680071e-08,1.0679977e-08,1.1472427e-07,1310988,0.0,0.0,-0.028865278,0.4,0.00040057316,0.00040057316,2.8538665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19088000,19088000,1310988,0.00046240469,0.0009450788,0.00032600353,0.34906584,1.0399916e-08,1.0399828e-08,1.126018e-07,1310988,0.0,0.0,-0.026973888,0.4,0.00040210702,0.00040210702,2.7005804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19140000,19140000,1310988,0.00045234527,0.00095570926,0.00031963157,0.34906584,1.0223388e-08,1.0223301e-08,1.1135519e-07,1310988,0.0,0.0,-0.023428092,0.4,0.00040122902,0.00040122902,2.6163185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1310988,0.00044032198,0.0009681442,0.00034146535,0.34906584,1.0091251e-08,1.0091161e-08,1.1006247e-07,1310988,0.0,0.0,-0.019792018,0.4,0.0004019271,0.0004019271,2.5448091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310988,0.00042888525,0.0009798517,0.00035495902,0.34906584,9.962475e-09,9.962382e-09,1.0927723e-07,1310988,0.0,0.0,-0.01625522,0.4,0.00040262536,0.00040262536,2.475313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310988,0.00043403538,0.00084226404,0.00036320064,0.34906584,9.137869e-09,9.137734e-09,1.0215403e-07,1310988,0.0,0.0,-0.014703901,0.4,0.00040204445,0.00040204445,2.0762098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1310988,0.00040543356,0.000804882,0.00036020947,0.34906584,8.993355e-09,8.993213e-09,1.0060821e-07,1310988,0.0,0.0,-0.0134415785,0.4,0.00040115337,0.00040115337,2.0132742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19640000,19640000,1310988,0.00037644463,0.00077037344,0.00036211745,0.34906584,8.88852e-09,8.888371e-09,9.992526e-08,1310988,0.0,0.0,-0.012364498,0.4,0.0004018869,0.0004018869,1.9605042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19740000,19740000,1310988,0.00031612857,0.00073969236,0.00037895143,0.34906584,8.650835e-09,8.65067e-09,9.7764044e-08,1310988,0.0,0.0,-0.0112831555,0.4,0.0004017446,0.0004017446,1.8526729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19888000,1310988,0.0002647706,0.00070567965,0.00038768834,0.34906584,8.299709e-09,8.299529e-09,9.425123e-08,1310988,0.0,0.0,-0.008656914,0.4,0.00040074764,0.00040074764,1.7016906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19940000,19928000,1310988,0.0002662794,0.00069420814,0.00038175823,0.34906584,8.194123e-09,8.193937e-09,9.344625e-08,1310988,0.0,0.0,-0.006452541,0.4,0.00040070224,0.00040070224,1.6563357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19988000,1310988,0.00027208985,0.0006821539,0.00040438023,0.34906584,8.090161e-09,8.089971e-09,9.225668e-08,1310988,0.0,0.0,-0.0041942224,0.4,0.00040063754,0.00040063754,1.611981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20028000,1310988,0.00027751244,0.0006714399,0.0003888274,0.34906584,7.9890725e-09,7.98888e-09,9.147526e-08,1310988,0.0,0.0,-0.0019800176,0.4,0.0004005965,0.0004005965,1.5697042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20140000,20128000,1310988,0.00032228272,0.0006547809,0.00038321517,0.34906584,7.792657e-09,7.792461e-09,8.95614e-08,1310988,0.0,0.0,-0.00087043305,0.4,0.0004005009,0.0004005009,1.4889606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20288000,20288000,1310988,0.00037374062,0.0006471893,0.00036193448,0.34906584,7.511826e-09,7.511627e-09,8.661259e-08,1310988,0.0,0.0,0.00056986546,0.4,0.00040036664,0.00040036664,1.3774218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20340000,20340000,1310988,0.00037847407,0.000638747,0.00036686077,0.34906584,7.407201e-09,7.407001e-09,8.572844e-08,1310988,0.0,0.0,0.002267279,0.4,0.0003995492,0.0003995492,1.3401867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20388000,1310988,0.0003837923,0.0006305067,0.0003752941,0.34906584,7.3343998e-09,7.3341977e-09,8.484365e-08,1310988,0.0,0.0,0.0041173017,0.4,0.00040032368,0.00040032368,1.3094757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20440000,1310988,0.00038870683,0.00062399684,0.0003689244,0.34906584,7.2635458e-09,7.263343e-09,8.431632e-08,1310988,0.0,0.0,0.0059655686,0.4,0.00040109488,0.00040109488,1.2798511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310988,0.00038564362,0.0006178564,0.00036776194,0.34906584,7.1650557e-09,7.164853e-09,8.3117165e-08,1310988,0.0,0.0,0.007087745,0.4,0.00040025418,0.00040025418,1.2460896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20592000,20588000,1310988,0.00037536304,0.00060310215,0.00036836872,0.34906584,7.0030124e-09,7.002813e-09,8.1438614e-08,1310988,0.0,0.0,0.008461948,0.4,0.00040019138,0.00040019138,1.1868568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20736000,20728000,1310988,0.0003343184,0.00061972946,0.00035901257,0.34906584,6.7730688e-09,6.7728707e-09,7.916592e-08,1310988,0.0,0.0,0.0062964647,0.4,0.00040011358,0.00040011358,1.1055184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20788000,1310988,0.00031225826,0.000637659,0.00037064147,0.34906584,6.700113e-09,6.699917e-09,7.821855e-08,1310988,0.0,0.0,0.0046023093,0.4,0.00040008343,0.00040008343,1.0800734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20828000,1310988,0.00029184858,0.0006541105,0.00037406303,0.34906584,6.628334e-09,6.6281394e-09,7.759556e-08,1310988,0.0,0.0,0.002845595,0.4,0.00040006428,0.00040006428,1.0557162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310988,0.0002765287,0.0006505215,0.0003823448,0.34906584,6.5582855e-09,6.558092e-09,7.697963e-08,1310988,0.0,0.0,0.00160322,0.4,0.000400037,0.000400037,1.0318991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20988000,1310988,0.0002514483,0.00062296476,0.00038252256,0.34906584,6.395758e-09,6.395568e-09,7.487943e-08,1310988,0.0,0.0,-0.00018859518,0.4,0.00039846468,0.00039846468,9.8280225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1310988,0.00024389691,0.000618891,0.00038603065,0.34906584,6.3143077e-09,6.3141177e-09,7.428656e-08,1310988,0.0,0.0,-0.0017444665,0.4,0.0004015565,0.0004015565,9.479001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21188000,21188000,1310988,0.0002651448,0.00065520883,0.00039015364,0.34906584,6.1856875e-09,6.185505e-09,7.281716e-08,1310988,0.0,0.0,-0.0033127312,0.4,0.0004013685,0.0004013685,9.07588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21440000,21440000,1310988,0.00032863376,0.0007732142,0.0004428546,0.34906584,5.8986855e-09,5.8985137e-09,6.932871e-08,1310988,0.0,0.0,-0.0018381369,0.4,0.0004017835,0.0004017835,8.190609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21488000,1310988,0.0003233744,0.0007659124,0.0004289419,0.34906584,5.830576e-09,5.830404e-09,6.8652426e-08,1310988,0.0,0.0,-0.00072523835,0.4,0.00040090625,0.00040090625,8.010102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21540000,1310988,0.00031399907,0.0007518304,0.0004222651,0.34906584,5.787323e-09,5.787153e-09,6.7998705e-08,1310988,0.0,0.0,0.0005066246,0.4,0.000401651,0.000401651,7.866926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21588000,21588000,1310988,0.00030431425,0.00073374086,0.00042128656,0.34906584,5.721628e-09,5.72146e-09,6.733998e-08,1310988,0.0,0.0,0.0016693382,0.4,0.00040078085,0.00040078085,7.696852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21640000,21640000,1310988,0.00029420637,0.00071730086,0.00043002627,0.34906584,5.6802048e-09,5.6800404e-09,6.670485e-08,1310988,0.0,0.0,0.0027190929,0.4,0.00040153126,0.00040153126,7.5624653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21688000,21688000,1310988,0.00028345716,0.00071784924,0.00043384102,0.34906584,5.6167977e-09,5.616635e-09,6.606303e-08,1310988,0.0,0.0,0.0039166426,0.4,0.00040066743,0.00040066743,7.40206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21740000,21740000,1310988,0.0002718696,0.00072776416,0.00043343857,0.34906584,5.5771965e-09,5.5770366e-09,6.544574e-08,1310988,0.0,0.0,0.0051027182,0.4,0.00040142305,0.00040142305,7.276588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21788000,1310988,0.000259801,0.00073667924,0.0004305643,0.34906584,5.5159592e-09,5.5158016e-09,6.482019e-08,1310988,0.0,0.0,0.0062373052,0.4,0.00040056498,0.00040056498,7.1251247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21848000,21840000,1310988,0.00024905393,0.00075054687,0.00043975713,0.34906584,5.478147e-09,5.4779936e-09,6.422005e-08,1310988,0.0,0.0,0.007455209,0.4,0.00040132526,0.00040132526,7.0063797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1310988,0.00031433493,0.00076672615,0.00047274522,0.34906584,5.0253357e-09,5.0252362e-09,5.8634207e-08,1310988,0.0,0.0,0.0063965083,0.4,0.00040015968,0.00040015968,5.8550827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22428000,1310988,0.00027669495,0.0007933149,0.000491992,0.34906584,4.9462647e-09,4.9461732e-09,5.758008e-08,1310988,0.0,0.0,0.005159213,0.4,0.00040010593,0.00040010593,5.662963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25432000,1310988,-5.0648046e-05,0.000596066,0.00052989286,0.34906584,3.4918262e-09,3.4919325e-09,3.5974747e-08,1310988,0.0,0.0,0.00633317,0.4,0.00040404405,0.00040404405,5.235352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25584000,1310988,-8.216273e-05,0.0005648264,0.0005314645,0.34906584,3.4338687e-09,3.433984e-09,3.5109622e-08,1310988,0.0,0.0,0.005254404,0.4,0.0004027139,0.0004027139,5.181462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27600000,27584000,1310988,-0.00033373537,0.0005166157,0.00044532248,0.34906584,2.9446563e-09,2.9447518e-09,2.6388172e-08,1310988,0.0,0.0,0.0039653135,0.4,0.0004006372,0.0004006372,5.0079643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27804000,1310988,-0.0003160326,0.00049867,0.00041984778,0.34906584,2.9151868e-09,2.9152682e-09,2.5752788e-08,1310988,0.0,0.0,0.00276997,0.4,0.00040045055,0.00040045055,5.0056315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29436000,1310988,-0.00024149525,0.00040434342,0.0003348179,0.34906584,2.651094e-09,2.6510742e-09,2.108538e-08,1310988,0.0,0.0,0.0043167425,0.4,0.00040191523,0.00040191523,5.02394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30040000,1310988,-0.00016420097,0.00037427768,0.0003528942,0.34906584,2.5735527e-09,2.573534e-09,1.9596783e-08,1310988,0.0,0.0,0.0032910937,0.4,0.0004013105,0.0004013105,5.016381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310988,-0.00014951073,0.0003664231,0.0003506085,0.34906584,2.5396625e-09,2.5396485e-09,1.9013635e-08,1310988,0.0,0.0,0.00465849,0.4,0.0004003941,0.0004003941,5.004926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310988,-0.00016653413,0.00037133516,0.00033995608,0.34906584,2.5283584e-09,2.5283464e-09,1.8791884e-08,1310988,0.0,0.0,0.005973921,0.4,0.00040031798,0.00040031798,5.0039744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,-0.00018263722,0.00037282627,0.00033975963,0.34906584,2.5173241e-09,2.5173144e-09,1.8574227e-08,1310988,0.0,0.0,0.0070771193,0.4,0.0004002491,0.0004002491,5.003113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30692000,1310988,-0.00019001293,0.00035403442,0.00034270805,0.34906584,2.4961564e-09,2.4961515e-09,1.815032e-08,1310988,0.0,0.0,0.008264896,0.4,0.00040013052,0.00040013052,5.001631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30940000,30932000,1310988,-0.00017864228,0.00035667108,0.00033692626,0.34906584,2.4704436e-09,2.4704427e-09,1.7662684e-08,1310988,0.0,0.0,0.009779039,0.4,0.0004000164,0.0004000164,5.0002045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31032000,1310988,-0.00019526875,0.00036160534,0.00033451393,0.34906584,2.4608147e-09,2.4608153e-09,1.7465691e-08,1310988,0.0,0.0,0.011135907,0.4,0.0003999764,0.0003999764,4.9997043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31136000,1310988,-0.00019000232,0.00036627334,0.00033689803,0.34906584,2.451112e-09,2.451114e-09,1.7272177e-08,1310988,0.0,0.0,0.012197136,0.4,0.0003999402,0.0003999402,4.999252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31692000,31688000,1310988,-0.00024190369,0.00040582428,0.000338471,0.34906584,2.40697e-09,2.4069797e-09,1.631843e-08,1310988,0.0,0.0,0.0109893195,0.4,0.0004006387,0.0004006387,5.0079834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-0.00025845857,0.0004420731,0.00033303964,0.34906584,2.366117e-09,2.366129e-09,1.5476852e-08,1310988,0.0,0.0,0.012597482,0.4,0.00040054542,0.00040054542,5.0068174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32632000,1310988,-0.00021554693,0.00040119837,0.00034019415,0.34906584,2.332193e-09,2.3322078e-09,1.4794185e-08,1310988,0.0,0.0,0.011214576,0.4,0.0004005572,0.0004005572,5.0069643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32740000,32740000,1310988,-0.00022447036,0.0004050567,0.00033979857,0.34906584,2.321356e-09,2.3213707e-09,1.45851e-08,1310988,0.0,0.0,0.010000358,0.4,0.00039973645,0.00039973645,4.9967052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32832000,1310988,-0.00023926994,0.0004147222,0.0003363383,0.34906584,2.3182545e-09,2.3182696e-09,1.4499278e-08,1310988,0.0,0.0,0.008837613,0.4,0.0004005607,0.0004005607,5.0070084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-0.00024065142,0.00044480423,0.00033339797,0.34906584,2.3033857e-09,2.3034012e-09,1.4239409e-08,1310988,0.0,0.0,0.01028287,0.4,0.000399734,0.000399734,4.9966748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310988,-0.00028386785,0.00043746614,0.00032264536,0.34906584,2.2766613e-09,2.2766786e-09,1.3717297e-08,1310988,0.0,0.0,0.008859363,0.4,0.00039969105,0.00039969105,4.9961377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310988,-0.0003078289,0.00042668704,0.0003212955,0.34906584,2.279641e-09,2.279659e-09,1.35096245e-08,1310988,0.0,0.0,0.009873446,0.4,0.00040209765,0.00040209765,5.02622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310988,-0.000340808,0.00041814474,0.00030780243,0.34906584,2.248576e-09,2.2485942e-09,1.2989053e-08,1310988,0.0,0.0,0.011052819,0.4,0.00040076242,0.00040076242,5.00953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36096000,36092000,1310988,-0.0003833278,0.00045675598,0.0002834605,0.34906584,2.166663e-09,2.1667e-09,1.0946973e-08,1310988,0.0,0.0,0.0121091865,0.4,0.0004040612,0.0004040612,5.0507647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36232000,1310988,-0.00039545746,0.00045529878,0.00028673332,0.34906584,2.1573248e-09,2.157362e-09,1.0806115e-08,1310988,0.0,0.0,0.013134099,0.4,0.00040357723,0.00040357723,5.0447147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36532000,1310988,-0.00037016405,0.00046967028,0.0002830398,0.34906584,2.1417748e-09,2.1418105e-09,1.0519103e-08,1310988,0.0,0.0,0.014499536,0.4,0.0004027461,0.0004027461,5.034326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36692000,1310988,-0.00035917416,0.00045666355,0.0002804798,0.34906584,2.135367e-09,2.1354012e-09,1.0373398e-08,1310988,0.0,0.0,0.015702797,0.4,0.00040239622,0.00040239622,5.0299523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36836000,36832000,1310988,-0.0003614907,0.00044257127,0.0002782806,0.34906584,2.127504e-09,2.1275366e-09,1.0249692e-08,1310988,0.0,0.0,0.01687929,0.4,0.0004021335,0.0004021335,5.026668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37140000,37132000,1310988,-0.0003833884,0.0004202888,0.0002918972,0.34906584,2.1147029e-09,2.114732e-09,9.995446e-09,1310988,0.0,0.0,0.015863799,0.4,0.00040168164,0.00040168164,5.0210197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37240000,37232000,1310988,-0.0003867362,0.00043161804,0.00029202292,0.34906584,2.1107764e-09,2.1108044e-09,9.913735e-09,1310988,0.0,0.0,0.014852291,0.4,0.00040155902,0.00040155902,5.0194876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37896000,1310988,-0.00035958347,0.0004037753,0.00028559676,0.34906584,2.0881774e-09,2.0881972e-09,9.409247e-09,1310988,0.0,0.0,0.013670157,0.4,0.00040106825,0.00040106825,5.0133526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38688000,38684000,1310988,-0.0003163459,0.00036580805,0.00026104468,0.34906584,2.0585942e-09,2.0586068e-09,8.85623e-09,1310988,0.0,0.0,0.012661363,0.4,0.00039989813,0.00039989813,4.998726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38784000,1310988,-0.00030133873,0.0003502957,0.0002602946,0.34906584,2.0558162e-09,2.0558284e-09,8.791862e-09,1310988,0.0,0.0,0.011326343,0.4,0.0003998695,0.0003998695,4.9983682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39040000,39036000,1310988,-0.00026912766,0.00034811787,0.0002561834,0.34906584,2.0532374e-09,2.0532493e-09,8.645118e-09,1310988,0.0,0.0,0.0123784635,0.4,0.00040061414,0.00040061414,5.0076765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39336000,1310988,-0.00024618386,0.0003562222,0.0002591664,0.34906584,2.0455222e-09,2.045536e-09,8.463641e-09,1310988,0.0,0.0,0.013904997,0.4,0.0004005591,0.0004005591,5.006988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39440000,39436000,1310988,-0.00024342145,0.00035620856,0.00025713688,0.34906584,2.0429956e-09,2.0430102e-09,8.404782e-09,1310988,0.0,0.0,0.015053162,0.4,0.00040054412,0.00040054412,5.006801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39744000,39736000,1310988,-0.0002020028,0.00036355376,0.00024969355,0.34906584,2.035633e-09,2.0356496e-09,8.232899e-09,1310988,0.0,0.0,0.013781771,0.4,0.0004005073,0.0004005073,5.006341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39844000,39836000,1310988,-0.0001914664,0.0003670394,0.00024938514,0.34906584,2.0332434e-09,2.0332607e-09,8.177113e-09,1310988,0.0,0.0,0.012192672,0.4,0.0004004973,0.0004004973,5.006216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39944000,39936000,1310988,-0.00019862098,0.00036481084,0.00025407184,0.34906584,2.0308835e-09,2.0309012e-09,8.122061e-09,1310988,0.0007940417,-0.0006875618,0.012661321,0.4,0.00040006218,0.00040006218,5.006103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992000,39984000,1310988,-0.00020298584,0.00036199283,0.00025474036,0.34906584,2.0256719e-09,2.0256898e-09,8.084955e-09,1310988,0.0023670434,-0.0023364734,0.013152726,0.4,0.00039763242,0.00039763242,4.995996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
