timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8496000,0.0,0.0,0.0,0.3805081,0.38050753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714735,0.0,0.0,nan,0.0,0.0,0.09116899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.384821,0.38482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702026,0.0,0.0,nan,0.0,0.0,0.09099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38453943,0.3845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693329,0.0,0.0,nan,0.0,0.0,0.090909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36794302,0.36794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690467,0.0,0.0,nan,0.0,0.0,0.09087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10062829,0.10062843,0.22248754,0.2719673,0.2719673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590223,0.0,0.0,nan,0.0,0.0,0.09086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10009295,0.10009311,0.2180319,0.2628269,0.2628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519972,0.0,0.0,nan,0.0,0.0,0.09085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1004781,0.10047816,0.21536462,0.25993365,0.25993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479367,0.0,0.0,nan,0.0,0.0,0.09085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,0.09994012,0.09994017,0.21657358,0.25877643,0.25877643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449917,0.0,0.0,nan,0.0,0.0,0.09084847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.09886654,0.09886651,0.21152243,0.25822344,0.25822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426543,0.0,0.0,nan,0.0,0.0,0.090853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12988000,0.09802402,0.09802401,0.2140595,0.2577576,0.2577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410018,0.0,0.0,nan,0.0,0.0,0.090838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.09774271,0.097742744,0.2176469,0.25762972,0.25762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396363,0.0,0.0,nan,0.0,0.0,0.090816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,0.097415894,0.09741588,0.21644007,0.2574872,0.2574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386043,0.0,0.0,nan,0.0,0.0,0.09079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.097094394,0.09709439,0.21237026,0.25746003,0.25746003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774605,0.0,0.0,nan,0.0,0.0,0.09077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0968205,0.096820414,0.21014702,0.25745448,0.25745448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37065,0.0,0.0,nan,0.0,0.0,0.0907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.09662739,0.09662717,0.21137999,0.25750607,0.25750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364833,0.0,0.0,nan,0.0,0.0,0.09072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.096221484,0.09622127,0.21210778,0.25736126,0.25736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359369,0.0,0.0,nan,0.0,0.0,0.09070688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09603125,0.09603119,0.21086837,0.25738394,0.25738394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355695,0.0,0.0,nan,0.0,0.0,0.09068242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.09580818,0.095808156,0.20952491,0.2573973,0.2573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351856,0.0,0.0,nan,0.0,0.0,0.09066502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09559744,0.09559756,0.21061525,0.25739995,0.25739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349213,0.0,0.0,nan,0.0,0.0,0.090635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.09539051,0.095390454,0.21198642,0.2573493,0.2573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346614,0.0,0.0,nan,0.0,0.0,0.09061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09522024,0.09522027,0.21040949,0.25737128,0.25737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344489,0.0,0.0,nan,0.0,0.0,0.090593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.095020965,0.095021054,0.2101996,0.25731182,0.25731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342323,0.0,0.0,nan,0.0,0.0,0.090574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09495999,0.094960466,0.21113619,0.2573925,0.2573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3409605,0.0,0.0,nan,0.0,0.0,0.09055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.09480279,0.09480288,0.2117858,0.25733265,0.25733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3396635,0.0,0.0,nan,0.0,0.0,0.09053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.094756715,0.0947566,0.21213253,0.25740576,0.2574058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338196,0.0,0.0,nan,0.0,0.0,0.09051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.094713554,0.09471349,0.21176024,0.25740445,0.25740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337434,0.0,0.0,nan,0.0,0.0,0.09050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09456885,0.094568804,0.20963663,0.2573923,0.2573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336679,0.0,0.0,nan,0.0,0.0,0.09048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.09445948,0.094459444,0.20913424,0.2573166,0.2573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335712,0.0,0.0,nan,0.0,0.0,0.09047377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.094407484,0.09440748,0.20928524,0.25731426,0.25731426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335125,0.0,0.0,nan,0.0,0.0,0.090459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09435942,0.09435933,0.20858374,0.25731465,0.25731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334079,0.0,0.0,nan,0.0,0.0,0.09045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.094304234,0.09430422,0.20784742,0.25730753,0.25730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333722,0.0,0.0,nan,0.0,0.0,0.090438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.094246276,0.094246194,0.20762503,0.25726128,0.25726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333169,0.0,0.0,nan,0.0,0.0,0.0904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09416836,0.09416811,0.20723453,0.25717112,0.25717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33272,0.0,0.0,nan,0.0,0.0,0.09041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.094201595,0.0942013,0.20746057,0.2572559,0.2572559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332084,0.0,0.0,nan,0.0,0.0,0.09040629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.09413583,0.09413566,0.20803572,0.257212,0.25721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33172,0.0,0.0,nan,0.0,0.0,0.09039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09415972,0.09415967,0.20805778,0.2572853,0.2572853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331529,0.0,0.0,nan,0.0,0.0,0.090388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09412099,0.09412102,0.20775595,0.25727576,0.25727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331041,0.0,0.0,nan,0.0,0.0,0.090377934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09407117,0.09407114,0.20799771,0.25721988,0.25721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963,0.0,0.0,nan,0.0,0.0,0.09036931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.09407723,0.0940772,0.20842901,0.2572274,0.2572274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330885,0.0,0.0,nan,0.0,0.0,0.090360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,0.094387695,0.09438749,0.20883211,0.25778458,0.25778458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331083,0.0,0.0,nan,0.0,0.0,0.090352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09427399,0.09427375,0.2081228,0.25787643,0.25787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331793,0.0,0.0,nan,0.0,0.0,0.09034636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09410798,0.09410787,0.20806277,0.25762987,0.25762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331385,0.0,0.0,nan,0.0,0.0,0.09033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09404363,0.094043605,0.20830275,0.2574695,0.2574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331323,0.0,0.0,nan,0.0,0.0,0.0903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.093990274,0.09399028,0.20858042,0.25731343,0.25731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33074,0.0,0.0,nan,0.0,0.0,0.0903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.09398769,0.09398776,0.20883982,0.2572687,0.25726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330756,0.0,0.0,nan,0.0,0.0,0.090317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.093988955,0.093989074,0.2089866,0.25724363,0.25724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330773,0.0,0.0,nan,0.0,0.0,0.09031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09398977,0.09398996,0.20903201,0.25723484,0.25723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330299,0.0,0.0,nan,0.0,0.0,0.090304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.093992345,0.09399239,0.20898646,0.2572374,0.2572374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330377,0.0,0.0,nan,0.0,0.0,0.09029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09401203,0.094012015,0.20888494,0.25724882,0.25724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330487,0.0,0.0,nan,0.0,0.0,0.09029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,0.09395374,0.093953714,0.20871378,0.25719023,0.25719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330051,0.0,0.0,nan,0.0,0.0,0.09028888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09391989,0.09391989,0.2083856,0.25714242,0.25714242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.09028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09390823,0.09390823,0.20760585,0.25711903,0.25711903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329968,0.0,0.0,nan,0.0,0.0,0.090278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.093926825,0.09392671,0.20708816,0.25715122,0.25715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09393909,0.093938984,0.20682809,0.25717664,0.25717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329821,0.0,0.0,nan,0.0,0.0,0.09027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09389986,0.0938998,0.20666996,0.25713348,0.25713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329698,0.0,0.0,nan,0.0,0.0,0.09026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.09388075,0.09388074,0.20671687,0.25710005,0.25710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601,0.0,0.0,nan,0.0,0.0,0.0902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0939115,0.093911484,0.20689726,0.2571382,0.2571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329477,0.0,0.0,nan,0.0,0.0,0.090258524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.09392626,0.093926184,0.20712268,0.25716534,0.2571653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329206,0.0,0.0,nan,0.0,0.0,0.09025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09392888,0.09392883,0.20733844,0.25718287,0.25718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.090250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09389628,0.09389621,0.20750839,0.25714424,0.25714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32906,0.0,0.0,nan,0.0,0.0,0.090246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09390509,0.09390495,0.20766501,0.25716546,0.25716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329197,0.0,0.0,nan,0.0,0.0,0.0902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.093906015,0.09390582,0.2077826,0.25717947,0.25717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.090239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09391431,0.09391412,0.20787229,0.2571881,0.2571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328991,0.0,0.0,nan,0.0,0.0,0.09023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.094192825,0.09419277,0.20792907,0.25719374,0.2571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.09023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.10015217,0.100152224,0.20796537,0.25721937,0.25721934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.09023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10046012,0.10046058,0.20799366,0.25730583,0.25730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329229,0.0,0.0,nan,0.0,0.0,0.09022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09850039,0.09850073,0.20800482,0.2573772,0.2573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329459,0.0,0.0,nan,0.0,0.0,0.09022413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09692742,0.09692748,0.20801681,0.25742328,0.25742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32929,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09582781,0.09582785,0.20801802,0.25744227,0.25744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.09021891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.095068365,0.09506819,0.20801674,0.2574397,0.2574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329739,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.0945411,0.09454081,0.20802082,0.25742072,0.25742072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.09021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.094175555,0.09417535,0.20801745,0.25739038,0.25739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.093928345,0.093928196,0.20802064,0.25735343,0.25735343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.090209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09379183,0.093791924,0.2080251,0.25733137,0.25733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.090206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.093632,0.093632214,0.20760882,0.25724304,0.25724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329626,0.0,0.0,nan,0.0,0.0,0.09020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09429798,0.094298266,0.20708726,0.25714588,0.25714588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329644,0.0,0.0,nan,0.0,0.0,0.0902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.095360294,0.09536035,0.2069352,0.25714332,0.25714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.09020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09570923,0.09570918,0.20698446,0.2571912,0.2571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32972,0.0,0.0,nan,0.0,0.0,0.0901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09551891,0.09551901,0.20712908,0.2572665,0.2572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329804,0.0,0.0,nan,0.0,0.0,0.090197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09509391,0.0950944,0.20728704,0.25725788,0.25725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329403,0.0,0.0,nan,0.0,0.0,0.09019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09474597,0.0947463,0.20748827,0.2573608,0.2573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32965,0.0,0.0,nan,0.0,0.0,0.09019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09436407,0.09436423,0.20761791,0.2573081,0.2573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329242,0.0,0.0,nan,0.0,0.0,0.090191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09411433,0.09411431,0.20774128,0.25731,0.25731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329377,0.0,0.0,nan,0.0,0.0,0.090190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49976000,0.09393165,0.093931556,0.20780152,0.2572491,0.2572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32935,0.0,0.0,nan,0.0,0.0,0.090188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0938135,0.093813285,0.20789342,0.25725797,0.25725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329348,0.0,0.0,nan,0.0,0.0,0.0901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09373773,0.09373783,0.20794341,0.25725034,0.25725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.090185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09368682,0.09368732,0.20798106,0.2572366,0.2572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291855,0.0,0.0,nan,0.0,0.0,0.090184286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
