timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5972000,0.0,0.0,0.0,0.001903267,-0.008445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771515,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0065988475,-0.010234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973663,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6984000,0.0,0.0,0.0,0.007931856,-0.00935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004348755,0.0,0.0,nan,0.0,0.0,-0.006263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.010380658,-0.010026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024299622,0.0,0.0,nan,0.0,0.0,-0.007367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.0095208,-0.00860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544922,0.0,0.0,nan,0.0,0.0,-0.014243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0073559936,-0.0061188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11237335,0.0,0.0,nan,0.0,0.0,0.009699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.00023365377,-0.000109268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379982,0.0,0.0,nan,0.0,0.0,0.010074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.00758939,0.0010310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046020508,0.0,0.0,nan,0.0,0.0,0.0019303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.009679694,0.0018210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085315704,0.0,0.0,nan,0.0,0.0,-0.0019260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.09421826,-0.041110873,0.027622594,0.13472158,0.059081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049057,0.0,0.0,nan,0.0,0.0,0.006205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.08153684,-0.027520187,0.09533058,0.030460004,0.08607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223389,0.0,0.0,nan,0.0,0.0,-0.005363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.02108303,-0.037229113,-0.10916641,-0.07448874,-0.073088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295685,0.0,0.0,nan,0.0,0.0,-0.008437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11976000,0.04494036,0.08047035,0.087330446,0.12247684,-0.01965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058021545,0.0,0.0,nan,0.0,0.0,-0.016864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.015813826,-0.049762532,-0.073492885,-0.05972019,0.1005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811188,0.0,0.0,nan,0.0,0.0,0.008881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.1172017,-0.03437328,-0.093026936,0.05459787,-0.06852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089325,0.0,0.0,nan,0.0,0.0,0.022553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.02968388,-0.022599595,-0.082705036,-0.032999936,0.09746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367249,0.0,0.0,nan,0.0,0.0,-0.013470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0419429,-0.031119587,0.15299717,0.0070540765,-0.006121832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05133438,0.0,0.0,nan,0.0,0.0,0.0012156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0005485335,-0.04349608,-0.1535551,0.09741288,-0.10925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016979218,0.0,0.0,nan,0.0,0.0,-0.014142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.030561827,0.049263414,0.13307372,0.04179369,-0.07227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102066,0.0,0.0,nan,0.0,0.0,0.0059528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.05813048,0.022944015,0.0209473,-0.06732788,-0.07278914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305786,0.0,0.0,nan,0.0,0.0,0.008421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.016711304,-0.055117495,0.081198104,-0.06777929,0.07336125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028076,0.0,0.0,nan,0.0,0.0,-0.015838407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0414721,0.0785413,-0.1022701,-0.071032256,0.07231589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157444,0.0,0.0,nan,0.0,0.0,0.016315803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.08698649,-0.0004926842,0.020687707,0.10684988,-0.11740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067379,0.0,0.0,nan,0.0,0.0,0.0057351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.009654442,0.0323999,-0.15196607,0.10891138,-0.0032363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749588,0.0,0.0,nan,0.0,0.0,0.006827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,-0.024734348,0.018099833,0.06914455,-0.044946127,-0.1472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128601,0.0,0.0,nan,0.0,0.0,0.005715737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021658154,0.005792536,-0.10364184,0.008373996,-0.0334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032669067,0.0,0.0,nan,0.0,0.0,0.0024769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0014254572,0.06661733,-0.01774171,-0.014033782,0.07412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029148102,0.0,0.0,nan,0.0,0.0,0.0056294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09710558,-0.042659502,0.047591895,0.06404605,0.03686215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288025,0.0,0.0,nan,0.0,0.0,0.005046446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.054037694,0.0288442,0.17873807,-0.105589196,-0.07251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201111,0.0,0.0,nan,0.0,0.0,0.009125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.039356582,0.0069844555,0.12439506,-0.13840586,-0.09079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079071045,0.0,0.0,nan,0.0,0.0,0.0042906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.062707946,-0.058508806,-0.04889662,-0.06654298,0.06611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989029,0.0,0.0,nan,0.0,0.0,0.014034603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.035628896,-0.026628133,0.15403265,-0.068326384,0.03326118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008552551,0.0,0.0,nan,0.0,0.0,-0.0007942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,-0.054646615,0.04446938,-3.3212826e-05,-0.0041775582,0.08229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080246,0.0,0.0,nan,0.0,0.0,0.017233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.04423847,-0.09760919,-0.013193095,0.10578547,-0.058209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820465,0.0,0.0,nan,0.0,0.0,0.01892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.052634962,-0.09087214,0.17008728,-0.06879354,-0.10439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.004466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.024317166,0.07194685,-0.053082094,-0.05654698,0.008788463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468597,0.0,0.0,nan,0.0,0.0,-0.0009633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.025607454,0.0069790184,0.05409339,-0.0011632948,-0.07071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080387115,0.0,0.0,nan,0.0,0.0,0.009797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.017818246,0.052006297,0.0058824196,0.095665395,0.108187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05913925,0.0,0.0,nan,0.0,0.0,-0.0038006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.007336596,-0.1172454,-0.046181686,0.06497216,0.01870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159088,0.0,0.0,nan,0.0,0.0,-0.0068851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.053677466,-0.0561651,-0.09542392,0.055389185,-0.036634542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772583,0.0,0.0,nan,0.0,0.0,-0.0029855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.01600278,-0.06382316,-0.104135744,-0.0675302,-0.059735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068848,0.0,0.0,nan,0.0,0.0,-0.009932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.025171468,0.03872451,-0.09818511,-0.023885457,-0.013368379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016681671,0.0,0.0,nan,0.0,0.0,-0.025260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.007673748,-0.048639946,0.16442196,-0.042917587,-0.06310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040626526,0.0,0.0,nan,0.0,0.0,0.011952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.011004342,-0.076931715,-0.058447234,0.0072558206,-0.059528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11499405,0.0,0.0,nan,0.0,0.0,-0.013999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.008292593,0.06707537,0.13519707,-0.006701583,0.04049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14122772,0.0,0.0,nan,0.0,0.0,-0.012566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.060721923,-0.013370842,0.05217614,0.1371955,0.035376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148193,0.0,0.0,nan,0.0,0.0,0.00018434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.11163376,0.07174166,-0.0977568,0.112273715,-0.047966346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006279,0.0,0.0,nan,0.0,0.0,0.017121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.013530696,0.067835286,-0.010307543,-0.100195564,-0.038208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,0.0039448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0104358625,0.06548412,-0.13280012,0.04534955,-0.07177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852234,0.0,0.0,nan,0.0,0.0,0.01139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.028762616,-0.05380726,0.102037326,-0.039749563,-0.060659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12560654,0.0,0.0,nan,0.0,0.0,0.007256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.041656785,-0.09451875,0.15340303,0.09548163,0.041536868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09471512,0.0,0.0,nan,0.0,0.0,0.0024673673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0033173822,-0.097342856,-0.09326516,-0.051484935,0.05492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03977585,0.0,0.0,nan,0.0,0.0,0.0068334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.09531441,-0.09681929,0.009025618,0.07894923,0.07656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463684,0.0,0.0,nan,0.0,0.0,0.009419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.064726844,0.049337808,-0.10511956,0.009287711,-0.12338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10534668,0.0,0.0,nan,0.0,0.0,-0.0051743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.08525974,0.013433397,0.13596433,-0.14466524,-0.03674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723404,0.0,0.0,nan,0.0,0.0,0.004389292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.052078873,-0.047424227,0.054294437,-0.11073878,-0.15121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467392,0.0,0.0,nan,0.0,0.0,-0.0086921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.06908529,-0.0682903,0.068389505,-0.059156,-0.1335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080337524,0.0,0.0,nan,0.0,0.0,-0.024689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.023469847,0.026347227,0.038873147,-0.010878466,-0.022312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533554,0.0,0.0,nan,0.0,0.0,-0.0013599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,-0.08243779,-0.018441362,0.09560735,0.039753474,-0.022187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.037728418,0.0069722063,-0.055709682,0.06290939,-0.0628469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.07391727,-0.071435764,0.1566765,-0.14674504,-0.03095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361145,0.0,0.0,nan,0.0,0.0,0.018046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.019100642,0.049167715,0.13564599,-0.0922489,0.06801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053699493,0.0,0.0,nan,0.0,0.0,0.0036074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.10232905,-0.06373104,-0.034304738,-0.0694155,0.022457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.004401421,-0.03064336,-0.01217128,-0.07049199,0.05970621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.098648064,0.014555596,-0.07533629,0.034847382,0.11211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034333803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.005920289,0.07719286,-0.05410433,-0.09794438,0.022454388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.016156584,0.07747442,0.13067192,-0.062451698,0.0074992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082703,0.0,0.0,nan,0.0,0.0,-0.0130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0251678,0.07867964,0.026093796,0.10871347,0.08180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.036875475,-0.039818835,0.11751165,-0.059951663,-0.118285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.03342601,-0.012116855,-0.07142812,0.052378245,0.037863053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06865261,-0.011616489,0.10830044,-0.0753132,-0.1147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0015383363,0.036455773,-0.10677636,-0.016882334,-0.14740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010391977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.010510571,-0.063458234,-0.027594075,-0.092689335,-0.03773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.05215609,-0.02759187,-0.10445182,-0.06973009,-0.050037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10085297,0.0,0.0,nan,0.0,0.0,-0.01174788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0029733386,0.06494111,0.04193178,0.027264262,-0.020430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354019,0.0,0.0,nan,0.0,0.0,-0.00028046547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.01019961,0.03568217,-0.13745299,-0.007467728,-0.13427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026168823,0.0,0.0,nan,0.0,0.0,-0.0026456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0038158055,0.036373496,0.064998835,0.062396504,0.0395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08177185,0.0,0.0,nan,0.0,0.0,-0.005641038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.03277395,0.016155215,-0.094449654,0.0404765,-0.07504144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017246246,0.0,0.0,nan,0.0,0.0,-0.013920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.05936031,-0.057207245,-0.047135144,-0.057754748,-0.0051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062561035,0.0,0.0,nan,0.0,0.0,-0.0036196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.066831544,-0.05006192,0.12746592,0.068840995,0.014254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079517365,0.0,0.0,nan,0.0,0.0,-0.004750887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,-0.06119227,0.02261186,-0.061597265,-0.031025745,0.10220562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,0.008652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.029327404,0.0038881972,0.12635852,-0.14259931,-0.09706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,0.0039640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,-0.09905941,-0.077504754,-0.15140852,-0.0020764107,0.09210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027893066,0.0,0.0,nan,0.0,0.0,-0.0094997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.051890347,-0.02138583,-0.15160465,0.028528944,0.065723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935547,0.0,0.0,nan,0.0,0.0,-0.0039301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.061727013,-0.018991979,0.15406173,-0.07177478,-0.046277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,-0.010964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.064131826,0.046949416,0.10211546,0.10004632,-0.029977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765274,0.0,0.0,nan,0.0,0.0,0.0076340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.05134168,0.06784951,-0.052478265,-0.00089176744,0.079556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023895264,0.0,0.0,nan,0.0,0.0,0.01573612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.049504474,0.08023621,-0.104889534,-0.05144666,0.091770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024765,0.0,0.0,nan,0.0,0.0,-0.0023081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.043382905,-0.019488666,0.03805636,-0.002927687,-0.08204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,-0.00079500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
