timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3928000,3928000,3.189824e-09,6.7682944e-05,0.006163679,0.00049029535,0.011241816,0.009646381,512,0,0.5742701,0.7740815,0.0,nan,nan,0.0035078586,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4132000,4120000,2.9379887e-09,6.802841e-05,0.0041459966,0.0005684402,0.012817472,0.01106901,512,0,0.55067253,0.79356736,0.0,nan,nan,0.0017359941,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4340000,3.124972e-09,7.638227e-05,0.013512707,0.00064939755,0.013637369,0.012067415,512,0,0.5281281,0.805196,0.0,nan,nan,0.0022190071,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4532000,3.4410024e-09,7.481081e-05,0.008706838,0.0007929179,0.015023479,0.012397145,512,0,0.5289906,0.79235506,0.0,nan,nan,0.0012105216,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4732000,4724000,3.260979e-09,7.182955e-05,0.0057541537,0.0008831963,0.016237443,0.013241787,512,0,0.50087345,0.8001156,0.0,nan,nan,0.001213544,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4932000,4932000,3.3744714e-09,7.342635e-05,0.006128245,0.00097010494,0.016636135,0.013738435,512,0,0.4928525,0.7922961,0.0,nan,nan,0.0017880944,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5132000,3.4931562e-09,7.307851e-05,0.0040888693,0.0003668773,0.008990115,0.008760992,512,0,0.66188455,0.7794291,0.0,nan,nan,0.0025832949,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5332000,5332000,3.4087453e-09,7.0675545e-05,0.002853368,0.00037236375,0.0084281,0.0083734,512,0,0.6408809,0.76589686,0.0,nan,nan,0.0041449512,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5532000,5532000,3.20082e-09,7.0064285e-05,0.0020890224,0.00033590224,0.0072752787,0.0074862004,512,0,0.62218726,0.75249976,0.0,nan,nan,0.003100305,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5732000,5732000,3.3409495e-09,7.200428e-05,0.0017011516,0.00031483316,0.006058542,0.00635828,512,0,0.60484016,0.7397673,0.0,nan,nan,0.002250705,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5932000,5912000,3.3376897e-09,6.9674694e-05,0.0014075912,0.00038700504,0.005945133,0.007036278,512,0,0.5652844,0.73632765,0.0,nan,nan,0.002452993,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6132000,3.4280065e-09,7.1650975e-05,0.0047629983,0.00038426177,0.0052699484,0.006743021,512,0,0.56149614,0.7281132,0.0,nan,nan,0.0057526794,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6324000,6324000,3.4008838e-09,6.9954294e-05,0.0032952027,0.00039957283,0.004716123,0.00538021,512,0,0.55239487,0.71921897,0.0,nan,nan,0.0008649078,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6536000,3.1410035e-09,6.882261e-05,0.002326329,0.00040650248,0.0056259357,0.010762922,512,0,0.5476039,0.7148515,0.0,nan,nan,0.0045908196,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6728000,6724000,3.406488e-09,6.816261e-05,0.0018480899,0.00047473016,0.0048832805,0.0045419913,512,0,0.52837485,0.70718515,0.0,nan,nan,0.0056151277,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6932000,3.4448515e-09,7.521152e-05,0.006666588,0.0042159176,0.0044038775,0.0044112573,531,0,0.5143948,0.7042817,0.0005536918,nan,nan,0.0032769523,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7132000,7124000,3.5731866e-09,7.3694035e-05,0.0044550225,0.000114151204,0.0040312246,0.004292695,531,0,0.48649722,0.71693933,0.0046795066,nan,nan,0.002120192,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7336000,7336000,3.904893e-09,7.572725e-05,0.00606014,0.0001605742,0.0033011828,0.004516012,531,0,0.46151358,0.7137578,0.004769583,nan,nan,0.0010246743,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7536000,3.730632e-09,7.2834155e-05,0.004055452,0.00015360344,0.0027764507,0.0040330817,531,0,0.4457027,0.7125996,0.008635241,nan,nan,0.0041634613,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7728000,7724000,3.7611323e-09,7.3378455e-05,0.0029221375,0.00044395812,0.0027579411,0.003979336,531,0,0.42795518,0.70506096,0.01880172,nan,nan,0.000109763554,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7924000,7924000,3.64822e-09,7.596713e-05,0.008352665,0.00038656167,0.003114271,0.0039368896,531,0,0.40947106,0.7063716,1.736935e-05,nan,nan,5.1468887e-05,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8128000,8128000,3.550885e-09,7.3661824e-05,0.00666737,0.0009151598,0.0035145306,0.0067968923,531,0,0.41611266,0.7081304,0.0014582584,nan,nan,0.0053683687,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8328000,3.4145176e-09,7.320114e-05,0.0044481354,0.00063669425,0.002768621,0.004015394,531,0,0.41374627,0.70147455,0.010144402,nan,nan,0.008594687,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8528000,8528000,3.3161967e-09,7.053449e-05,0.0058664693,0.0002037366,0.0030134232,0.0070099374,531,0,0.5107023,0.69433427,0.0015003269,nan,nan,0.004421477,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8728000,8728000,3.09856e-09,6.961361e-05,0.0039468766,0.00021070743,0.0025858975,0.0037717745,531,0,0.51067823,0.6872072,0.0007578121,nan,nan,0.004126885,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8932000,3.2253906e-09,7.074397e-05,0.006594085,4.567322e-05,0.0038998665,0.0084343515,531,0,0.5026274,0.6912833,0.0076709273,nan,nan,0.0039654225,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9132000,9128000,3.2118965e-09,6.918602e-05,0.0055928603,0.0004969621,0.003936148,0.0050892276,531,0,0.50446004,0.6868453,0.013099297,nan,nan,0.0026135445,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9328000,9328000,3.257583e-09,7.265259e-05,0.006007668,0.0003553782,0.004722797,0.006030763,531,0,0.49702,0.68005496,0.012253137,nan,nan,0.001220785,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9528000,9528000,3.447869e-09,7.3807474e-05,0.003993878,0.00051651604,0.005554768,0.007195858,531,0,0.48702213,0.67349255,0.019410186,nan,nan,0.0036362803,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9728000,9728000,3.0296146e-09,7.1855124e-05,0.0027874368,0.00011645158,0.0062618223,0.00972109,531,0,0.47539955,0.6671804,0.012728104,nan,nan,0.0029813936,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9924000,9924000,3.3333794e-09,7.533991e-05,0.0066045406,0.00027453425,0.0064674327,0.009856209,531,0,0.4550017,0.6692963,0.017408103,nan,nan,0.004096312,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10132000,3.826637e-09,7.783712e-05,0.008787843,9.655525e-05,0.012331258,0.008813629,535,0,0.32362467,0.65756303,0.011800986,0.0270779,0.00071510643,0.00050892035,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10328000,10324000,3.627377e-09,7.4626056e-05,0.0057538575,0.0002553821,0.010571402,0.014429055,535,0,0.25524682,0.61646765,0.004873158,0.07426774,0.03213074,0.002025381,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10532000,3.2165737e-09,7.070261e-05,0.0038087359,0.0015072214,0.04927744,0.046517994,535,0,0.20078398,0.5826743,0.007183353,0.068806,0.046813447,0.0063667404,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,3.053236e-09,6.6567736e-05,0.0027153317,0.0015005879,0.02268781,0.03365656,535,0,0.17748287,0.55425453,0.012380417,0.049382955,0.040468123,0.002038033,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10928000,3.2198275e-09,6.789743e-05,0.005590135,0.0017344292,0.017738253,0.022706378,535,0,0.16683541,0.5300536,0.0037476595,0.039145913,0.036043312,0.00076707255,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11136000,3.1702883e-09,6.522763e-05,0.0048884745,0.001370831,0.018845499,0.022902448,535,0,0.15152942,0.5143021,0.0013393003,0.042402428,0.034510847,0.0018362032,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11336000,3.4571817e-09,6.879203e-05,0.0033292423,0.0030141945,0.024237266,0.018340034,535,0,0.14392674,0.49519116,0.0070292084,0.026098598,0.024353452,0.003350142,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11525000,3.1881464e-09,7.036002e-05,0.0062121577,0.0015716921,0.017572487,0.016881319,535,0,0.14168331,0.47844476,0.0141678685,0.047044873,0.029204618,0.00041352093,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11728000,11724000,3.2067171e-09,7.5018026e-05,0.010236322,0.00142856,0.028252766,0.022402655,535,0,0.14039974,0.4677132,0.013526362,0.0408662,0.026862709,0.006845575,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11916000,3.4831351e-09,7.698423e-05,0.01422591,0.002146483,0.024100376,0.01426615,535,0,0.13103914,0.45301396,0.020971315,0.05735198,0.050052468,0.0057220794,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12128000,12120000,3.43973e-09,7.830304e-05,0.015186552,0.003733748,0.031150198,0.011770148,535,0,0.13135849,0.44075626,0.003244106,0.055911005,0.02585761,0.0027759674,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12328000,12328000,3.953251e-09,7.939953e-05,0.012138431,0.0038699957,0.044817816,0.02997793,535,0,0.12994505,0.4329727,0.00045032962,0.08278838,0.024052048,0.005739209,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12540000,3.882035e-09,7.6774224e-05,0.009354117,0.0012833313,0.031966772,0.03686598,535,0,0.12558441,0.4192667,0.024991538,0.04981538,0.038555764,0.00053627155,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12732000,3.5506718e-09,7.445239e-05,0.008240272,0.002012254,0.009452535,0.013316609,535,0,0.1239147,0.41255626,0.0139973145,0.06709536,0.03668504,0.003432046,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12928000,12920000,3.5242724e-09,7.5281016e-05,0.009366541,0.0007774779,0.011004639,0.006455557,535,0,0.12588054,0.40398857,0.009245864,0.04985261,0.028471783,0.0024387615,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13132000,3.7246097e-09,7.5010656e-05,0.007627264,0.0031662697,0.03360492,0.02222644,535,0,0.122510746,0.39576977,0.03147325,0.050079487,0.030896645,0.006274675,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13332000,3.6308379e-09,7.5054435e-05,0.0069917208,0.0013757382,0.026204502,0.020983703,535,0,0.12539262,0.38875994,0.015925493,0.014642186,0.032316737,0.005643133,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13532000,13532000,3.7962877e-09,7.660721e-05,0.0045875,0.0006718664,0.01397734,0.0155670745,535,0,0.12491403,0.38192484,0.0036554649,0.03583989,0.038408533,0.0022508823,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13732000,3.7074521e-09,7.604355e-05,0.0031438675,0.0007989542,0.009519832,0.009427212,535,0,0.121257454,0.37735206,0.0064392393,0.06482568,0.03660978,0.0040272144,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13932000,3.9787906e-09,7.8065976e-05,0.00786261,0.0004018645,0.032412898,0.028531723,535,0,0.120467275,0.37116286,0.005909698,0.06845353,0.0026345686,0.0030874372,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14132000,14128000,3.80577e-09,7.459351e-05,0.0051729796,0.0010217775,0.032853298,0.032372348,535,0,0.12358233,0.3660901,0.0023425394,0.06643692,0.0050282325,0.002966317,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14332000,14328000,3.579936e-09,7.371594e-05,0.0035335827,0.000698,0.02237797,0.027273798,535,0,0.12345251,0.36093998,0.023199623,0.023196025,0.048106637,0.002322798,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14536000,3.6579781e-09,7.3915e-05,0.0075713396,0.00034851368,0.016821217,0.018859489,535,0,0.12014794,0.3556673,0.0075350893,0.06005413,0.028107926,0.0013351719,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14728000,14720000,3.2347196e-09,6.816068e-05,0.0051061045,0.0009166444,0.019820593,0.020703034,535,0,0.12264643,0.35320488,0.012231283,0.033434186,0.03958385,0.0020017498,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14920000,14916000,3.482666e-09,7.223894e-05,0.007390188,0.0015101866,0.01869663,0.02178727,535,0,0.12196875,0.34869307,0.009155283,0.040602747,0.029882925,0.0062772934,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15128000,15128000,3.813475e-09,7.555338e-05,0.0063052266,0.00044986673,0.0050098104,0.008599105,535,0,0.12268338,0.34493312,0.0026260356,0.010026299,0.021366185,0.002342784,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,3.5601178e-09,7.370548e-05,0.004114581,0.00051788474,0.0038575279,0.0034553248,535,0,0.12017359,0.3409409,0.009394443,0.026930058,0.032385744,0.003934316,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15528000,15528000,3.2974747e-09,7.144574e-05,0.0028688873,0.00096421945,0.011632646,0.0120062,535,0,0.12272419,0.3376587,0.006791786,0.03747906,0.028662233,0.0049498607,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15720000,3.1088287e-09,6.6090135e-05,0.0021457884,0.0011067322,0.014537526,0.013972092,535,0,0.122087285,0.3356499,0.017476588,0.023507072,0.039675754,0.0064612576,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15928000,15928000,3.2372578e-09,6.946329e-05,0.0057409797,0.0006859542,0.008664263,0.0105357,535,0,0.12221083,0.3310324,0.005084722,0.023091054,0.029770639,0.0068159266,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16124000,3.449507e-09,7.032412e-05,0.004134063,0.0005215103,0.0052845883,0.008468981,535,0,0.12174148,0.3293389,0.002406212,0.019109098,0.05042565,0.012000907,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,3.5743588e-09,7.348578e-05,0.004949798,0.0009778053,0.016516007,0.021543873,535,0,0.12254983,0.32684085,0.009920932,0.047137596,0.024579672,0.0043382766,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16528000,16528000,3.647021e-09,7.4786745e-05,0.008608887,0.0013768785,0.021603035,0.023930578,535,0,0.122020364,0.32398257,0.00032903015,0.05069895,0.028522987,0.006199551,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16728000,16724000,3.3264502e-09,7.4300064e-05,0.0056261476,0.00092692167,0.022072189,0.026704093,535,0,0.122052014,0.32289964,0.008825452,0.040508803,0.033328865,0.0021996603,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16920000,3.3418033e-09,7.235609e-05,0.0038481068,0.0019986017,0.026678575,0.024615737,535,0,0.12151871,0.32028204,0.024105802,0.06361319,0.04984767,0.006726862,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17132000,3.3493612e-09,7.216479e-05,0.0042329677,0.0013286958,0.026829269,0.029629666,535,0,0.12224917,0.3183313,0.009934619,0.043244757,0.02010015,0.007567101,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17332000,3.4350243e-09,7.050142e-05,0.0029793559,0.0008807598,0.013739126,0.017509755,535,0,0.12229999,0.3162372,0.017052427,0.034536842,0.018382885,0.002485745,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17536000,17536000,3.1990697e-09,7.016822e-05,0.0021808657,0.00025577465,0.024232566,0.027821274,535,0,0.11934811,0.31370205,0.020504596,0.0743006,0.04136269,0.010637289,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,3.4835896e-09,7.123357e-05,0.0017012167,0.0005576486,0.019988833,0.02169737,535,0,0.11941956,0.3118259,0.0022225056,0.023042437,0.010840421,0.0006063999,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17932000,17916000,3.1258398e-09,6.8144785e-05,0.0014669371,0.0004906244,0.008424447,0.009907347,535,0,0.12129448,0.31131753,0.0068709776,0.031166568,0.059021138,0.0058909897,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
