timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17792000,17780000,5588000,40.154030299999995,116.259368,-0.018800627,-0.010259156,-0.10433377,-0.044438027,0.012884237,0.0,-0.026741091,-0.02767198,3.186331e-05,0.03603056,0.10669229,0.015382911,-0.10773272,0.024432357,-0.055547114,0.21266936,-0.005186885,-0.13527767,58.204445,0.11739249,0.11917973,0.31092674,0.10098882,0.089061104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17880000,17880000,5588000,40.154030299999995,116.259368,-0.02124418,-0.015076465,-0.09819033,-0.044438027,0.012884237,0.0,-0.019281825,-0.033849813,0.008748481,0.045537103,0.10669229,0.015382911,-0.10773272,-0.062482093,-0.16567445,0.2572257,-0.0055939886,-0.13527767,58.204445,0.109872006,0.122253254,0.3105954,0.10429121,0.09246855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17984000,17980000,5588000,40.154030299999995,116.259368,-0.021537574,-0.017728798,-0.09473971,-0.044438027,0.012884237,0.0,-0.02132769,-0.0319417,0.003100856,0.03731843,0.10669229,0.015382911,-0.10773272,0.08743429,0.02882357,-0.118845135,-0.00551147,-0.13527767,58.204445,0.10062731,0.122270286,0.3109634,0.10387005,0.09392642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18084000,18080000,5588000,40.154030299999995,116.259368,-0.020443557,-0.017818604,-0.09469892,-0.044438027,0.012884237,0.0,-0.016837625,-0.028888807,0.00899891,0.038530674,0.10669229,0.015382911,-0.10773272,0.19463426,0.11427596,-0.070363276,-0.0057097464,-0.13527767,58.204445,0.1,0.12231128,0.31012514,0.10359824,0.095220156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18184000,18180000,5588000,40.154030299999995,116.259368,-0.019600518,-0.016679123,-0.092851676,-0.044438027,0.012884237,0.0,-0.011104963,-0.02549535,0.00583368,0.033240143,0.10669229,0.015382911,-0.10773272,0.18281786,0.060139593,-0.12805219,-0.0056618275,-0.13527767,58.204445,0.101876736,0.12234681,0.3093138,0.10326725,0.096343175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18284000,18280000,5588000,40.154030299999995,116.259368,-0.019639852,-0.014017416,-0.087733075,-0.044438027,0.012884237,0.0,-0.009320192,-0.020317813,0.0029988745,0.031821154,0.10669229,0.015382911,-0.10773272,0.19176845,-0.0141288685,-0.18699652,-0.0057290513,-0.13527767,58.204445,0.10849072,0.122377336,0.30852416,0.10298149,0.09728895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18384000,18380000,5588000,40.154030299999995,116.259368,-0.018081743,-0.007734323,-0.07911623,-0.044438027,0.012884237,0.0,-0.0044290638,-0.0133193275,0.007835998,0.041556288,0.10669229,0.015382911,-0.10773272,-0.03142988,0.15151675,0.27516204,-0.0055047227,-0.13527767,58.204445,0.11678467,0.12240308,0.30775967,0.10269623,0.09806012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18484000,18480000,5588000,40.154030299999995,116.259368,-0.014462178,0.0018929307,-0.06627398,-0.044438027,0.012884237,0.0,0.0026315856,-0.0021782557,0.023929788,0.0649136,0.10669229,0.015382911,-0.10773272,0.0008523802,0.17724407,0.19571277,-0.005585291,-0.13527767,58.204445,0.12118115,0.12242452,0.30701727,0.10241532,0.09866212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18584000,5588000,40.154030299999995,116.259368,-0.011471621,0.011231755,-0.050968397,-0.044438027,0.012884237,0.0,0.009345855,0.008899917,0.035054706,0.083215624,0.10669229,0.015382911,-0.10773272,0.12245305,0.029086571,-0.07910467,-0.0055297795,-0.13527767,58.204445,0.12331161,0.119454674,0.30566514,0.09873772,0.09678529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18684000,18684000,5588000,40.154030299999995,116.259368,-0.009826872,0.018768873,-0.035103247,-0.044438027,0.012884237,0.0,0.013263429,0.013293213,0.05050002,0.1041674,0.10669229,0.015382911,-0.10773272,0.014344409,0.047288638,0.11462531,-0.0049782963,-0.13527767,58.204445,0.11619114,0.12247874,0.30559877,0.10181158,0.09942602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18776000,18776000,5588000,40.154030299999995,116.259368,-0.01071124,0.023667512,-0.01913343,-0.044438027,0.012884237,0.0,0.0093824575,0.0148436,0.06127726,0.11929027,0.10669229,0.015382911,-0.10773272,-0.12822542,-0.09057773,0.063109204,-0.004875121,-0.13527767,58.204445,0.11454286,0.12187557,0.30462024,0.10094718,0.099091806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,5588000,40.154030299999995,116.259368,-0.014464126,0.026900742,0.0020495951,-0.044438027,0.012884237,0.0,0.0029289105,0.011336109,0.0726703,0.13538723,0.10669229,0.015382911,-0.10773272,0.020383168,-0.06248301,-0.339644,-0.004708389,-0.13527767,58.204445,0.11388202,0.119516395,0.30359802,0.09789985,0.09726813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5588000,40.154030299999995,116.259368,-0.0180275,0.025566623,0.019062938,-0.044438027,0.012884237,0.0,0.0035142186,0.0063636396,0.07941707,0.14481802,0.10669229,0.015382911,-0.10773272,0.04327875,0.08676804,0.07037073,-0.005212298,-0.13527767,58.204445,0.110774875,0.11898777,0.30265754,0.0975128,0.096787296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,5588000,40.154030299999995,116.259368,-0.020954264,0.019960841,0.038090654,-0.044438027,0.012884237,0.0,0.0050967075,-0.0051877615,0.07990439,0.14604,0.10669229,0.015382911,-0.10773272,0.03702559,-0.14303523,-0.20490679,-0.0051333383,-0.13527767,58.204445,0.1,0.11961198,0.30232063,0.09764512,0.09714247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19184000,19184000,5588000,40.154030299999995,116.259368,-0.021936433,0.016612764,0.048589457,-0.044438027,0.012884237,0.0,0.0044134725,-0.0080444645,0.07437435,0.13573976,0.10669229,0.015382911,-0.10773272,-0.13079102,-0.07050183,-0.16578938,-0.005365402,-0.13527767,58.204445,0.1,0.12199952,0.30322182,0.09971457,0.098845534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19284000,19284000,5588000,40.154030299999995,116.259368,-0.02119516,0.015478744,0.052694175,-0.044438027,0.012884237,0.0,0.015216633,-0.011749016,0.07748892,0.12760097,0.10669229,0.015382911,-0.10773272,0.05353669,0.13368663,-0.09344704,-0.0053966627,-0.13527767,58.204445,0.1,0.122010306,0.3026227,0.09950374,0.09855565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,5588000,40.154030299999995,116.259368,-0.018384298,0.01607361,0.05545889,-0.044438027,0.012884237,0.0,0.01970421,-0.010289772,0.072571225,0.11101295,0.10669229,0.015382911,-0.10773272,0.0066643436,-0.17786275,0.044664364,-0.004998007,-0.13527767,58.204445,0.1,0.11965522,0.3016414,0.09675445,0.09634761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5588000,40.154030299999995,116.259368,-0.01607802,0.016391685,0.0591766,-0.044438027,0.012884237,0.0,0.012332432,-0.016966214,0.07262618,0.10330711,0.10669229,0.015382911,-0.10773272,-0.17929244,-0.06961638,-0.33456925,-0.0054884106,-0.13527767,58.204445,0.1,0.1196627,0.30106932,0.09651656,0.09596328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,5588000,40.154030299999995,116.259368,-0.01796007,0.01648754,0.061785396,-0.044438027,0.012884237,0.0,0.008514334,-0.021049071,0.07550831,0.098760575,0.10669229,0.015382911,-0.10773272,-0.029022006,-0.08023149,0.179857,-0.005438872,-0.13527767,58.204445,0.1,0.11966758,0.30050945,0.0962631,0.09553794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19684000,19684000,5588000,40.154030299999995,116.259368,-0.022613578,0.017210718,0.06322075,-0.044438027,0.012884237,0.0,0.003922945,-0.019789966,0.07544643,0.091523364,0.10669229,0.015382911,-0.10773272,-0.039871052,-0.056385938,0.06144214,-0.0055297036,-0.13527767,58.204445,0.1,0.12202375,0.30037746,0.098457545,0.0968756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19792000,19784000,5588000,40.154030299999995,116.259368,-0.0283446,0.020880096,0.06453191,-0.044438027,0.012884237,0.0,-0.001580354,-0.014129685,0.07844039,0.087145254,0.10669229,0.015382911,-0.10773272,0.03667769,-0.008703951,0.12500396,-0.0053453287,-0.13527767,58.204445,0.1,0.11912461,0.29912972,0.09516453,0.094229646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19872000,5588000,40.154030299999995,116.259368,-0.032932658,0.026219146,0.06573807,-0.044438027,0.012884237,0.0,-0.0046645296,-0.008767653,0.07568593,0.0788661,0.10669229,0.015382911,-0.10773272,0.09716853,0.037344635,0.080474645,-0.005607953,-0.13527767,58.204445,0.1,0.12146697,0.299022,0.09751961,0.09548995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19972000,5588000,40.154030299999995,116.259368,-0.036997076,0.032905534,0.06430315,-0.044438027,0.012884237,0.0,-0.012228766,-0.004296309,0.063223615,0.058487,0.10669229,0.015382911,-0.10773272,0.090627536,0.1540757,-0.002659857,-0.0059416927,-0.13527767,58.204445,0.1,0.12150586,0.29852465,0.09738083,0.09498294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20084000,20072000,5588000,40.154030299999995,116.259368,-0.04025158,0.039003626,0.05830309,-0.044438027,0.012884237,0.0,-0.016316386,-0.001356715,0.05126366,0.036148585,0.10669229,0.015382911,-0.10773272,-0.15123856,-0.11397477,0.19283871,-0.006246296,-0.13527767,58.204445,0.1,0.12154023,0.29912546,0.09726264,0.09449753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20184000,20172000,5588000,40.154030299999995,116.259368,-0.045058604,0.04065995,0.05091477,-0.044438027,0.012884237,0.0,-0.01915476,-0.004539399,0.03837051,0.014451229,0.10669229,0.015382911,-0.10773272,-0.006403279,-0.09226932,-0.1166854,-0.006008974,-0.13527767,58.204445,0.1,0.12157024,0.29864588,0.09712393,0.093959354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20284000,20284000,5588000,40.154030299999995,116.259368,-0.05128753,0.03710867,0.044024467,-0.044438027,0.012884237,0.0,-0.020445604,-0.007750238,0.02700306,-0.0026269709,0.10669229,0.015382911,-0.10773272,0.090104155,0.041721255,0.2769157,-0.0059048883,-0.13527767,58.204445,0.1,0.122192316,0.29850447,0.097471185,0.09376199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20392000,20392000,5588000,40.154030299999995,116.259368,-0.057349212,0.033596475,0.03630873,-0.044438027,0.012884237,0.0,-0.02762926,-0.015296864,0.026547588,-0.008852274,0.10669229,0.015382911,-0.10773272,-0.077974886,-0.12066582,-0.17767678,-0.005649085,-0.13527767,58.204445,0.1,0.11981825,0.2965336,0.094851464,0.09151445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20484000,20484000,5588000,40.154030299999995,116.259368,-0.06231486,0.03125086,0.027844831,-0.044438027,0.012884237,0.0,-0.030198645,-0.01838661,0.017858071,-0.023629762,0.10669229,0.015382911,-0.10773272,0.050124526,-0.01814674,0.06937887,-0.0056592855,-0.13527767,58.204445,0.1,0.122139424,0.29759812,0.096912324,0.09257246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20584000,20584000,5588000,40.154030299999995,116.259368,-0.06606577,0.029860767,0.016575728,-0.044438027,0.012884237,0.0,-0.027941857,-0.0197091,0.0026517594,-0.045259066,0.10669229,0.015382911,-0.10773272,0.057552833,-0.011012039,0.14775898,-0.006048868,-0.13527767,58.204445,0.1,0.12211191,0.29715985,0.096689455,0.09198032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20688000,20684000,5588000,40.154030299999995,116.259368,-0.06802726,0.030004002,0.0055914987,-0.044438027,0.012884237,0.0,-0.030737618,-0.020754863,-0.003506006,-0.0555362,0.10669229,0.015382911,-0.10773272,-0.121500425,0.026793422,0.05673151,-0.0061092954,-0.13527767,58.204445,0.1,0.11921218,0.29596713,0.09358782,0.08956376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20780000,20772000,5588000,40.154030299999995,116.259368,-0.06896516,0.03089385,-8.2747254e-05,-0.044438027,0.012884237,0.0,-0.029002292,-0.020405985,-0.01087668,-0.061284624,0.10669229,0.015382911,-0.10773272,0.08061945,-0.14410365,0.32321268,-0.006359943,-0.13527767,58.204445,0.1,0.12151518,0.2959891,0.09585343,0.09052422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20888000,20888000,5588000,40.154030299999995,116.259368,-0.069010295,0.032391444,0.00026699522,-0.044438027,0.012884237,0.0,-0.025762035,-0.021430338,0.0013099979,-0.041269366,0.10669229,0.015382911,-0.10773272,0.069060065,-0.02752301,0.015345401,-0.006180206,-0.13527767,58.204445,0.11086835,0.1215324,0.29558137,0.0957407,0.089980066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5588000,40.154030299999995,116.259368,-0.06772237,0.035097394,0.0067998217,-0.044438027,0.012884237,0.0,-0.025589809,-0.012927591,0.011011684,-0.019058324,0.10669229,0.015382911,-0.10773272,-0.049229726,-0.030326402,0.2591675,-0.006152419,-0.13527767,58.204445,0.11909906,0.11980568,0.2950664,0.09419726,0.08763361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21084000,21084000,5588000,40.154030299999995,116.259368,-0.06831404,0.036957312,0.013958339,-0.044438027,0.012884237,0.0,-0.028350756,-0.008846019,0.02015278,-0.0010420422,0.10669229,0.015382911,-0.10773272,-0.004393202,-0.11617727,-0.2865372,-0.0062378123,-0.13527767,58.204445,0.11617938,0.1221041,0.29512054,0.09575994,0.086583465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,5588000,40.154030299999995,116.259368,-0.06880951,0.038919047,0.024217894,-0.044438027,0.012884237,0.0,-0.022294294,-0.01560228,0.021830633,0.011133106,0.10669229,0.015382911,-0.10773272,-0.14822398,0.011063908,0.033061948,-0.00612513,-0.13527767,58.204445,0.12137889,0.11974948,0.29430634,0.09327047,0.08294354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21292000,21292000,5588000,40.154030299999995,116.259368,-0.06763153,0.039754372,0.035355255,-0.044438027,0.012884237,0.0,-0.018125774,-0.010252457,0.030135592,0.028532622,0.10669229,0.015382911,-0.10773272,0.059231192,0.13450854,-0.13596936,-0.0064952527,-0.13527767,58.204445,0.117139205,0.119719274,0.2939361,0.09309902,0.08111469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21392000,21392000,5588000,40.154030299999995,116.259368,-0.063107096,0.038195852,0.045278624,-0.044438027,0.012884237,0.0,-0.010486183,-0.014454795,0.04421712,0.04818445,0.10669229,0.015382911,-0.10773272,-0.0035658965,-0.016196007,0.20766443,-0.006897936,-0.13527767,58.204445,0.106416866,0.11968971,0.29356906,0.092903756,0.07956946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5588000,40.154030299999995,116.259368,-0.055601377,0.03379348,0.052195396,-0.044438027,0.012884237,0.0,-0.0049710777,-0.017356487,0.04330682,0.04861632,0.10669229,0.015382911,-0.10773272,-0.0458259,-0.024904216,0.08516199,-0.0065199346,-0.13527767,58.204445,0.1,0.11966063,0.29320943,0.09269978,0.07827363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21592000,21592000,5588000,40.154030299999995,116.259368,-0.048817188,0.029629506,0.054083977,-0.044438027,0.012884237,0.0,0.0030455263,-0.019253263,0.036249563,0.03836877,0.10669229,0.015382911,-0.10773272,-0.03153411,-0.06456247,-0.2697054,-0.005986545,-0.13527767,58.204445,0.1,0.119631626,0.29285476,0.09254114,0.077196285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21692000,21692000,5588000,40.154030299999995,116.259368,-0.04378152,0.026308224,0.051409017,-0.044438027,0.012884237,0.0,0.0030011092,-0.020555187,0.032452434,0.027976073,0.10669229,0.015382911,-0.10773272,-0.025888814,-0.020214334,0.21190661,-0.00577179,-0.13527767,58.204445,0.1,0.11960345,0.29250497,0.09239145,0.076311275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21792000,21784000,5588000,40.154030299999995,116.259368,-0.039200563,0.024104422,0.046363484,-0.044438027,0.012884237,0.0,0.001765538,-0.020445297,0.032076985,0.019645918,0.10669229,0.015382911,-0.10773272,-0.09229383,0.14257757,0.038135793,-0.005463169,-0.13527767,58.204445,0.1,0.11904551,0.29288095,0.091686375,0.075484425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21880000,21872000,5588000,40.154030299999995,116.259368,-0.033553112,0.022728441,0.038635742,-0.044438027,0.012884237,0.0,0.0035843533,-0.02414626,0.02539388,0.003957838,0.10669229,0.015382911,-0.10773272,0.072951,-0.13822326,0.24203396,-0.0057752705,-0.13527767,58.204445,0.1,0.12130009,0.29290745,0.09385299,0.07581249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21984000,5588000,40.154030299999995,116.259368,-0.026235811,0.018332181,0.02983482,-0.044438027,0.012884237,0.0,0.007827535,-0.027514428,0.020687897,-0.00891808,0.10669229,0.015382911,-0.10773272,-0.0717054,0.11992737,-0.23173447,-0.005800808,-0.13527767,58.204445,0.1,0.11907217,0.2922044,0.091536626,0.074489884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22092000,22084000,5588000,40.154030299999995,116.259368,-0.019410936,0.011849858,0.023814056,-0.044438027,0.012884237,0.0,0.0094208745,-0.028972955,0.0047222045,-0.02845935,0.10669229,0.015382911,-0.10773272,0.096012,0.065334685,-0.20761508,-0.0058929357,-0.13527767,58.204445,0.1,0.119083025,0.29187483,0.091455266,0.074172534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22180000,22172000,5588000,40.154030299999995,116.259368,-0.015303822,0.0050458466,0.01864277,-0.044438027,0.012884237,0.0,0.01276195,-0.027543392,0.0003788172,-0.03422238,0.10669229,0.015382911,-0.10773272,0.025198122,-0.0137404995,-0.064962536,-0.0062557464,-0.13527767,58.204445,0.1,0.121332295,0.29189774,0.093658775,0.074778415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22292000,22284000,5588000,40.154030299999995,116.259368,-0.013020444,-0.0049949447,0.014058792,-0.044438027,0.012884237,0.0,0.017363902,-0.038785286,-0.003021067,-0.037350576,0.10669229,0.015382911,-0.10773272,0.06634613,-0.11820056,0.23858528,-0.0061083417,-0.13527767,58.204445,0.1,0.11910022,0.29122645,0.09133778,0.07382013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22392000,22384000,5588000,40.154030299999995,116.259368,-0.010422283,-0.01300803,0.013368445,-0.044438027,0.012884237,0.0,0.016405538,-0.04220203,0.008135059,-0.022964599,0.10669229,0.015382911,-0.10773272,-0.09366566,-0.033848196,0.07621198,-0.006637511,-0.13527767,58.204445,0.10769661,0.1191067,0.29090968,0.09126294,0.073759295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22484000,5588000,40.154030299999995,116.259368,-0.0064143683,-0.018332314,0.015980829,-0.044438027,0.012884237,0.0,0.020285515,-0.04551678,0.013436622,-0.012261869,0.10669229,0.015382911,-0.10773272,-0.012568597,-0.016406013,0.2562124,-0.007310938,-0.13527767,58.204445,0.10908984,0.119112246,0.29059714,0.09112202,0.07375955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22592000,22592000,5588000,40.154030299999995,116.259368,-0.0047365045,-0.020761335,0.020028982,-0.044438027,0.012884237,0.0,0.02240369,-0.04181439,0.028520547,0.0071839243,0.10669229,0.015382911,-0.10773272,-0.029992914,-0.074588455,-0.25406292,-0.00736312,-0.13527767,58.204445,0.10551204,0.121352404,0.29062504,0.093258716,0.07460577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22684000,22684000,5588000,40.154030299999995,116.259368,-0.00814202,-0.018094782,0.02383477,-0.044438027,0.012884237,0.0,0.020604199,-0.036972355,0.028209465,0.010435386,0.10669229,0.015382911,-0.10773272,0.052014712,-0.17138195,-0.05822256,-0.0077209105,-0.13527767,58.204445,0.10269206,0.12193721,0.2906256,0.09426751,0.07450347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22784000,22784000,5588000,40.154030299999995,116.259368,-0.013545058,-0.014776276,0.024841968,-0.044438027,0.012884237,0.0,0.021733,-0.034075238,0.02582191,0.008433554,0.10669229,0.015382911,-0.10773272,0.13045213,0.11127148,0.25317815,-0.007968408,-0.13527767,58.204445,0.1,0.12189091,0.29032516,0.093335345,0.07327499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22876000,22864000,5588000,40.154030299999995,116.259368,-0.019565329,-0.0111012515,0.023714801,-0.044438027,0.012884237,0.0,0.013430157,-0.034046113,0.021865498,0.0027473627,0.10669229,0.015382911,-0.10773272,0.0031493355,-0.0011736247,0.15660281,-0.008131486,-0.13527767,58.204445,0.1,0.120729536,0.29043457,0.092178755,0.07204669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5588000,40.154030299999995,116.259368,-0.027967451,-0.0017363321,0.017706048,-0.044438027,0.012884237,0.0,0.006708827,-0.022229685,0.012809122,-0.012150428,0.10669229,0.015382911,-0.10773272,0.009832212,0.021648403,0.33340788,-0.008487794,-0.13527767,58.204445,0.1,0.11906966,0.28912044,0.090510294,0.07044198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23092000,23092000,5588000,40.154030299999995,116.259368,-0.033952612,0.009582326,0.008520248,-0.044438027,0.012884237,0.0,0.0015113275,-0.013080811,0.0073662796,-0.02497633,0.10669229,0.015382911,-0.10773272,0.13424666,-0.1574994,-0.3197258,-0.007909084,-0.13527767,58.204445,0.1,0.11907197,0.28982854,0.09044299,0.06982812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5588000,40.154030299999995,116.259368,-0.038690533,0.022189258,0.00024193816,-0.044438027,0.012884237,0.0,-0.002101217,0.00078485766,0.009154536,-0.02805943,0.10669229,0.015382911,-0.10773272,0.007346885,0.017814448,0.3213137,-0.008321614,-0.13527767,58.204445,0.1,0.119070575,0.28954658,0.09048694,0.06933583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5588000,40.154030299999995,116.259368,-0.042190492,0.0357471,-0.004663316,-0.044438027,0.012884237,0.0,-0.00594446,0.010501361,0.017538965,-0.02139816,0.10669229,0.015382911,-0.10773272,-0.15021057,-0.042241953,-0.04005711,-0.008450297,-0.13527767,58.204445,0.1,0.11906942,0.2892699,0.09027359,0.068989374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23392000,23392000,5588000,40.154030299999995,116.259368,-0.04326217,0.048610322,-0.0055369674,-0.044438027,0.012884237,0.0,-0.0031918024,0.019605953,0.014386275,-0.02271577,0.10669229,0.015382911,-0.10773272,0.045396507,-0.024258178,-0.3222609,-0.008478811,-0.13527767,58.204445,0.10188545,0.11906672,0.2889964,0.09015422,0.06877179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5588000,40.154030299999995,116.259368,-0.0410655,0.059667658,-0.0044604926,-0.044438027,0.012884237,0.0,0.005147181,0.024392594,0.005448111,-0.027290845,0.10669229,0.015382911,-0.10773272,-0.05321114,-0.043890327,0.028729437,-0.008922383,-0.13527767,58.204445,0.10824413,0.11906264,0.28872612,0.09008086,0.068667725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23584000,23580000,5588000,40.154030299999995,116.259368,-0.037534766,0.06653031,-0.002639551,-0.044438027,0.012884237,0.0,0.006913448,0.026208155,0.0024803902,-0.025511429,0.10669229,0.015382911,-0.10773272,-0.026158096,-0.07215787,-0.3241757,-0.0085868575,-0.13527767,58.204445,0.109725,0.12127458,0.28876543,0.09219601,0.06930219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23684000,23664000,5588000,40.154030299999995,116.259368,-0.033876527,0.06923634,-0.00031329817,-0.044438027,0.012884237,0.0,0.0069055296,0.023082346,0.0013075881,-0.021853887,0.10669229,0.015382911,-0.10773272,0.11546527,-0.012808045,0.21971388,-0.008448506,-0.13527767,58.204445,0.11303368,0.12017224,0.28890252,0.09114459,0.06906036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23788000,23780000,5588000,40.154030299999995,116.259368,-0.027630165,0.07021607,0.0018269229,-0.044438027,0.012884237,0.0,0.01020431,0.017058069,0.008986121,-0.010062177,0.10669229,0.015382911,-0.10773272,0.042198334,-0.08848156,0.15805195,-0.008383138,-0.13527767,58.204445,0.106919974,0.12020688,0.28864023,0.09116983,0.06920796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23884000,23880000,5588000,40.154030299999995,116.259368,-0.01915136,0.068804026,0.0021315638,-0.044438027,0.012884237,0.0,0.013428478,0.009790881,0.012527048,-0.00513672,0.10669229,0.015382911,-0.10773272,0.082961395,0.08757928,-0.10445993,-0.008052085,-0.13527767,58.204445,0.10096843,0.120794624,0.28769854,0.091944955,0.069152415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23984000,23980000,5588000,40.154030299999995,116.259368,-0.0114211375,0.06779329,0.0011540188,-0.044438027,0.012884237,0.0,0.021915276,0.0033812516,0.017491817,-0.0008624709,0.10669229,0.015382911,-0.10773272,-0.034066934,-0.0019330453,-0.17511378,-0.007952687,-0.13527767,58.204445,0.1,0.12082394,0.28842315,0.09149904,0.068471834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24092000,24088000,5588000,40.154030299999995,116.259368,-0.00387321,0.06767146,-0.0003152015,-0.044438027,0.012884237,0.0,0.024081107,0.0012030136,0.020245604,0.00052431045,0.10669229,0.015382911,-0.10773272,-0.04789486,-0.15051584,0.18509942,-0.008214326,-0.13527767,58.204445,0.1,0.12086983,0.28817195,0.091486506,0.067934185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
