timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18128000,18128000,3.548133e-09,7.274973e-05,0.004417881,0.000387304,0.009710181,0.014729513,535,0,0.121965036,0.30827275,0.0150010865,0.02548405,0.0056458926,0.007882671,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,3.2913066e-09,6.957198e-05,0.0030314878,0.00096528936,0.02680176,0.031495307,535,0,0.11963302,0.30758938,0.0010162495,0.07015439,0.047731526,0.006826299,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,3.2032166e-09,6.987414e-05,0.0022056673,0.00062219135,0.026694836,0.034775075,535,0,0.1196763,0.30609354,0.0076694433,0.041449934,0.012742288,0.0017276362,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18728000,18716000,3.125742e-09,6.91503e-05,0.0017461221,0.00058923144,0.017808935,0.02323451,535,0,0.12148283,0.30470103,0.00659884,0.048594568,0.015996002,0.0040319185,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.3356293e-09,7.4033516e-05,0.0071253977,0.0010116481,0.02139754,0.022723744,535,0,0.12149942,0.30449194,0.023895105,0.042110063,0.033154614,0.0020851616,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19120000,19120000,3.0910954e-09,7.2955656e-05,0.007316363,0.0007011068,0.012535059,0.013312709,535,0,0.12155322,0.3031896,0.009593086,0.044201378,0.048671003,0.0055885543,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,2.9826017e-09,6.884811e-05,0.0046767727,0.00030278787,0.011731944,0.016378868,535,0,0.11924605,0.3016296,0.0041623786,0.03527039,0.046534702,0.0027663505,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,2.928938e-09,6.8645306e-05,0.0032080195,0.0008179818,0.015099599,0.016109364,535,0,0.11927917,0.3004475,0.004211771,0.066752255,0.02345146,0.0024048279,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19724000,3.014731e-09,6.745653e-05,0.0023846112,0.0011600459,0.02121333,0.022261428,535,0,0.12161469,0.29965448,0.007237951,0.052951857,0.02392884,0.0053479364,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19924000,3.109149e-09,6.937305e-05,0.0018377405,0.00074280484,0.01951436,0.02288116,535,0,0.121665984,0.29860216,0.0041716513,0.04399822,0.04153049,0.0017205629,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20128000,20116000,3.0738103e-09,6.938398e-05,0.0015012098,0.00035295656,0.019196706,0.026622184,535,0,0.12111317,0.29838723,0.008350081,0.029014038,0.05262036,0.0067158495,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20324000,20324000,3.4982557e-09,7.366636e-05,0.003056949,0.000614904,0.013256904,0.020839812,535,0,0.121705726,0.29773515,0.0033857548,0.03222767,0.040468358,0.0012651632,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,3.5933685e-09,7.430474e-05,0.0022045898,0.00024522975,0.018514603,0.025047632,535,0,0.11937828,0.29645312,0.0025232676,0.033064317,0.053810988,0.00402063,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20724000,3.3003178e-09,7.128877e-05,0.0017414932,0.0002934571,0.005967478,0.012505663,535,0,0.12166947,0.29597086,0.0055865226,0.053743925,0.009885245,0.0067033865,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.4822407e-09,7.2539246e-05,0.0047625774,0.00070707314,0.026712514,0.02450093,535,0,0.11938586,0.29475978,0.0026142553,0.05088703,0.025890328,0.0032809249,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21124000,21124000,3.173711e-09,6.958334e-05,0.0032939848,0.00037485093,0.021121828,0.022592522,535,0,0.121634275,0.2943753,0.010358289,0.043714583,0.031016082,0.004549253,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.1694458e-09,7.014171e-05,0.0023716583,0.00091133575,0.023631837,0.026781235,535,0,0.1193149,0.29324347,0.014641942,0.059731517,0.024395736,0.0067188726,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21524000,21524000,3.27278e-09,6.9125956e-05,0.0018409431,0.0006860821,0.018381279,0.022037312,535,0,0.12154126,0.2939211,0.0022533364,0.04676067,0.026745278,0.0012068497,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,3.3812275e-09,6.930968e-05,0.001531458,0.0004286296,0.013567982,0.021440804,535,0,0.12149501,0.2932092,0.0026769703,0.054567847,0.03589534,0.0030771557,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21924000,3.0401497e-09,6.358211e-05,0.0013092145,0.00036616361,0.017247036,0.026496675,535,0,0.12149119,0.29252192,0.014776387,0.031020904,0.035909586,0.0036510876,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22124000,2.9017353e-09,6.623604e-05,0.0011022675,0.0004688427,0.011518206,0.018615842,535,0,0.12148336,0.29185897,0.009900828,0.027952649,0.017934216,0.004995561,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22324000,3.2843313e-09,7.2296876e-05,0.001047956,0.0003762438,0.0073894416,0.012448112,535,0,0.12147275,0.2912181,0.017840115,0.037455216,0.01360688,0.0021188457,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22504000,3.1832859e-09,7.0233924e-05,0.0010006754,0.00073818525,0.0124478545,0.011280375,535,0,0.12032588,0.29100603,0.00032434685,0.06392341,0.041816447,0.0024855372,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22728000,22728000,3.228092e-09,7.169217e-05,0.004069407,0.0010812959,0.021201529,0.023787256,535,0,0.12144648,0.2900167,0.0035834447,0.073243804,0.029632745,0.006196356,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22928000,3.7756207e-09,7.579826e-05,0.007194787,0.0011027263,0.028458415,0.032507807,535,0,0.12031588,0.2898427,0.0061855335,0.06494156,0.04667982,0.0018732349,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.5074208e-09,7.231356e-05,0.0063985004,0.0008357852,0.025402676,0.033656534,535,0,0.12144323,0.2898891,0.0037341174,0.054330405,0.026203133,0.0074526304,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,3.405978e-09,6.805952e-05,0.0041949414,0.00057946675,0.01564757,0.021929802,535,0,0.12141285,0.2893485,0.02780692,0.032201678,0.022874966,0.006002371,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,3.526948e-09,7.065763e-05,0.0029256733,0.00054045394,0.010514819,0.014670595,535,0,0.121381156,0.28882298,0.013010695,0.04610285,0.022216167,0.0028126356,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23712000,3.4523557e-09,6.908041e-05,0.0022465298,0.0006941308,0.01800953,0.020664696,535,0,0.11974321,0.28841406,0.013575891,0.026871808,0.048930515,0.0019321569,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,3.0604397e-09,6.886106e-05,0.0046648937,0.00032363684,0.014541018,0.01777085,535,0,0.11825267,0.2869441,0.006206818,0.019460961,0.028686846,0.0005533329,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,3.29356e-09,7.292887e-05,0.0076916916,0.0002218101,0.013524781,0.017010186,535,0,0.119391,0.28716063,0.016636606,0.052754592,0.036825936,0.0040410534,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24324000,3.3152217e-09,7.175432e-05,0.0063725985,0.00030526068,0.016590578,0.026531305,535,0,0.12009588,0.2869875,0.011684202,0.07042681,0.023387004,0.0018485815,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24532000,24524000,3.4462737e-09,7.096547e-05,0.004181637,0.0006046284,0.017300092,0.025252951,535,0,0.120249644,0.28653094,0.016407102,0.033002604,0.042587593,0.0057723597,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,3.6378633e-09,7.398673e-05,0.0039150678,0.0002726923,0.012275259,0.019204652,535,0,0.120898284,0.28637332,0.019381141,0.031638335,0.019111443,0.007705053,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,3.5017973e-09,7.106466e-05,0.0027872606,0.00048727286,0.00783956,0.013533778,535,0,0.120932184,0.285941,0.009597576,0.06758367,0.026185883,0.007127018,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25124000,3.3259477e-09,6.712775e-05,0.0021255163,0.00081246585,0.014512747,0.017837478,535,0,0.12040001,0.28619063,0.01054317,0.061586782,0.038477115,0.011393179,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25328000,25324000,3.1850076e-09,6.617623e-05,0.0016238362,0.0006275608,0.016314004,0.022423884,535,0,0.12049522,0.28578442,0.010284063,0.029641999,0.035407405,0.0008229723,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25524000,3.0513883e-09,6.729054e-05,0.0013082133,0.00043161892,0.012679657,0.020717919,535,0,0.12057439,0.2853957,0.008027522,0.048838753,0.021847699,0.009712096,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,3.2389635e-09,7.122516e-05,0.005510814,0.0005720427,0.01901836,0.029837346,535,0,0.12008841,0.2856835,0.00020463126,0.04761133,0.035731502,0.008732754,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,3.0060447e-09,6.854196e-05,0.0037200113,0.0003629056,0.010125449,0.01677176,535,0,0.12118826,0.2849655,0.006894681,0.033066798,0.027365826,0.006182581,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26132000,26132000,2.9596072e-09,6.8662914e-05,0.0026388431,0.00046558253,0.009935342,0.017618295,535,0,0.12115315,0.28461924,0.0041664266,0.05888151,0.04276992,0.0033605893,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,3.0013596e-09,6.823411e-05,0.001962278,0.000612335,0.011290459,0.012414301,535,0,0.121117204,0.28522608,0.0054495474,0.03357992,0.02571433,0.0030727584,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26524000,26524000,3.0514176e-09,6.927389e-05,0.0015368336,0.00031064104,0.003043663,0.006479761,535,0,0.12053087,0.28460476,0.002979705,0.047927286,0.009392399,0.0017494195,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26728000,26724000,3.0637535e-09,7.080318e-05,0.0012732312,0.00029019502,0.011350407,0.016165704,535,0,0.12055859,0.28428242,0.00436343,0.04862694,0.03853061,0.007481968,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,2.961646e-09,6.614252e-05,0.0011515443,0.00075045926,0.014005349,0.0145404115,535,0,0.11845774,0.28367713,0.00060424284,0.057959933,0.026186453,0.0023612417,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,3.0278042e-09,6.6505956e-05,0.0010672876,0.00061263755,0.016824272,0.020343266,535,0,0.1184896,0.28337508,0.013034347,0.05677625,0.018295877,0.007589521,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27332000,2.9939444e-09,6.675275e-05,0.0010505496,0.0007813461,0.018044686,0.02144318,535,0,0.1185156,0.28308234,0.016123768,0.05103399,0.028227638,0.005889498,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27516000,2.8830338e-09,6.884961e-05,0.0046453746,0.0006133001,0.010739911,0.014399911,535,0,0.122915424,0.2843648,0.028167821,0.05064091,0.023676619,0.0028579247,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27704000,3.1351441e-09,7.638443e-05,0.00900737,0.0006556604,0.016627267,0.024569465,535,0,0.12197478,0.2837934,0.024328068,0.05101738,0.06478993,0.0050434065,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27925000,27924000,3.0320404e-09,8.1679005e-05,0.015803732,0.0005352419,0.017797219,0.026382845,535,0,0.12536488,0.2848095,0.0055028275,0.038239475,0.016777974,0.0022819294,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28124000,2.868891e-09,7.773586e-05,0.01611902,0.00034394691,0.019153671,0.026620297,535,0,0.12749162,0.28523767,0.0046499018,0.042283636,0.030630842,0.00018684294,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,3.226447e-09,8.264933e-05,0.0135455765,0.00013482763,0.016502896,0.026402362,535,0,0.12688503,0.28526685,0.00012260905,0.068584286,0.044093866,0.0032795258,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28532000,3.327709e-09,7.9382575e-05,0.008544322,0.0005118434,0.016937973,0.030743018,535,0,0.12582624,0.2849705,0.023592727,0.038876656,0.054177023,0.0013487437,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,3.3158523e-09,7.376218e-05,0.005534381,0.0006702414,0.016258288,0.024913978,535,0,0.124934226,0.2856238,0.023878211,0.059776936,0.028428333,0.004778893,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28932000,28932000,3.5890924e-09,7.405289e-05,0.0037456488,0.0007570936,0.0219268,0.027193308,535,0,0.12418126,0.28532967,0.003244779,0.0727428,0.04969747,0.008083066,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29132000,29132000,3.4838417e-09,7.17749e-05,0.0026140872,0.0006644119,0.021124037,0.027285326,535,0,0.12354619,0.28503633,0.004514781,0.017494138,0.027100366,0.0046529104,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,3.3948526e-09,6.998055e-05,0.001986639,0.00035940466,0.005438752,0.009824446,535,0,0.12301262,0.2847469,0.010308009,0.06390797,0.01867235,0.0037199804,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,3.2780445e-09,6.9782225e-05,0.0015783665,0.00043594502,0.01753753,0.024851043,535,0,0.1225655,0.28446248,0.0010742621,0.04345622,0.03958497,0.001530184,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,3.3070016e-09,7.042709e-05,0.0012839267,0.00045583962,0.01391358,0.01743666,535,0,0.122193195,0.28418422,0.0072579016,0.040869255,0.035353675,0.0038644564,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29932000,29928000,3.363223e-09,7.150485e-05,0.0011734911,0.0005212088,0.015019632,0.01785265,535,0,0.121407546,0.28454825,0.0037261203,0.042296316,0.02702309,0.0055926754,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30128000,3.4869856e-09,7.217565e-05,0.0010885383,0.0003228989,0.013045662,0.013815753,535,0,0.121224314,0.28428802,0.006799625,0.03366119,0.035717163,0.0018280847,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30328000,3.4000476e-09,6.984168e-05,0.0010336849,0.00019429959,0.008464002,0.011661581,535,0,0.12107741,0.2840365,0.018549232,0.064744085,0.04463258,0.008664008,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30528000,3.167978e-09,6.719803e-05,0.0009844196,0.00046125555,0.016531829,0.022636302,535,0,0.12096063,0.28379193,0.007197423,0.046066377,0.024001071,0.0074766274,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30716000,2.997163e-09,6.5237116e-05,0.0009870304,0.00030111126,0.012279305,0.020352267,535,0,0.12033349,0.2832499,0.027033633,0.023573212,0.032107115,0.00452221,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30916000,3.1805818e-09,6.590136e-05,0.00094272953,0.00028324497,0.007843946,0.012889514,535,0,0.12026103,0.28395385,0.0087364055,0.044514894,0.039924894,0.0037910922,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31116000,3.417266e-09,7.0224945e-05,0.0031564177,0.00029056112,0.015191294,0.021350078,535,0,0.12020461,0.28373426,0.009138429,0.052640166,0.013298509,0.00028310035,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,3.3888987e-09,6.8047324e-05,0.0022561634,0.00038350243,0.015549902,0.016126147,535,0,0.11807814,0.28316963,0.019798933,0.0732342,0.0016129098,0.0038554736,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,3.22022e-09,6.759931e-05,0.0017313688,0.00063630944,0.020532241,0.02276347,535,0,0.118080296,0.282965,0.01774915,0.07309343,0.021690577,0.005452837,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,3.0661236e-09,6.399583e-05,0.0014137021,0.00052569533,0.021958968,0.031957712,535,0,0.11808696,0.28276777,0.015985915,0.030218098,0.0428625,0.0071136844,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31932000,3.2966305e-09,6.5317385e-05,0.0012162855,0.00035021696,0.018804424,0.026402554,535,0,0.118095614,0.28257525,0.01871293,0.05859472,0.031033857,0.0024762356,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32124000,2.9154879e-09,6.370927e-05,0.0011287591,0.00044722023,0.012285075,0.0127981,535,0,0.12021566,0.28275904,0.01868223,0.05101011,0.035896417,0.001145883,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32328000,32316000,3.2077423e-09,6.681844e-05,0.0010884274,0.00035651866,0.009814341,0.011327192,535,0,0.11972675,0.28319418,0.0025646097,0.040123094,0.019897122,0.0023528463,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,3.4614702e-09,7.100289e-05,0.002472164,0.00057974056,0.015748598,0.015800588,535,0,0.11818808,0.28295827,0.0064595216,0.05638202,0.04879492,0.0064598746,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32724000,3.6013175e-09,7.258579e-05,0.001913699,0.00028613865,0.0167018,0.023281286,535,0,0.12030851,0.28317145,0.0070029213,0.06272531,0.012365966,0.0036819065,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32924000,32924000,3.954278e-09,7.385625e-05,0.0040290453,0.0004626758,0.01521021,0.025489157,535,0,0.120324604,0.28300643,0.0053293607,0.051100813,0.06262237,0.0038333323,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33128000,33128000,3.599448e-09,7.038175e-05,0.004326459,0.0005534359,0.014219678,0.020412346,535,0,0.12035612,0.282852,0.010925679,0.0451178,0.049057383,0.0015204761,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,3.788984e-09,7.383181e-05,0.0061584427,0.0005397563,0.015169014,0.021694325,1049111,0,0.119315356,0.28298005,0.030124448,0.05282968,0.016095567,1.1754944e-38,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33524000,33520000,3.569061e-09,7.2079514e-05,0.0042954413,0.00043754064,0.012711427,0.018090798,1049111,0,0.11941226,0.28283727,0.008723151,0.034223806,0.059707887,0.0023113634,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,3.459882e-09,7.1041286e-05,0.0044086855,0.00037722895,0.011354165,0.017816508,1049111,0,0.119568564,0.28268483,0.019224554,0.020299383,0.038916346,0.0018235913,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,3.605285e-09,7.2906856e-05,0.007781017,0.00020350282,0.0068918467,0.0122945,1049111,0,0.118633755,0.28190768,0.010666821,0.033934776,0.055050153,0.0023054993,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,3.4100935e-09,7.1875686e-05,0.005170436,0.0004406324,0.010589808,0.017164173,1049111,0,0.11982247,0.2823645,0.004230767,0.027530972,0.056698177,0.007181983,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34328000,3.594653e-09,7.225065e-05,0.0034881553,0.00025519432,0.007928621,0.01674462,1049111,0,0.11992989,0.282187,0.009643837,0.070690304,0.035165202,0.0036408447,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34528000,34528000,3.652371e-09,7.2862465e-05,0.0024870227,0.00024759103,0.012750448,0.027272625,1049111,0,0.12002279,0.28292584,0.018205859,0.019820513,0.0089365775,0.0019874182,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34728000,34708000,3.4362524e-09,7.136242e-05,0.0019032873,0.0002619898,0.008820174,0.011253018,1049111,0,0.11905575,0.282138,0.0011782242,0.035642877,0.03355109,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34928000,34928000,3.5956662e-09,7.366381e-05,0.00519655,0.00038965713,0.0116839325,0.013719622,1049111,0,0.12020506,0.28254747,0.010606225,0.052254096,0.014122417,1.1754944e-38,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,3.6395895e-09,7.3706906e-05,0.0055563645,0.00022943474,0.0069644605,0.00813488,1049111,0,0.12027582,0.28234667,0.0061724926,0.029158484,0.03537613,0.004836296,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,3.552102e-09,7.20884e-05,0.0040482236,0.00049235846,0.011121495,0.019445749,1049111,0,0.12031619,0.28213832,0.009083985,0.032019585,0.014279832,0.0024176,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35524000,35516000,3.2392709e-09,6.76712e-05,0.0029354324,0.0003271274,0.009615406,0.015681528,1049111,0,0.11933948,0.2822617,0.0008091883,0.024248807,0.024906466,1.1754944e-38,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
