timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26192000,26192000,0.023166955,-0.063196026,-9.645315
26240000,26240000,-0.0057779094,0.07808901,-9.764851
26292000,26292000,-0.05317609,-0.1409744,-9.825689
26340000,26340000,0.12831801,-0.041271187,-9.975409
26392000,26392000,0.025271794,-0.02681559,-9.934439
26440000,26440000,0.015803656,-0.049267687,-9.678328
26492000,26492000,0.052031755,0.029698782,-9.838957
26540000,26540000,-0.019745987,0.12846097,-10.017782
26592000,26592000,-0.1290572,0.042043485,-9.984807
26636000,26636000,0.001724787,0.09046684,-9.674982
26692000,26692000,-0.04378421,0.08623383,-9.6893635
26740000,26740000,-0.03338199,-0.023712821,-9.977455
26792000,26792000,-0.0014397654,-0.06103454,-9.851948
26840000,26840000,-0.18480562,-0.01575683,-9.745947
26892000,26892000,0.10521955,0.15564087,-9.940714
26940000,26940000,0.13667652,0.08719412,-9.729485
26992000,26992000,0.035742152,0.010484582,-9.956389
27040000,27040000,-0.13485184,-0.038661934,-10.058434
27096000,27096000,0.04929757,0.07826031,-9.6582985
27140000,27140000,-0.056020446,0.058792874,-9.915534
27192000,27192000,-0.096812196,0.00737253,-9.642572
27240000,27240000,0.02067412,-0.017960351,-9.72415
27292000,27292000,0.05401063,0.06390725,-9.941057
27340000,27340000,0.054401338,0.16494633,-9.901925
27392000,27392000,-0.022767432,0.006248296,-10.0219345
27444000,27444000,-0.14393742,0.041444246,-9.772778
27496000,27496000,0.040288918,-0.056523286,-9.784521
27540000,27540000,-0.076556556,-0.08705196,-9.846069
27592000,27592000,0.08866541,0.030978963,-9.9945755
27640000,27640000,0.02779853,0.036823962,-9.863785
27693000,27693000,-0.025289746,0.027272101,-10.052394
27740000,27740000,-0.124852955,-0.04559317,-9.780031
27792000,27792000,-0.003917241,0.10648672,-9.844473
27840000,27840000,0.0075568864,-0.07849294,-9.556137
27892000,27892000,-0.12753087,0.05370693,-9.748511
27944000,27944000,-0.014084031,0.048621736,-9.870963
27996000,27996000,0.09946733,-0.052865844,-9.738656
28040000,28040000,0.02072319,0.0009485744,-9.93569
28096000,28096000,0.014846559,0.011401308,-9.596731
28140000,28140000,0.024852939,-0.027376946,-9.715814
28192000,28192000,0.06625667,0.02183713,-9.419802
28240000,28240000,0.11269476,0.017279938,-9.793601
28292000,28292000,0.036210183,0.034068663,-9.713077
28336000,28336000,-0.038178157,0.034781087,-9.712157
28392000,28392000,0.035969313,-0.020326994,-9.782533
28440000,28440000,0.117418945,-0.06634651,-9.791071
28492000,28492000,0.066573516,-0.007855129,-9.758791
28540000,28540000,0.11236638,0.14650303,-9.73787
28592000,28592000,-0.012806844,0.032368537,-9.768742
28640000,28640000,0.15688522,0.077897094,-9.60192
28692000,28692000,-0.07339868,0.10822472,-9.739288
28740000,28740000,0.020371923,0.029170563,-9.699724
28792000,28792000,0.0010951133,-0.05704864,-9.841607
28840000,28840000,-0.007951816,-0.1806927,-9.695924
28892000,28892000,0.10381254,0.07815082,-9.840916
28940000,28940000,0.090901546,-0.08707724,-9.614544
28992000,28992000,-0.06729944,-0.049578846,-9.691625
29040000,29040000,0.00047152815,0.031054419,-9.952627
29092000,29092000,0.08127961,0.015492096,-9.682611
29140000,29140000,0.032573417,0.076994255,-9.593391
29192000,29192000,0.06090875,-0.035591315,-9.966921
29240000,29240000,-0.16522887,-0.017096339,-9.740397
29296000,29296000,-0.098423034,0.07302354,-9.635467
29340000,29340000,0.02317917,-0.046664145,-9.730835
29392000,29392000,0.010658616,-0.008603331,-9.774481
29440000,29440000,-0.04127676,-0.12194236,-9.885065
29492000,29492000,0.053603385,-0.057985228,-9.700928
29540000,29540000,-0.015527944,0.053536765,-9.95168
29596000,29596000,0.016173452,-0.048431277,-9.932907
29640000,29640000,-0.04033789,0.11504862,-9.64735
29692000,29692000,-0.05437843,0.010752831,-10.110738
29740000,29740000,0.04624805,0.036556274,-9.947921
29792000,29792000,0.06331116,-0.019768458,-10.055417
29840000,29840000,-0.099047564,-0.09807748,-9.50672
29892000,29892000,-0.15217313,-0.05753734,-9.85882
29940000,29940000,0.05467836,-0.00071308203,-9.952059
29992000,29992000,-0.017725704,0.021340072,-9.644913
30040000,30040000,0.07499201,-0.06012905,-9.673962
30088000,30088000,0.14121155,0.0524547,-9.438626
30140000,30140000,-0.12218618,-0.029117838,-9.824543
30192000,30192000,-0.09889406,0.05753558,-9.919441
30240000,30240000,-0.04354604,0.04361775,-9.607557
30292000,30292000,-0.12513484,-0.07293669,-9.69701
30340000,30340000,0.02204313,0.04653292,-9.810859
30392000,30392000,0.045394376,0.09577358,-9.948688
30440000,30440000,-0.05962371,-0.012356698,-9.978061
30492000,30492000,-0.060829587,0.0053448617,-9.746773
30540000,30540000,0.06703359,0.040584702,-9.522825
30592000,30592000,0.021530788,-0.042786002,-9.730782
30636000,30636000,-0.0049846414,0.059332393,-9.641346
30692000,30692000,0.0021199118,0.047558,-9.991809
30740000,30740000,-0.12367054,-0.026432196,-9.845955
30792000,30792000,-0.0029189396,0.034947637,-9.645836
30840000,30840000,0.0417081,-0.009322433,-9.7722
30892000,30892000,-0.09244518,-0.116971314,-9.705242
30940000,30940000,-0.028707508,-0.006849248,-10.006917
30992000,30992000,0.052479766,-0.067790866,-10.140636
31040000,31040000,0.011255462,-0.042384807,-9.882587
31088000,31088000,-0.018338263,-0.15719411,-9.630062
31140000,31140000,0.006470294,0.07028147,-9.935289
31192000,31192000,-0.018739674,-0.0137590915,-9.815266
31240000,31240000,0.07720446,0.017786266,-9.580688
31292000,31292000,-0.07625498,0.015728245,-9.737909
31340000,31340000,0.034494825,0.025965534,-9.6244
31392000,31392000,0.054739144,0.09668769,-10.042651
31440000,31440000,-0.023367485,-0.021495553,-9.824678
31492000,31492000,-0.16105835,0.124514475,-9.746389
31536000,31536000,-0.017558955,-0.010794138,-9.796521
31592000,31592000,-0.03325529,-0.09717445,-9.724941
31640000,31640000,-0.022160033,0.012309597,-9.772636
31692000,31692000,0.06783334,0.06881289,-9.871953
31740000,31740000,-0.048529603,-0.07276996,-9.824976
31792000,31792000,0.048043735,0.04936534,-10.13748
31840000,31840000,0.048116364,-0.07208156,-9.862041
31892000,31892000,-0.13747215,-0.06391397,-9.846863
31936000,31936000,0.08084445,-0.07044365,-9.804414
31992000,31992000,0.012047578,-0.046701405,-9.872227
32040000,32040000,-0.0567617,-0.13668154,-9.742488
32092000,32092000,-0.04920052,-0.020044655,-9.800074
32140000,32140000,0.13279761,0.074116305,-9.856407
32192000,32192000,-0.022715446,0.04203078,-9.74399
32236000,32236000,0.015361537,-0.020223124,-9.841664
32292000,32292000,0.11500714,0.06465184,-9.712696
32340000,32340000,0.1050138,-0.00061764335,-9.781843
32392000,32392000,0.045830905,-0.014719638,-9.965286
32440000,32440000,0.11676303,0.0013122226,-9.912225
32492000,32492000,-0.031769518,-0.0010186862,-10.065202
32540000,32540000,-0.0845539,-0.07194597,-9.713646
32596000,32596000,-0.025892109,0.0630668,-9.886384
32640000,32640000,0.028919404,0.08649756,-9.91294
32692000,32692000,0.07485485,-0.104585394,-9.850608
32736000,32736000,0.016250929,-0.021942124,-9.627811
32788000,32788000,0.05966808,0.0067178793,-9.759913
32840000,32840000,0.13777488,0.01641074,-10.055144
32892000,32892000,0.02747563,-0.023728305,-9.705689
32940000,32940000,-0.1617956,-0.13743633,-9.93925
32992000,32992000,-0.05298503,-0.11397021,-9.824337
33040000,33040000,0.011977227,-0.033793606,-9.755431
33096000,33096000,0.024649018,-0.042824097,-9.913332
33140000,33140000,0.0011395295,0.08350793,-9.890747
33192000,33192000,-0.088205375,0.012147255,-9.626458
33240000,33240000,-0.066839606,-0.066947564,-9.667377
33292000,33292000,0.03813994,-0.05252736,-9.791919
33340000,33340000,0.09485693,-0.066931054,-9.724543
33392000,33392000,-0.012969514,0.066612765,-9.940556
33440000,33440000,-0.10248679,-0.116191134,-9.864341
33492000,33492000,-0.035510786,-0.01190517,-9.896654
33540000,33540000,-0.0012022862,0.07625678,-9.795247
33592000,33592000,-0.011550708,-0.056897454,-9.812734
33640000,33640000,-0.023628205,0.03050594,-9.926832
33692000,33692000,0.024088887,-0.030004516,-9.6157
33740000,33740000,0.033174824,0.0071059586,-9.81818
33792000,33792000,0.058546796,-0.0576292,-9.650087
33836000,33836000,-0.086335704,-0.13764659,-9.782961
33892000,33892000,0.09524976,0.09343068,-10.012571
33940000,33940000,0.095583454,-0.008591662,-9.931852
33992000,33992000,-0.04941289,-0.0678658,-9.732475
34036000,34036000,0.15383378,-0.06726383,-9.831747
34092000,34092000,-0.033811904,0.05363389,-9.598508
34140000,34140000,0.032716982,-0.034086034,-10.004211
34192000,34192000,0.009537937,0.01794581,-9.623356
34240000,34240000,0.005313036,-0.12823726,-9.818039
34292000,34292000,0.010866208,-0.06658547,-9.798161
34340000,34340000,0.004622186,-0.023521755,-10.078762
34392000,34392000,0.008570637,0.04172392,-9.937681
34440000,34440000,-0.046792585,0.060210273,-9.965249
34492000,34492000,0.05379139,0.10078576,-9.788245
34544000,34544000,-0.018238159,-0.06677349,-9.8755
34592000,34592000,-0.0010557217,0.078219354,-9.899702
34640000,34640000,0.068379894,0.014702676,-9.850475
34692000,34692000,0.013830228,-0.0836146,-9.92178
34740000,34740000,-0.14248495,0.07991823,-9.841403
34792000,34792000,0.011107367,0.008467153,-9.903626
34840000,34840000,0.20394948,0.03074939,-9.834988
34892000,34892000,0.07719758,-0.15847692,-9.765522
34940000,34940000,0.039533213,-0.11569084,-9.842651
34992000,34992000,-0.004776326,-0.10697589,-10.049646
35036000,35036000,0.05567629,-0.07359042,-9.799917
35092000,35092000,-0.053878706,0.020649351,-9.901256
35140000,35140000,-0.028254304,0.02851413,-9.890198
35192000,35192000,0.15168095,0.021239161,-9.868986
35240000,35240000,0.022638382,0.02381133,-9.756109
35292000,35292000,-0.073530935,-0.17388137,-9.802685
35340000,35340000,-0.017889807,-0.009557464,-9.79552
35392000,35392000,-0.021583622,-0.124329284,-9.90925
35440000,35440000,0.040541355,-0.088680394,-9.793029
35488000,35488000,-0.12790766,-0.008243669,-9.828079
35540000,35540000,-0.07582332,-0.014901745,-9.505095
35588000,35588000,-0.040702984,0.104382485,-9.79057
35640000,35640000,-0.00675157,-0.01847723,-9.732952
35692000,35692000,0.059550412,-0.032526813,-9.6158905
35740000,35740000,-0.014877119,0.09032906,-9.998655
35792000,35792000,0.07196183,-0.001438193,-9.658823
35840000,35840000,0.014081038,-0.023701653,-9.874905
35892000,35892000,0.020316621,0.07890185,-9.85833
35940000,35940000,0.16707848,-0.028388657,-9.830297
35992000,35992000,0.055358484,-0.1489076,-9.735298
36040000,36040000,0.097189024,-0.06373125,-9.582096
36092000,36092000,0.073593274,0.045701403,-9.696926
36140000,36140000,-0.09407128,-0.000586221,-9.693318
36192000,36192000,0.0649326,0.033202417,-10.127855
36240000,36240000,-0.019593347,0.049936667,-9.832161
36292000,36292000,0.040237598,-0.0752834,-10.089522
36340000,36340000,0.040323064,-0.028231338,-9.774778
36392000,36392000,0.09014815,0.030998247,-9.91403
36440000,36440000,0.017057333,-0.019998968,-9.766167
36492000,36492000,-0.029282304,0.09275635,-9.690774
36540000,36540000,0.12916943,0.010574518,-9.9362955
36592000,36592000,-0.1107095,0.14520177,-9.8270235
36640000,36640000,0.058402527,-0.069206916,-9.648212
36692000,36692000,0.014802374,-0.013214992,-9.808216
36740000,36740000,-0.037204206,-0.059972964,-9.568983
36788000,36788000,0.075846665,0.10222454,-9.945602
36840000,36840000,0.09449335,0.007653958,-9.95594
36892000,36892000,-0.08552608,-0.0067772483,-9.991873
36940000,36940000,-0.033333108,0.09742137,-9.860891
36992000,36992000,0.0076294113,0.013837237,-9.69054
37040000,37040000,0.06789418,-0.07670551,-9.9650545
37092000,37092000,-0.0038157422,0.07456855,-9.749885
37140000,37140000,-0.017244278,-0.041130986,-9.781309
37192000,37192000,0.061042547,0.034080252,-10.10364
37240000,37240000,0.08373032,0.14515376,-10.047493
37292000,37292000,0.15762082,0.045015596,-10.022927
37340000,37340000,0.009400418,0.056228828,-9.930855
37388000,37388000,0.12786706,0.09919731,-9.49529
37440000,37440000,-0.05175364,-0.032425843,-9.820461
37492000,37492000,0.14289357,0.12696032,-9.816217
37540000,37540000,-0.03466372,0.00911704,-9.665457
37592000,37592000,0.04124819,-0.06453726,-10.035862
37640000,37640000,-0.004498275,0.014073704,-9.792185
37692000,37692000,0.0023907702,0.09837414,-9.856207
37740000,37740000,0.018769877,-0.08086081,-9.985472
37792000,37792000,-0.05128154,-0.03855016,-9.877831
37840000,37840000,-0.062546596,-0.009622226,-9.562951
37892000,37892000,0.16755271,-0.078373194,-9.984644
37940000,37940000,0.025157515,0.12189879,-9.751875
37992000,37992000,0.022758417,-0.020711899,-9.645372
38040000,38040000,-0.01413314,0.123011254,-9.659832
38092000,38092000,-0.065879054,0.1339162,-9.810134
38140000,38140000,-0.020242643,0.033023693,-9.843417
38192000,38192000,0.12686811,-0.030756671,-9.849978
38240000,38240000,0.034326624,-0.057182282,-9.78456
38292000,38292000,0.08316902,0.10435997,-10.0855665
38336000,38336000,0.028731154,0.034360193,-9.690939
38392000,38392000,-0.0023377305,0.07417761,-9.704094
38440000,38440000,0.10284444,0.09666698,-9.972969
38492000,38492000,0.05340471,0.0862306,-9.942267
38540000,38540000,0.0670563,0.04638637,-9.934917
38592000,38592000,0.04610792,0.1822086,-9.676307
38640000,38640000,-0.15715404,0.11773607,-9.903644
38692000,38692000,0.022207249,-0.07929905,-9.693918
38740000,38740000,-0.019433763,-0.016743783,-9.956841
38792000,38792000,-0.0932198,-0.12660563,-9.950094
38840000,38840000,-0.045362644,0.08523675,-9.748624
38892000,38892000,-0.116320536,0.14329486,-9.53853
38940000,38940000,-0.023648066,0.047633883,-9.585918
38992000,38992000,-0.046542775,0.01568501,-9.499035
39040000,39040000,-0.16099454,0.11195817,-9.957254
39088000,39088000,-0.016399875,0.08687131,-9.750586
39140000,39140000,-0.042882618,0.041950386,-9.733106
39192000,39192000,0.104194865,-0.006315273,-10.230559
39240000,39240000,-0.019113764,0.0142982965,-9.749776
39292000,39292000,0.04205232,0.054547615,-10.177307
39340000,39340000,0.04121055,-0.0195147,-9.900001
39392000,39392000,0.0010750531,-0.16511007,-9.692731
39436000,39436000,-0.03876833,-0.054385502,-9.754856
39492000,39492000,-0.055546783,0.07535325,-9.744131
39540000,39540000,0.009205207,0.09447177,-9.769138
39592000,39592000,0.055444304,-0.054865632,-9.919738
39640000,39640000,-0.113097206,0.06362176,-9.938788
39692000,39692000,0.04910953,-0.10745321,-10.174309
39740000,39740000,-0.020097114,-0.08385504,-9.82902
39792000,39792000,0.103349015,-0.03819956,-9.986394
39840000,39840000,-0.018816072,-0.05593191,-9.688999
39888000,39888000,-0.02506596,0.030425273,-9.841623
39940000,39940000,0.08221394,-0.0046577347,-9.687082
39992000,39992000,-0.03485267,-0.095133856,-9.9957695
40040000,40040000,-0.08240653,-0.07886287,-9.567033
40092000,40092000,-0.002602039,0.113461114,-9.822447
40140000,40140000,-0.033925403,-0.030457266,-9.947854
40192000,40192000,0.05032185,-0.07362962,-9.75086
40240000,40240000,-0.13598868,-0.019171486,-9.907629
40292000,40292000,0.013052734,-0.02508714,-11.226377
40340000,40340000,0.06889379,0.032890834,-10.377993
40392000,40392000,0.037206937,0.023457717,-9.925946
40440000,40440000,0.056742698,0.0067898408,-9.835495
40492000,40492000,0.044591088,-0.06953518,-9.76469
40540000,40540000,-0.014706992,0.091107935,-10.215587
40592000,40592000,0.021763653,-0.09680518,-6.5759854
40640000,40640000,-0.123781845,0.07051912,-8.079632
40692000,40692000,-0.06334333,-0.1336567,-9.084192
40740000,40740000,-0.07696038,0.011458714,-9.5655155
40792000,40792000,0.06370475,0.022640627,-8.721804
40840000,40840000,0.010671309,0.02698337,-10.023125
40892000,40892000,-0.022997547,-0.18587534,-10.003142
40940000,40940000,0.019527514,-0.051952057,-10.049161
40988000,40988000,-0.0182751,-0.13262962,-10.091336
41040000,41040000,-0.16095576,-0.012295585,-10.062806
41092000,41092000,-0.27137768,-0.047234885,-9.819926
41140000,41140000,-0.040572103,-0.12571327,-10.061705
41192000,41192000,-0.024199903,0.016568247,-9.6110325
41240000,41240000,-0.05196267,0.08585872,-9.853386
41292000,41292000,-0.07041593,0.010279712,-9.855898
41340000,41340000,-0.057020865,-0.006819136,-9.869568
41388000,41388000,-0.2597366,-0.12954348,-9.891602
41440000,41440000,-0.05173005,0.030054597,-9.708206
41492000,41492000,-0.0151108075,-0.17866255,-9.939972
41540000,41540000,-0.09835844,-0.017851522,-9.784538
41592000,41592000,-0.02879582,-0.17962155,-9.873382
41640000,41640000,-0.017995778,-0.15550935,-9.879009
41692000,41692000,0.054657564,-0.11710083,-9.862224
41740000,41740000,-0.03184543,-0.12396758,-9.819919
41792000,41792000,-0.053988844,-0.20556009,-9.827595
41840000,41840000,0.030173771,-0.20715003,-9.801094
41892000,41892000,-0.09919778,-0.056235522,-9.940623
41940000,41940000,0.03213899,-0.13756146,-9.963123
41992000,41992000,-0.056067035,-0.20758684,-10.2282505
42040000,42040000,-0.10775946,-0.12302654,-9.807634
42092000,42092000,-0.026109792,-0.16076979,-10.007972
42140000,42140000,0.042954803,-0.10935381,-9.997238
42192000,42192000,0.04491216,-0.06583062,-9.777363
42240000,42240000,0.070404835,-0.1772243,-9.740216
42292000,42292000,-0.07965031,-0.070689484,-9.857584
42340000,42340000,0.11109124,-0.11929697,-9.778666
42392000,42392000,0.08419514,-0.0026143454,-9.964573
42440000,42440000,0.13543656,-0.08543708,-9.641915
42492000,42492000,-0.08040209,-0.122611225,-9.696115
42540000,42540000,-0.016838081,-0.011830589,-9.798991
42592000,42592000,-0.05049505,-0.14019194,-9.793572
42640000,42640000,0.05490175,-0.23236747,-9.919971
42692000,42692000,0.021346439,-0.054466452,-9.848547
42740000,42740000,0.05769144,-0.22445154,-10.071
42792000,42792000,0.049838733,-0.09098326,-9.680051
42840000,42840000,0.043887693,-0.11889741,-9.644352
42892000,42892000,0.113214545,-0.040166605,-9.520071
42940000,42940000,-0.06966774,-0.16188121,-9.580582
42992000,42992000,0.11887644,0.07002881,-9.671233
43040000,43040000,0.02009418,-0.18338893,-10.11569
43092000,43092000,0.05236938,0.032461297,-9.881612
43140000,43140000,0.01222384,0.008866479,-9.837067
43192000,43192000,-0.009454342,-0.13715367,-9.942929
43240000,43240000,0.05947654,-0.14468357,-9.874831
43292000,43292000,0.0055437787,-0.07566444,-9.473574
43340000,43340000,0.058464356,0.031632308,-9.410501
43392000,43392000,0.035033576,-0.044416495,-9.725848
43440000,43440000,0.029770404,-0.0029251636,-9.595791
43492000,43492000,0.12653035,-0.03377398,-9.718672
43540000,43540000,0.122668654,0.029823752,-9.63262
43592000,43592000,0.21684837,0.06818794,-9.512777
43640000,43640000,0.11780281,-0.0015162658,-9.917085
43692000,43692000,0.101710156,0.15693742,-9.490153
43740000,43740000,0.09100418,0.058071695,-9.606651
43792000,43792000,0.025101798,0.038747355,-9.624585
43840000,43840000,0.14018482,0.07800996,-9.391963
43892000,43892000,0.031587787,-0.015980586,-9.650033
43940000,43940000,0.19661531,0.03366064,-9.611876
43992000,43992000,-0.045774207,-0.072711766,-9.6324215
44040000,44040000,0.1817375,0.082521826,-9.484952
44092000,44092000,0.13858718,-0.11108112,-9.952716
44140000,44140000,0.065077476,0.040310085,-9.582533
44192000,44192000,-0.06398471,-0.026135694,-9.67807
44240000,44240000,-0.006231118,0.107384086,-9.63744
44292000,44292000,0.06817449,0.14239606,-9.754422
44340000,44340000,-0.016637024,0.06485988,-9.523828
44396000,44396000,-0.030738465,0.051810365,-9.696177
44440000,44440000,0.037056297,-0.04190299,-9.618965
44492000,44492000,-0.02732676,0.10959127,-9.560419
44540000,44540000,0.046097957,0.034867726,-9.671187
44592000,44592000,0.09063204,0.09921648,-9.806413
44640000,44640000,0.089913115,-0.06668587,-9.541373
44692000,44692000,0.03584921,-0.053634133,-9.794763
44740000,44740000,-0.0022332824,-7.6142125e-05,-9.612274
44792000,44792000,-0.012485497,0.14144142,-9.975004
44840000,44840000,0.091341406,0.019843679,-9.883518
44896000,44896000,0.009470357,-0.0025415663,-9.719929
44940000,44940000,0.047728486,0.08639107,-10.031036
44992000,44992000,-0.024498248,0.13687356,-9.907246
45040000,45040000,0.030501997,0.12848878,-9.911253
45096000,45096000,0.045123845,0.070600525,-9.884283
45140000,45136000,0.0469537,0.09090826,-9.727367
45192000,45192000,-0.041750822,0.00996767,-9.635277
45240000,45240000,-0.0021548737,0.036450174,-9.706287
45292000,45292000,-0.15915118,0.070705384,-9.57296
45340000,45340000,-0.05830162,0.071628086,-9.842362
45392000,45392000,-0.0061169034,0.16224447,-10.082621
45440000,45440000,0.17569867,0.09826063,-9.949783
45492000,45492000,0.015306679,0.010980222,-9.676175
45540000,45540000,-0.13798602,-0.117850065,-9.552862
45592000,45592000,-0.12383438,0.17417325,-9.849564
45640000,45640000,-0.08397983,0.18314749,-9.514937
45692000,45692000,0.117336914,0.05998295,-9.514897
45740000,45740000,-0.038875338,0.10741392,-9.580557
45792000,45792000,-0.11634405,0.068057716,-9.64576
45840000,45840000,0.13842675,0.10735303,-9.713131
45892000,45892000,-0.0072979443,0.11233054,-9.790268
45940000,45940000,-0.041826215,0.11043477,-9.8842535
45992000,45992000,-0.10086043,0.035576202,-9.823351
46040000,46040000,-0.025125897,0.08913735,-9.9109745
46088000,46088000,-0.10297826,0.09330894,-9.809288
46140000,46140000,-0.053711277,0.11928862,-9.993372
46192000,46192000,4.8443675e-05,0.026556645,-9.782154
46240000,46240000,-0.12514484,-0.06991174,-9.866384
46288000,46288000,-0.06742464,0.16428536,-9.963119
46340000,46340000,-0.1343071,0.09551667,-9.748862
46392000,46392000,-0.030539505,0.07693304,-10.019716
46440000,46440000,-0.09791213,0.23619449,-9.772017
46492000,46492000,-0.036755003,0.16930878,-9.875603
46540000,46540000,-0.16046804,-0.0061941026,-9.935789
46592000,46592000,-0.15760243,0.1131763,-9.552889
46640000,46640000,-0.07220083,0.0554951,-9.791469
46692000,46692000,-0.13283028,0.007711745,-9.816865
46740000,46740000,0.06768057,-0.054288186,-9.924824
46792000,46792000,-0.21814832,-0.033716407,-9.650013
46840000,46840000,-0.09713726,0.12979624,-9.974266
46892000,46892000,-0.05967416,-0.042280145,-9.819479
46936000,46936000,-0.04947622,0.01910083,-9.876917
46992000,46992000,0.015044509,0.08394709,-9.668677
47040000,47040000,-0.014837306,0.010969359,-9.3842745
47096000,47092000,-0.084824204,0.09939309,-9.804405
47144000,47144000,-0.057754703,0.010937934,-9.755741
47192000,47192000,-0.15493678,-0.0020647794,-9.571924
47240000,47240000,-0.19131577,0.023192953,-9.915955
47292000,47292000,-0.08268231,0.1516479,-9.927264
47340000,47340000,-0.020061895,0.18277141,-9.744653
47392000,47392000,0.0059521673,0.04765188,-9.719144
47440000,47440000,0.02643867,0.16370595,-9.779282
47492000,47492000,0.0030749096,0.2267525,-10.121397
47540000,47540000,-0.0019902457,0.022324245,-9.807307
47592000,47592000,-0.017952736,-0.019470304,-10.015951
47640000,47640000,0.011958455,0.041569278,-9.847093
47692000,47688000,0.02343743,0.10664292,-9.6338215
47740000,47740000,0.10107191,0.048807327,-9.728732
47792000,47792000,-0.06615529,0.07672933,-9.995399
47840000,47840000,-0.16768454,0.07529741,-9.987669
47892000,47892000,-0.13005176,-0.06258017,-10.101376
47940000,47940000,-0.0096689835,0.02835618,-9.781501
47992000,47992000,0.09828122,0.15064554,-10.065626
48040000,48040000,0.10045239,0.2143662,-9.754967
48092000,48092000,-0.09130473,0.060461637,-9.882109
48140000,48140000,-0.015917804,0.010993754,-9.892015
48192000,48192000,-0.06185459,0.16380018,-9.941676
48240000,48240000,0.005571733,0.056509323,-9.742862
48292000,48292000,-0.034161232,-0.018434713,-9.776849
48340000,48340000,-0.014851991,0.18813534,-9.701002
48392000,48392000,0.04756345,0.06894518,-9.559937
48440000,48440000,-0.0014036745,-0.029870987,-9.888726
48492000,48492000,0.06825418,0.1308938,-9.930688
48540000,48540000,0.030576356,0.051649503,-9.69574
48588000,48588000,0.05353991,0.08418746,-9.752623
48640000,48640000,0.107466795,-0.11584729,-9.601683
48692000,48692000,0.018107463,0.11916855,-9.594924
48740000,48740000,-0.11733454,0.12193173,-9.793842
48792000,48792000,0.059911355,0.035639472,-9.752483
48840000,48840000,-0.08074922,0.062067136,-9.5747385
48888000,48888000,0.17401476,0.17421432,-9.573281
48940000,48940000,-0.023691865,0.047819693,-9.3859215
48992000,48992000,0.03398626,0.16639815,-9.785806
49040000,49040000,-0.08396168,-0.13152005,-9.692154
49092000,49092000,0.016884683,0.05551999,-9.880819
49140000,49140000,0.04251831,0.0948753,-9.839664
49192000,49192000,0.13032773,0.12786034,-9.855391
49240000,49240000,0.11403486,0.074918605,-9.817438
49292000,49292000,0.054505542,-0.0037698885,-9.666939
49340000,49340000,-0.11074471,0.09646714,-9.705326
49392000,49392000,0.06734637,0.17760392,-10.104692
49440000,49440000,0.02872414,0.023508161,-9.629932
49492000,49492000,-0.19445825,0.016996326,-9.611911
49540000,49540000,0.08291921,1.2798235e-05,-9.764
49588000,49588000,0.0900971,0.035293706,-9.754104
49640000,49640000,-0.05394045,0.023659991,-10.0430155
49692000,49692000,0.03734655,0.08815999,-9.879336
49740000,49740000,0.121052675,0.12740634,-9.959867
49792000,49792000,0.05978769,-0.02920873,-10.015345
49840000,49840000,0.008598637,-0.023657044,-9.840805
49892000,49892000,-0.053059824,-0.02450439,-9.844608
49940000,49940000,0.057645597,-0.00658398,-9.694357
49992000,49992000,-0.06907439,-0.052783273,-10.012057
50040000,50040000,-0.09534745,-0.12820733,-9.933157
50092000,50092000,0.05880562,0.06350573,-9.584272
50140000,50140000,0.09250031,-0.013409136,-9.6717415
50192000,50192000,0.0017855745,-0.04641489,-10.043298
50240000,50240000,0.046943866,-0.06145651,-9.88435
50292000,50292000,0.05344522,-0.11808866,-9.8284645
50336000,50336000,0.08740834,-0.07898942,-9.69068
50392000,50392000,0.12647665,0.005768412,-9.899817
50440000,50440000,0.08616807,-0.16558284,-10.02685
50492000,50492000,0.11435849,-0.062718116,-9.797504
50540000,50540000,0.03524532,-0.12799662,-9.59814
50592000,50592000,0.007440457,-0.01571235,-9.933293
50640000,50640000,0.095307775,-0.18848751,-10.073349
50692000,50692000,0.05034119,-0.16411781,-9.80888
50740000,50740000,0.13857377,-0.031831317,-9.559564
50792000,50792000,-0.050825812,-0.048851013,-10.127652
50840000,50840000,0.060960263,-0.15684082,-9.622568
50892000,50892000,0.035797212,-0.121973135,-9.789296
50940000,50940000,-0.03222581,-0.107893825,-9.726908
50992000,50992000,-0.095031485,-0.15095513,-9.791204
51040000,51040000,0.08482841,-0.22003582,-9.673426
51092000,51092000,0.017501889,0.04494186,-9.660004
51140000,51140000,0.07028394,-0.10910825,-9.764096
51192000,51192000,0.10227638,-0.040714137,-9.930567
51240000,51240000,0.06717774,0.04713294,-10.036272
51292000,51292000,-0.11942722,-0.016773898,-10.138789
51340000,51340000,0.028812164,-0.01780121,-9.952298
51392000,51392000,-0.1076361,-0.05959241,-9.971822
51440000,51440000,-0.1291422,0.012432821,-9.770026
51492000,51492000,-0.10132773,-0.069701605,-9.833375
51540000,51540000,-0.19831097,0.06346884,-9.980194
51592000,51592000,-0.048869304,-0.023249663,-9.830177
51644000,51644000,-0.20113647,0.07761074,-9.731562
51692000,51692000,-0.09473572,-0.0008247895,-9.876874
51740000,51740000,-0.14420193,0.00030044932,-9.606436
51792000,51792000,-0.036575187,0.04573865,-9.557421
51840000,51840000,-0.06434613,-0.14454895,-9.640788
51892000,51892000,-0.08075726,0.01176889,-9.588495
