timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16996000,16988000,0.0896116,-0.002101437,0.02053336,0.10720647,-0.11785976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877518,0.0,0.0,nan,0.0,0.0,0.005859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.0063090343,0.031553656,-0.15771322,0.10955625,-0.0034957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07598114,0.0,0.0,nan,0.0,0.0,0.0067196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17972000,-0.023244718,0.017410215,0.057912827,-0.04441022,-0.1474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602081,0.0,0.0,nan,0.0,0.0,0.0057975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.023315221,0.0038024606,-0.1297238,0.008825924,-0.03402982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662491,0.0,0.0,nan,0.0,0.0,0.0024254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008000,18996000,0.00082548335,0.06530241,-0.058183387,-0.013482415,0.07375403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040706635,0.0,0.0,nan,0.0,0.0,0.0053116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09938146,-0.044571046,0.006350318,0.0645988,0.036323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084243774,0.0,0.0,nan,0.0,0.0,0.0047068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,0.05555896,0.02784248,0.13227239,-0.1049775,-0.07311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168091,0.0,0.0,nan,0.0,0.0,0.022373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.04116199,0.0058723893,0.068836145,-0.1375765,-0.09127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022201538,0.0,0.0,nan,0.0,0.0,0.0039556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.063759595,-0.059242934,-0.09440894,-0.065991834,0.0655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,-0.0003999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.03575805,-0.026927229,0.11744223,-0.06795616,0.032908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028324127,0.0,0.0,nan,0.0,0.0,-0.0012634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.054755382,0.043636855,-0.036084376,-0.0037694694,0.08181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169388,0.0,0.0,nan,0.0,0.0,0.016785895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.043748863,-0.09811057,-0.041304402,0.10613864,-0.058695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041862488,0.0,0.0,nan,0.0,0.0,0.01850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.050706677,-0.09409928,0.1471537,-0.06832527,-0.10488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112335,0.0,0.0,nan,0.0,0.0,0.0020794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.025526505,0.07109817,-0.07141515,-0.056410655,0.008232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031757355,0.0,0.0,nan,0.0,0.0,-0.0009414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.026008466,0.00501629,0.040365323,-0.0010352538,-0.0710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09838486,0.0,0.0,nan,0.0,0.0,0.009247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.018260494,0.050124425,-0.0052494183,0.09573848,0.10798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506561,0.0,0.0,nan,0.0,0.0,-0.0037614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0061076805,-0.11864902,-0.05788566,0.06515038,0.018413935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107307434,0.0,0.0,nan,0.0,0.0,-0.007057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.053487748,-0.058378592,-0.10656749,0.055544063,-0.037294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15399933,0.0,0.0,nan,0.0,0.0,-0.0031492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.015860483,-0.06539857,-0.11182035,-0.067420945,-0.060347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09648895,0.0,0.0,nan,0.0,0.0,-0.010084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.025451953,0.03677406,-0.10462405,-0.02382646,-0.014129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066345,0.0,0.0,nan,0.0,0.0,-0.025633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.007064976,-0.050972044,0.15958396,-0.0429535,-0.06390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011161804,0.0,0.0,nan,0.0,0.0,0.0113963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010865083,-0.07711944,-0.0626072,0.0077734627,-0.06008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930573,0.0,0.0,nan,0.0,0.0,-0.014340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,-0.008143481,0.06561422,0.13006473,-0.0060479827,0.040159278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15681839,0.0,0.0,nan,0.0,0.0,0.0007148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.059947003,-0.014129553,0.054457746,0.13749966,0.034915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091106415,0.0,0.0,nan,0.0,0.0,-0.011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.11089687,0.07132344,-0.095563784,0.11219871,-0.048481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020240784,0.0,0.0,nan,0.0,0.0,-0.0094733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.012128331,0.06670295,-0.0035200939,-0.10038782,-0.038741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295746,0.0,0.0,nan,0.0,0.0,-0.0023308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.012211481,0.06586725,-0.12628293,0.04505442,-0.07231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876801,0.0,0.0,nan,0.0,0.0,0.023542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.027768373,-0.0544313,0.10833271,-0.03999878,-0.060836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314125,0.0,0.0,nan,0.0,0.0,-0.0052264174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.040944204,-0.094024,0.15611517,0.09522574,0.041335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103752136,0.0,0.0,nan,0.0,0.0,0.0021804739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0037371796,-0.09786062,-0.08786534,-0.051797275,0.05458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272766,0.0,0.0,nan,0.0,0.0,0.00646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.09504635,-0.097009085,0.013736576,0.07864345,0.076299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953064,0.0,0.0,nan,0.0,0.0,0.0091314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.06435663,0.04913252,-0.10244845,0.008890048,-0.12358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10586548,0.0,0.0,nan,0.0,0.0,-0.0054832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.090123,0.0043897703,0.11979876,-0.15234151,-0.03616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874466,0.0,0.0,nan,0.0,0.0,0.004097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.052770723,-0.04751359,0.06034767,-0.11089924,-0.1512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690277,0.0,0.0,nan,0.0,0.0,0.00828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.07515114,-0.065867946,0.09303191,-0.06122511,-0.12746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884598,0.0,0.0,nan,0.0,0.0,-0.0055759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.023824982,0.026182406,0.04122865,-0.0111521,-0.022545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101746,0.0,0.0,nan,0.0,0.0,-0.0014375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.08286509,-0.016415725,0.1005744,0.039588638,-0.022320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.037189208,0.006827781,-0.05295954,0.06283216,-0.06314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.07549355,-0.07267446,0.15798825,-0.14699683,-0.031402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433243,0.0,0.0,nan,0.0,0.0,0.017939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.018976016,0.04849107,0.13456996,-0.09240545,0.06767096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407715,0.0,0.0,nan,0.0,0.0,0.0035955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.10136263,-0.06490491,-0.038495064,-0.07009708,0.02202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015332969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.0079793,-0.032672107,-0.01902632,-0.07123622,0.059210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019542528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09550178,0.014075499,-0.075904086,0.034057215,0.11161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.004220202,0.07580163,-0.060142532,-0.09854763,0.021968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.016211575,0.07569615,0.12439239,-0.063083805,0.0070956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651642,0.0,0.0,nan,0.0,0.0,-0.013242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.025862304,0.078103974,0.022347331,0.108091295,0.0814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.036284517,-0.040059656,0.11355,-0.06046705,-0.11872663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033135847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.034311727,-0.011872172,-0.07681367,0.05186628,0.037583552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023010382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.068058,-0.011755601,0.10260921,-0.07583463,-0.11484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026979551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0021329,0.036853854,-0.111792415,-0.017482731,-0.14748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01101576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.009586122,-0.06238946,-0.033712193,-0.092795655,-0.037936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.05111377,-0.026987815,-0.10815017,-0.069740266,-0.050221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305786,0.0,0.0,nan,0.0,0.0,-0.012343939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.003711192,0.065451294,0.0386132,0.02717107,-0.02077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954895,0.0,0.0,nan,0.0,0.0,0.00056403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.00968105,0.03621044,-0.14031562,-0.0076531656,-0.13466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14370728,0.0,0.0,nan,0.0,0.0,-0.0052382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0042972732,0.0371598,0.06251487,0.062289312,0.039379887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08389282,0.0,0.0,nan,0.0,0.0,-0.0062016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.03319164,0.017148873,-0.09669459,0.040392485,-0.075015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500732,0.0,0.0,nan,0.0,0.0,-0.01446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.059197485,-0.056012124,-0.049213916,-0.05785165,-0.0050098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042099,0.0,0.0,nan,0.0,0.0,-0.004180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.06653085,-0.048442714,0.12298046,0.06865756,0.014595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817337,0.0,0.0,nan,0.0,0.0,-0.005309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.058400813,0.024456427,-0.065902025,-0.031147905,0.10251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176514,0.0,0.0,nan,0.0,0.0,0.007951992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.030971475,0.004556779,0.12375146,-0.14251518,-0.09688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,0.0036417216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.1047973,-0.08001632,-0.17441525,0.0025974512,0.091946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03056717,0.0,0.0,nan,0.0,0.0,-0.010916572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.04945837,-0.020369882,-0.14726503,0.029164717,0.06573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895233,0.0,0.0,nan,0.0,0.0,-0.004233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.065941766,-0.020156452,0.15117592,-0.07146944,-0.046381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837036,0.0,0.0,nan,0.0,0.0,-0.011065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.060283672,0.048126217,0.10510412,0.100058764,-0.029700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642395,0.0,0.0,nan,0.0,0.0,0.007542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.05168073,0.06820649,-0.04813184,-0.0010988563,0.07944359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254944,0.0,0.0,nan,0.0,0.0,0.015368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.04953292,0.07594922,-0.10546978,-0.051294725,0.091080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068058014,0.0,0.0,nan,0.0,0.0,-0.0026303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49980000,-0.04273207,-0.026587322,0.03835366,-0.0029060803,-0.083048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983063,0.0,0.0,nan,0.0,0.0,0.0058351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
