timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.09670579,0.09670555,0.21106555,0.2574873,0.2574873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365234,0.0,0.0,nan,0.0,0.0,0.09072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.096319,0.0963188,0.21156251,0.2573446,0.2573446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359693,0.0,0.0,nan,0.0,0.0,0.090706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.096122354,0.09612231,0.21014601,0.25738338,0.2573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355964,0.0,0.0,nan,0.0,0.0,0.09067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09594287,0.09594287,0.2090407,0.2574056,0.2574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352255,0.0,0.0,nan,0.0,0.0,0.090653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.095620126,0.095620245,0.209932,0.2573611,0.2573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349234,0.0,0.0,nan,0.0,0.0,0.09063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09545343,0.095453374,0.21142456,0.2573935,0.2573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34651,0.0,0.0,nan,0.0,0.0,0.09060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09530037,0.09530039,0.21233755,0.25741345,0.25741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34463,0.0,0.0,nan,0.0,0.0,0.09058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008000,18996000,0.09507347,0.09507354,0.2123291,0.25728533,0.25728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342292,0.0,0.0,nan,0.0,0.0,0.09056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09496645,0.09496686,0.21214771,0.25737065,0.25737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340998,0.0,0.0,nan,0.0,0.0,0.09055301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.09479053,0.09479059,0.21159294,0.25731263,0.25731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33977,0.0,0.0,nan,0.0,0.0,0.09053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09476011,0.09476002,0.21113192,0.25738773,0.25738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338301,0.0,0.0,nan,0.0,0.0,0.090516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09471942,0.09471936,0.21048239,0.2573888,0.2573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337563,0.0,0.0,nan,0.0,0.0,0.09050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.094562985,0.09456294,0.20881793,0.2573704,0.2573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336816,0.0,0.0,nan,0.0,0.0,0.09048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09444267,0.094442636,0.20820509,0.25729597,0.25729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335835,0.0,0.0,nan,0.0,0.0,0.090474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.09440074,0.09440072,0.2080907,0.25730103,0.25730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335232,0.0,0.0,nan,0.0,0.0,0.09045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09433906,0.09433896,0.20759282,0.25729567,0.25729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334165,0.0,0.0,nan,0.0,0.0,0.090449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09429602,0.09429601,0.20732768,0.25729477,0.25729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333775,0.0,0.0,nan,0.0,0.0,0.09043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09423894,0.09423888,0.20720252,0.2572419,0.2572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333017,0.0,0.0,nan,0.0,0.0,0.09042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09416746,0.094167255,0.20686322,0.2571541,0.2571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332554,0.0,0.0,nan,0.0,0.0,0.09041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09420767,0.094207406,0.20690413,0.2572541,0.25725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332224,0.0,0.0,nan,0.0,0.0,0.09040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09415172,0.094151564,0.20716608,0.257214,0.25721398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331679,0.0,0.0,nan,0.0,0.0,0.09039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09414077,0.09414073,0.20754176,0.25723585,0.25723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331452,0.0,0.0,nan,0.0,0.0,0.090382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09411613,0.09411616,0.20789815,0.25724432,0.2572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330962,0.0,0.0,nan,0.0,0.0,0.090373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.094098955,0.09409894,0.20816436,0.25724748,0.25724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330904,0.0,0.0,nan,0.0,0.0,0.09036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0940823,0.09408228,0.20831534,0.25724754,0.25724754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33087,0.0,0.0,nan,0.0,0.0,0.0903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27988000,0.094374865,0.09437469,0.20845675,0.25774038,0.25774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330931,0.0,0.0,nan,0.0,0.0,0.090349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09425824,0.09425804,0.20774214,0.2578391,0.2578391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33167,0.0,0.0,nan,0.0,0.0,0.09034351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09410351,0.09410341,0.20745233,0.2576071,0.2576071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331271,0.0,0.0,nan,0.0,0.0,0.0903359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09404357,0.09404355,0.20740709,0.2574559,0.2574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331212,0.0,0.0,nan,0.0,0.0,0.090328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09398943,0.093989454,0.207463,0.25730503,0.25730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330798,0.0,0.0,nan,0.0,0.0,0.09032177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0940178,0.094017886,0.20760638,0.25731373,0.25731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330623,0.0,0.0,nan,0.0,0.0,0.090315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.09397538,0.09397551,0.20769137,0.25722572,0.25722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330598,0.0,0.0,nan,0.0,0.0,0.09030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.093984276,0.09398448,0.20779592,0.25722268,0.25722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.090302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09399056,0.09399061,0.20787418,0.25722948,0.25722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330146,0.0,0.0,nan,0.0,0.0,0.09029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09396141,0.09396141,0.20790897,0.25717863,0.25717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.09029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09395625,0.093956225,0.20794939,0.2571872,0.2571872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329953,0.0,0.0,nan,0.0,0.0,0.090286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09391803,0.09391804,0.20793411,0.2570946,0.2570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295355,0.0,0.0,nan,0.0,0.0,0.09028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09391744,0.093917444,0.20796485,0.2571282,0.2571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.090276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09393313,0.09393304,0.20739788,0.25715792,0.25715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329635,0.0,0.0,nan,0.0,0.0,0.09027281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09391266,0.09391259,0.20706798,0.25712392,0.25712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329433,0.0,0.0,nan,0.0,0.0,0.09026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,0.09390806,0.09390802,0.20674679,0.2571459,0.2571459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.090265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0939221,0.093922116,0.20668218,0.25717235,0.25717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329442,0.0,0.0,nan,0.0,0.0,0.09026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09390955,0.09390955,0.2067748,0.2571416,0.2571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.09025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.093922,0.09392195,0.20697597,0.25716507,0.25716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329238,0.0,0.0,nan,0.0,0.0,0.090252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09396192,0.09396189,0.20722227,0.2572434,0.2572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329331,0.0,0.0,nan,0.0,0.0,0.09024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09392164,0.09392161,0.20740126,0.25718847,0.2571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32926,0.0,0.0,nan,0.0,0.0,0.090245254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09391741,0.09391727,0.20758176,0.25719443,0.25719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329064,0.0,0.0,nan,0.0,0.0,0.090241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09391329,0.09391311,0.20771895,0.2571976,0.25719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329201,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09392041,0.093920246,0.207826,0.25719896,0.25719893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329013,0.0,0.0,nan,0.0,0.0,0.09023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.09427949,0.09427945,0.20790102,0.2572078,0.25720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329206,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.10028804,0.100288086,0.20794977,0.25723734,0.25723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329405,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.10043615,0.10043663,0.20798415,0.25731882,0.2573188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329237,0.0,0.0,nan,0.0,0.0,0.09022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09847751,0.098477855,0.20800059,0.25738868,0.25738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329464,0.0,0.0,nan,0.0,0.0,0.09022331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41988000,0.09690377,0.096903846,0.20801494,0.25743008,0.25743008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.09022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09583526,0.0958353,0.20802264,0.25745973,0.25745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09506506,0.09506488,0.20802069,0.2574507,0.2574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.09021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09453624,0.094535954,0.20802404,0.25742736,0.25742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09417183,0.09417163,0.20802018,0.2573941,0.2573941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.090210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.09390426,0.09390411,0.20799945,0.25730562,0.2573056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329422,0.0,0.0,nan,0.0,0.0,0.09020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.09377642,0.09377647,0.20800294,0.25728565,0.25728562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09365805,0.09365823,0.207536,0.25722116,0.25722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329696,0.0,0.0,nan,0.0,0.0,0.09020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45988000,0.09442649,0.09442671,0.20707181,0.25713214,0.25713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.095036596,0.095036656,0.2067905,0.25713786,0.25713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329654,0.0,0.0,nan,0.0,0.0,0.090200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.095508225,0.09550818,0.20672171,0.25717792,0.25717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601,0.0,0.0,nan,0.0,0.0,0.09019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09520304,0.09520312,0.20661303,0.2571858,0.25718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32952,0.0,0.0,nan,0.0,0.0,0.090196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.09513527,0.095135644,0.20657022,0.25718206,0.25718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292885,0.0,0.0,nan,0.0,0.0,0.090194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.0952192,0.09521942,0.20670636,0.25723615,0.25723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329348,0.0,0.0,nan,0.0,0.0,0.09019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.095099136,0.0950992,0.20692766,0.2572791,0.2572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.0901911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.094858274,0.094858214,0.20716283,0.2573065,0.25730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329036,0.0,0.0,nan,0.0,0.0,0.0901894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09455449,0.094554394,0.20736186,0.25726238,0.25726238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328816,0.0,0.0,nan,0.0,0.0,0.09018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09435431,0.0943541,0.2075789,0.2573463,0.2573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328957,0.0,0.0,nan,0.0,0.0,0.090186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09410561,0.09410571,0.20769624,0.25728226,0.25728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329105,0.0,0.0,nan,0.0,0.0,0.09018512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51484000,0.09394151,0.09394199,0.20781143,0.25727797,0.25727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328948,0.0,0.0,nan,0.0,0.0,0.09018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
