timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17596000,17596000,1311004,0.00045166863,0.0009900546,0.00031454142,0.34906584,1.779779e-08,1.7797747e-08,1.6075559e-07,1311004,0.0,0.0,0.0011789843,0.4,0.0004066525,0.0004066525,9.108474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1311004,0.0004840293,0.0009960147,0.0003131431,0.34906584,1.7440836e-08,1.744077e-08,1.590599e-07,1311004,0.0,0.0,-0.0040963544,0.4,0.00040640254,0.00040640254,8.897493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1311004,0.0005015508,0.0010378112,0.0002951327,0.34906584,1.6747137e-08,1.674704e-08,1.5493634e-07,1311004,0.0,0.0,-0.0030744693,0.4,0.00040582105,0.00040582105,8.447461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17784000,1311004,0.0004990085,0.0010585196,0.00028909053,0.34906584,1.6384359e-08,1.6384243e-08,1.5300064e-07,1311004,0.0,0.0,-0.00095213327,0.4,0.0004047272,0.0004047272,8.201255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17836000,1311004,0.00049858255,0.0010803964,0.00029972845,0.34906584,1.6099177e-08,1.6099047e-08,1.5096983e-07,1311004,0.0,0.0,0.0016347499,0.4,0.00040529665,0.00040529665,7.985278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17884000,1311004,0.0004908206,0.0010985719,0.0002967331,0.34906584,1.5756052e-08,1.575591e-08,1.4910513e-07,1311004,0.0,0.0,0.003996923,0.4,0.00040423125,0.00040423125,7.734905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17936000,1311004,0.00049058464,0.001117026,0.00029408466,0.34906584,1.5486904e-08,1.5486751e-08,1.4786987e-07,1311004,0.0,0.0,0.0062879855,0.4,0.0004048236,0.0004048236,7.515272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17984000,1311004,0.00048809143,0.0011285259,0.00028177598,0.34906584,1.5162374e-08,1.5162213e-08,1.4534342e-07,1311004,0.0,0.0,0.008593126,0.4,0.00040378366,0.00040378366,7.265486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18048000,1311004,0.0004884083,0.0011447563,0.0002788544,0.34906584,1.4908746e-08,1.4908576e-08,1.4415545e-07,1311004,0.0,0.0,0.010836805,0.4,0.00040439665,0.00040439665,7.046663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1311004,0.00046614674,0.0011326527,0.0002625508,0.34906584,1.4601141e-08,1.4600966e-08,1.4171643e-07,1311004,0.0,0.0,0.008785178,0.4,0.0004033797,0.0004033797,6.801519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1311004,0.00043221636,0.0011070268,0.00025478122,0.34906584,1.4181794e-08,1.41816185e-08,1.3822518e-07,1311004,0.0,0.0,0.0054628905,0.4,0.00039917324,0.00039917324,6.5082044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1311004,0.00040590877,0.0011013114,0.00026482067,0.34906584,1.4090369e-08,1.4090191e-08,1.3788487e-07,1311004,0.0,0.0,0.0020358178,0.4,0.0004039401,0.0004039401,6.360319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1311004,0.00037856828,0.0010882089,0.0002730455,0.34906584,1.3891562e-08,1.3891385e-08,1.3772026e-07,1311004,0.0,0.0,-0.0012833229,0.4,0.00040538787,0.00040538787,6.165366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,0.00033375114,0.0010938771,0.0002830754,0.34906584,1.3635722e-08,1.3635553e-08,1.3566387e-07,1311004,0.0,0.0,-0.0059507247,0.4,0.0004050927,0.0004050927,5.9441456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18336000,18336000,1311004,0.00028974778,0.0011093501,0.0002878638,0.34906584,1.33935805e-08,1.3393421e-08,1.3431823e-07,1311004,0.0,0.0,-0.010859328,0.4,0.00040490582,0.00040490582,5.7339315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1311004,0.00024880518,0.0011266954,0.00030166953,0.34906584,1.31520554e-08,1.3151906e-08,1.323365e-07,1311004,0.0,0.0,-0.015604986,0.4,0.00040463946,0.00040463946,5.524868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18436000,1311004,0.00021295418,0.0011408373,0.00028421055,0.34906584,1.2923031e-08,1.2922897e-08,1.3103923e-07,1311004,0.0,0.0,-0.019967461,0.4,0.0004044708,0.0004044708,5.3267493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1311004,0.000213297,0.0011292925,0.00027323785,0.34906584,1.2695125e-08,1.2695006e-08,1.2912813e-07,1311004,0.0,0.0,-0.023080168,0.4,0.0004042305,0.0004042305,5.13072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1311004,0.00022847901,0.001114002,0.00026791712,0.34906584,1.2478639e-08,1.2478535e-08,1.2787662e-07,1311004,0.0,0.0,-0.025338048,0.4,0.00040407822,0.00040407822,4.9453392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18596000,1311004,0.00024362837,0.00109265,0.00025336933,0.34906584,1.22636035e-08,1.2263514e-08,1.2603233e-07,1311004,0.0,0.0,-0.027245058,0.4,0.00040386128,0.00040386128,4.762676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18636000,1311004,0.00026363126,0.0010722334,0.00025404783,0.34906584,1.2058767e-08,1.2058695e-08,1.2482417e-07,1311004,0.0,0.0,-0.028843137,0.4,0.00040372388,0.00040372388,4.590206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18684000,1311004,0.00028612083,0.0010387936,0.00025922895,0.34906584,1.1834715e-08,1.183466e-08,1.2280287e-07,1311004,0.0,0.0,-0.031194406,0.4,0.00040274308,0.00040274308,4.414687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18744000,18736000,1311004,0.00031356254,0.0010070441,0.0002780383,0.34906584,1.1664531e-08,1.1664495e-08,1.2187621e-07,1311004,0.0,0.0,-0.03406458,0.4,0.00040340392,0.00040340392,4.2633204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18784000,1311004,0.00033750743,0.0009721222,0.0002836209,0.34906584,1.1451728e-08,1.1451706e-08,1.1992003e-07,1311004,0.0,0.0,-0.036387827,0.4,0.00040244032,0.00040244032,4.1008632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18836000,1311004,0.00036177834,0.0009452677,0.0002850043,0.34906584,1.1290939e-08,1.1290932e-08,1.19027696e-07,1311004,0.0,0.0,-0.038637843,0.4,0.00040311506,0.00040311506,3.9610597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18916000,18904000,1311004,0.00039477818,0.000935095,0.00026757887,0.34906584,1.1088615e-08,1.108862e-08,1.1767004e-07,1311004,0.0,0.0,-0.039730333,0.4,0.0004021669,0.0004021669,3.8111342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19124000,19124000,1311004,0.00048679876,0.00094798574,0.00031625063,0.34906584,1.0464775e-08,1.0464813e-08,1.11892525e-07,1311004,0.0,0.0,-0.04073768,0.4,0.00040371116,0.00040371116,3.6902227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19536000,19536000,1311004,0.0004593482,0.00085128425,0.00036299502,0.34906584,9.246057e-09,9.246088e-09,1.03097726e-07,1311004,0.0,0.0,-0.039535847,0.4,0.0004065761,0.0004065761,3.6874888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19636000,19636000,1311004,0.000400769,0.00077791605,0.00036155045,0.34906584,8.98375e-09,8.9837675e-09,1.00722644e-07,1311004,0.0,0.0,-0.038233507,0.4,0.00040597765,0.00040597765,3.6601647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19744000,1311004,0.00033819434,0.0007448501,0.0003780186,0.34906584,8.717247e-09,8.717249e-09,9.8221e-08,1311004,0.0,0.0,-0.03722776,0.4,0.0004045627,0.0004045627,3.6178935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19884000,1311004,0.00028596137,0.0007113817,0.00039077623,0.34906584,8.370861e-09,8.370842e-09,9.515678e-08,1311004,0.0,0.0,-0.03488227,0.4,0.00040390407,0.00040390407,3.5534333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19936000,1311004,0.00028789596,0.0007006527,0.00038194822,0.34906584,8.277977e-09,8.277951e-09,9.408784e-08,1311004,0.0,0.0,-0.033091497,0.4,0.0004045115,0.0004045115,3.535052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19984000,1311004,0.00029277743,0.0006868232,0.0003891102,0.34906584,8.153741e-09,8.15371e-09,9.305702e-08,1311004,0.0,0.0,-0.0310204,0.4,0.00040348835,0.00040348835,3.5003704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20036000,1311004,0.00029801266,0.00067719806,0.0003894189,0.34906584,8.065475e-09,8.065442e-09,9.202486e-08,1311004,0.0,0.0,-0.028987251,0.4,0.00040411498,0.00040411498,3.4779725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20084000,1311004,0.00031926014,0.0006650886,0.00037945167,0.34906584,7.946565e-09,7.94653e-09,9.1026955e-08,1311004,0.0,0.0,-0.027922278,0.4,0.00040311317,0.00040311317,3.439575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20184000,1311004,0.00036576192,0.00065589795,0.00037327255,0.34906584,7.748759e-09,7.748719e-09,8.906295e-08,1311004,0.0,0.0,-0.026839418,0.4,0.0004027745,0.0004027745,3.371373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,0.00039323242,0.00065089035,0.0003626515,0.34906584,7.573907e-09,7.573864e-09,8.6969706e-08,1311004,0.0,0.0,-0.024750352,0.4,0.00040325522,0.00040325522,3.30184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20336000,20336000,1311004,0.0003970027,0.0006410347,0.00036711627,0.34906584,7.45306e-09,7.453016e-09,8.5901874e-08,1311004,0.0,0.0,-0.022437168,0.4,0.00040160303,0.00040160303,3.2496573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,0.00040291672,0.00063363457,0.00037654015,0.34906584,7.3929147e-09,7.392869e-09,8.5156444e-08,1311004,0.0,0.0,-0.020012138,0.4,0.00040307172,0.00040307172,3.220304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1311004,0.0004067968,0.0006256876,0.00036932624,0.34906584,7.305474e-09,7.3054274e-09,8.4437616e-08,1311004,0.0,0.0,-0.01747946,0.4,0.0004029659,0.0004029659,3.1777286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1311004,0.00040409926,0.000620768,0.0003689488,0.34906584,7.2192936e-09,7.219247e-09,8.337606e-08,1311004,0.0,0.0,-0.015669111,0.4,0.000402815,0.000402815,3.132591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20536000,20536000,1311004,0.00039828746,0.0006128693,0.00037233668,0.34906584,7.135776e-09,7.1357276e-09,8.2679186e-08,1311004,0.0,0.0,-0.01431917,0.4,0.00040271942,0.00040271942,3.087642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20596000,1311004,0.00039310116,0.0006055594,0.00036986664,0.34906584,7.0534862e-09,7.0534396e-09,8.164981e-08,1311004,0.0,0.0,-0.013040997,0.4,0.00040258307,0.00040258307,3.0404106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20636000,1311004,0.00038778258,0.0005980848,0.00036449597,0.34906584,6.9735315e-09,6.973485e-09,8.0973905e-08,1311004,0.0,0.0,-0.011953107,0.4,0.00040249672,0.00040249672,2.9935396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20740000,20736000,1311004,0.0003509655,0.000621748,0.00036013577,0.34906584,6.8194006e-09,6.819353e-09,7.931946e-08,1311004,0.0,0.0,-0.014633683,0.4,0.00040229553,0.00040229553,2.8971785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20800000,20784000,1311004,0.00032791795,0.0006381754,0.00036068054,0.34906584,6.7310424e-09,6.7309953e-09,7.851016e-08,1311004,0.0,0.0,-0.016511021,0.4,0.000401391,0.000401391,2.8423414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20836000,1311004,0.00030758188,0.0006557337,0.00037528097,0.34906584,6.6716854e-09,6.671639e-09,7.771362e-08,1311004,0.0,0.0,-0.018578995,0.4,0.0004021137,0.0004021137,2.798538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20884000,1311004,0.0002913642,0.0006507524,0.0003830433,0.34906584,6.5866677e-09,6.5866206e-09,7.6926845e-08,1311004,0.0,0.0,-0.019889282,0.4,0.00040121897,0.00040121897,2.7431019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20944000,20944000,1311004,0.0002797158,0.0006405271,0.00038678496,0.34906584,6.5301093e-09,6.5300623e-09,7.645764e-08,1311004,0.0,0.0,-0.020942738,0.4,0.00040194954,0.00040194954,2.6985119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1311004,0.00025373005,0.00060612604,0.00038457368,0.34906584,6.341545e-09,6.3414993e-09,7.433913e-08,1311004,0.0,0.0,-0.022248575,0.4,0.00039862972,0.00039862972,2.5766849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1311004,0.00025808925,0.0006203012,0.00037974576,0.34906584,6.35277e-09,6.352725e-09,7.46413e-08,1311004,0.0,0.0,-0.02330871,0.4,0.000403416,0.000403416,2.5568821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1311004,0.0002787747,0.00065656,0.00038488573,0.34906584,6.2218732e-09,6.2218337e-09,7.313109e-08,1311004,0.0,0.0,-0.024917252,0.4,0.00040312592,0.00040312592,2.4549541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21336000,1311004,0.0003166667,0.0007268347,0.00042118647,0.34906584,6.0357594e-09,6.0357217e-09,7.1092934e-08,1311004,0.0,0.0,-0.023438007,0.4,0.00040276643,0.00040276643,2.3055627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1311004,0.0003287974,0.0007508326,0.00042088964,0.34906584,5.976333e-09,5.976297e-09,7.0245434e-08,1311004,0.0,0.0,-0.021868333,0.4,0.00040262734,0.00040262734,2.2561657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1311004,0.00034028562,0.0007729576,0.00043326325,0.34906584,5.9181007e-09,5.918065e-09,6.9688774e-08,1311004,0.0,0.0,-0.020177428,0.4,0.00040253918,0.00040253918,2.208331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1311004,0.00033512892,0.0007669351,0.0004254401,0.34906584,5.861233e-09,5.8611977e-09,6.8865965e-08,1311004,0.0,0.0,-0.017858088,0.4,0.00040241354,0.00040241354,2.1602542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21536000,21536000,1311004,0.0003249058,0.00075131026,0.0004246852,0.34906584,5.8053224e-09,5.8052883e-09,6.832539e-08,1311004,0.0,0.0,-0.015367278,0.4,0.00040233394,0.00040233394,2.1137546e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21596000,21596000,1311004,0.00031563602,0.0007344552,0.00041854658,0.34906584,5.7507537e-09,5.7507217e-09,6.752622e-08,1311004,0.0,0.0,-0.012978844,0.4,0.00040222035,0.00040222035,2.0671578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1311004,0.0003046648,0.0007165475,0.00042524104,0.34906584,5.6968967e-09,5.6968674e-09,6.7001075e-08,1311004,0.0,0.0,-0.010840121,0.4,0.00040214843,0.00040214843,2.0221585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1311004,0.000294317,0.00071837223,0.00043167008,0.34906584,5.644493e-09,5.6444653e-09,6.6224544e-08,1311004,0.0,0.0,-0.008409649,0.4,0.00040204584,0.00040204584,1.9771382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21736000,1311004,0.0002819295,0.0007268412,0.0004344304,0.34906584,5.592687e-09,5.5926606e-09,6.571417e-08,1311004,0.0,0.0,-0.0060335547,0.4,0.00040198088,0.00040198088,1.9337294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21792000,21784000,1311004,0.00026962286,0.0007356993,0.00042830541,0.34906584,5.5312657e-09,5.531242e-09,6.48298e-08,1311004,0.0,0.0,-0.003713372,0.4,0.00040109316,0.00040109316,1.8872135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21836000,1311004,0.00025865503,0.00074959686,0.00043484915,0.34906584,5.4933254e-09,5.4933054e-09,6.446306e-08,1311004,0.0,0.0,-0.0013248815,0.4,0.00040182943,0.00040182943,1.8491468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21936000,1311004,0.0002784728,0.0007712296,0.000441525,0.34906584,5.397596e-09,5.3975837e-09,6.32463e-08,1311004,0.0,0.0,-0.00025495616,0.4,0.00040169258,0.00040169258,1.767915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22384000,1311004,0.00030304232,0.00077858515,0.0004958423,0.34906584,4.996465e-09,4.9964943e-09,5.7938276e-08,1311004,0.0,0.0,-0.002197887,0.4,0.00040041513,0.00040041513,1.4416976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22484000,1311004,0.00026118246,0.00077943085,0.00050561165,0.34906584,4.917967e-09,4.918003e-09,5.6892844e-08,1311004,0.0,0.0,-0.0032332386,0.4,0.00040033692,0.00040033692,1.3791362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1311004,0.00017879806,0.00069338206,0.00051218545,0.34906584,4.7609405e-09,4.760989e-09,5.478775e-08,1311004,0.0,0.0,-0.0014410729,0.4,0.00039952647,0.00039952647,1.26092455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,0.00016012666,0.00068000384,0.0005098621,0.34906584,4.7626987e-09,4.7627506e-09,5.4834615e-08,1311004,0.0,0.0,-0.00029427317,0.4,0.00040271523,0.00040271523,1.243838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22796000,1311004,0.00013860068,0.0006613868,0.0005097184,0.34906584,4.7266258e-09,4.72668e-09,5.4237773e-08,1311004,0.0,0.0,0.0007726333,0.4,0.00040257908,0.00040257908,1.2167155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1311004,9.427287e-05,0.00063378946,0.0005085742,0.34906584,4.6462496e-09,4.646308e-09,5.3347687e-08,1311004,0.0,0.0,0.003359794,0.4,0.00040157785,0.00040157785,1.1630499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22948000,1311004,7.190885e-05,0.0006264454,0.00051640405,0.34906584,4.621518e-09,4.6215782e-09,5.30693e-08,1311004,0.0,0.0,0.005166011,0.4,0.00040229206,0.00040229206,1.1407937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24740000,1311004,9.046149e-05,0.0006808594,0.0005201168,0.34906584,3.7581023e-09,3.7582293e-09,4.0126324e-08,1311004,0.0,0.0,0.0062392666,0.4,0.00040647283,0.00040647283,1.1354981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25428000,1311004,-5.9602487e-05,0.0005971294,0.0005287685,0.34906584,3.4776095e-09,3.4778038e-09,3.567073e-08,1311004,0.0,0.0,0.0075085894,0.4,0.00040259783,0.00040259783,1.0868964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25540000,1311004,-8.019206e-05,0.00057842047,0.00052836625,0.34906584,3.4512433e-09,3.451443e-09,3.5182303e-08,1311004,0.0,0.0,0.0062202034,0.4,0.0004030967,0.0004030967,1.0782255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25588000,1311004,-9.148853e-05,0.00056284026,0.00052687136,0.34906584,3.3998544e-09,3.400054e-09,3.450707e-08,1311004,0.0,0.0,0.0052002077,0.4,0.00039894076,0.00039894076,1.0617231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25692000,1311004,-0.000105105464,0.0005528813,0.00053732813,0.34906584,3.4088738e-09,3.4090797e-09,3.4494228e-08,1311004,0.0,0.0,0.00402148,0.4,0.00040355214,0.00040355214,1.062362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.000121893674,0.00052040216,0.00053177227,0.34906584,3.325015e-09,3.3252276e-09,3.3032492e-08,1311004,0.0,0.0,0.003001314,0.4,0.0004039892,0.0004039892,1.0219508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00017161624,0.00049956416,0.00052763335,0.34906584,3.2642133e-09,3.264428e-09,3.201952e-08,1311004,0.0,0.0,0.0050654365,0.4,0.00040318252,0.00040318252,9.877472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1311004,-0.00018500481,0.00049214426,0.0005333347,0.34906584,3.2562828e-09,3.256497e-09,3.188638e-08,1311004,0.0,0.0,0.006281059,0.4,0.0004038232,0.0004038232,9.807944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26488000,1311004,-0.00018110368,0.00047258814,0.00050902925,0.34906584,3.1804577e-09,3.180668e-09,3.0599e-08,1311004,0.0,0.0,0.004987914,0.4,0.00040224346,0.00040224346,9.322929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26588000,1311004,-0.00017194869,0.00048571816,0.00051222456,0.34906584,3.1542464e-09,3.154456e-09,3.0149323e-08,1311004,0.0,0.0,0.0033458204,0.4,0.00040198903,0.00040198903,9.130268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26688000,1311004,-0.00017791397,0.00049507344,0.00050818303,0.34906584,3.1287624e-09,3.1289704e-09,2.9710636e-08,1311004,0.0,0.0,0.0023455536,0.4,0.0004017592,0.0004017592,8.935088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26888000,1311004,-0.00023603106,0.00050513254,0.0004994465,0.34906584,3.0800071e-09,3.0802108e-09,2.894591e-08,1311004,0.0,0.0,0.0038204845,0.4,0.00040136412,0.00040136412,8.5403035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26988000,1311004,-0.0002517158,0.0005059366,0.0005069682,0.34906584,3.056674e-09,3.0568763e-09,2.8535027e-08,1311004,0.0,0.0,0.005910329,0.4,0.00040119461,0.00040119461,8.342183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27040000,1311004,-0.0002576972,0.0005067062,0.00050698087,0.34906584,3.0514402e-09,3.0516414e-09,2.8430367e-08,1311004,0.0,0.0,0.0070291907,0.4,0.00040192626,0.00040192626,8.259891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27288000,1311004,-0.00031214894,0.00053654937,0.00047717156,0.34906584,2.9908138e-09,2.991e-09,2.7354867e-08,1311004,0.0,0.0,0.005630823,0.4,0.00040077794,0.00040077794,7.754724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27428000,1311004,-0.00034485254,0.0005348344,0.0004673453,0.34906584,2.958954e-09,2.9591294e-09,2.6830378e-08,1311004,0.0,0.0,0.00447615,0.4,0.00040062278,0.00040062278,7.46807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27528000,1311004,-0.000345669,0.0005268262,0.0004467213,0.34906584,2.952101e-09,2.9522704e-09,2.6465354e-08,1311004,0.0,0.0,0.003271219,0.4,0.00040052464,0.00040052464,7.3682118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27588000,1311004,-0.00034583517,0.00051926804,0.00043875503,0.34906584,2.9414358e-09,2.941599e-09,2.6249262e-08,1311004,0.0,0.0,0.0020616439,0.4,0.00040045858,0.00040045858,7.268718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1311004,-0.00034441162,0.0005119376,0.00043162814,0.34906584,2.9295766e-09,2.9297336e-09,2.6107246e-08,1311004,0.0,0.0,0.0008303953,0.4,0.00040042464,0.00040042464,7.172264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27792000,1311004,-0.00032841082,0.0005016992,0.000413279,0.34906584,2.9147598e-09,2.9149045e-09,2.5644688e-08,1311004,0.0,0.0,-0.00048782953,0.4,0.00040067817,0.00040067817,6.9809767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28032000,1311004,-0.00029381472,0.0005023177,0.00040031777,0.34906584,2.8722738e-09,2.8723983e-09,2.4834941e-08,1311004,0.0,0.0,0.0014127974,0.4,0.0004004788,0.0004004788,6.5919976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28136000,1311004,-0.0002876388,0.00051103305,0.00039578494,0.34906584,2.8497087e-09,2.8498262e-09,2.4510857e-08,1311004,0.0,0.0,0.0026903485,0.4,0.00040044205,0.00040044205,6.402252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
