timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11828000,11828000,1310988,-0.0006316463,0.00020121377,-0.0002920996,0.34906584,3.1852048e-07,3.1851545e-07,7.4473843e-07,1310988,0.0,0.0,-0.018551292,0.4,0.00040438527,0.00040438527,0.0002445047,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11876000,11864000,1310988,-0.00058287196,0.00036037905,-0.00028398528,0.34906584,3.1133828e-07,3.1133365e-07,7.361679e-07,1310988,0.0,0.0,-0.020024842,0.4,0.00040377842,0.00040377842,0.00023534814,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12092000,12088000,1310988,0.00047453842,-0.00012514173,-0.00029413318,0.34906584,2.8270756e-07,2.8270452e-07,7.0360676e-07,1310988,0.0,0.0,-0.020153183,0.4,0.0004063663,0.0004063663,0.00023685658,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12232000,1310988,0.0011141897,-0.0006435105,-0.00020422143,0.34906584,2.7075004e-07,2.7074765e-07,6.8813193e-07,1310988,0.0,0.0,-0.02223545,0.4,0.00041258405,0.00041258405,0.0002401411,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12288000,12280000,1310988,0.0012037709,-0.00058120396,-0.00015000672,0.34906584,2.647482e-07,2.6474592e-07,6.783895e-07,1310988,0.0,0.0,-0.024945775,0.4,0.00041115234,0.00041115234,0.00023878283,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12336000,12332000,1310988,0.0012564036,-0.00046244878,-0.000117160766,0.34906584,2.59924e-07,2.599218e-07,6.6785253e-07,1310988,0.0,0.0,-0.0287437,0.4,0.00041141943,0.00041141943,0.00023804564,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12400000,12392000,1310988,0.0012921678,-0.0003271778,-6.7782006e-05,0.34906584,2.543746e-07,2.5437245e-07,6.559484e-07,1310988,0.0,0.0,-0.033665705,0.4,0.00041075805,0.00041075805,0.00023621722,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12444000,12440000,1310988,0.0013150981,-0.00020056836,-5.050525e-05,0.34906584,2.484439e-07,2.484418e-07,6.4667364e-07,1310988,0.0,0.0,-0.039018206,0.4,0.00040941086,0.00040941086,0.00023350248,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12496000,12492000,1310988,0.0012193786,-0.00022325096,1.409396e-05,0.34906584,2.436642e-07,2.4366216e-07,6.3664e-07,1310988,0.0,0.0,-0.040748112,0.4,0.00040976077,0.00040976077,0.00023122683,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12652000,12652000,1310988,0.00073384534,-0.00042120027,0.0001527903,0.34906584,2.2582138e-07,2.2581959e-07,5.996389e-07,1310988,0.0,0.0,-0.039542053,0.4,0.00040341573,0.00040341573,0.00021757293,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,0.00071923446,-0.0005046864,0.000148676,0.34906584,2.2262502e-07,2.2262336e-07,6.00866e-07,1310988,0.0,0.0,-0.033035643,0.4,0.00040650993,0.00040650993,0.00021460027,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12732000,1310988,0.0007422544,-0.0005766703,0.00017273043,0.34906584,2.1781935e-07,2.1781779e-07,5.9385576e-07,1310988,0.0,0.0,-0.024306063,0.4,0.00040629832,0.00040629832,0.00020957968,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12784000,1310988,0.0007827525,-0.0006439843,0.00018632479,0.34906584,2.1436361e-07,2.1436213e-07,5.902231e-07,1310988,0.0,0.0,-0.01461972,0.4,0.00040838995,0.00040838995,0.00020528636,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12836000,1310988,0.00080604147,-0.0006895488,0.000258355,0.34906584,2.1004858e-07,2.1004725e-07,5.808399e-07,1310988,0.0,0.0,-0.0050500087,0.4,0.0004087881,0.0004087881,0.00019972546,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12936000,1310988,0.0006781209,-0.0003054032,0.0002864527,0.34906584,2.0067083e-07,2.0066976e-07,5.666394e-07,1310988,0.0,0.0,-0.007591509,0.4,0.0004079712,0.0004079712,0.00018692572,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12988000,12988000,1310988,0.00058344664,-5.415986e-05,0.000347805,0.34906584,1.9479492e-07,1.9479403e-07,5.5329855e-07,1310988,0.0,0.0,-0.011517192,0.4,0.00040522625,0.00040522625,0.00017919028,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310988,0.0005077283,0.00017577864,0.00043546752,0.34906584,1.9223897e-07,1.922382e-07,5.5215884e-07,1310988,0.0,0.0,-0.016310873,0.4,0.00040902602,0.00040902602,0.00017420306,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13088000,13084000,1310988,0.00047016423,0.00031597028,0.00049479963,0.34906584,1.8649006e-07,1.8648943e-07,5.3891165e-07,1310988,0.0,0.0,-0.02092309,0.4,0.00040613464,0.00040613464,0.00016628372,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13140000,13136000,1310988,0.0004358961,0.0004333778,0.000577542,0.34906584,1.8318019e-07,1.8317971e-07,5.355471e-07,1310988,0.0,0.0,-0.025958544,0.4,0.00040824935,0.00040824935,0.00016041553,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13184000,1310988,0.00039375437,0.0005221735,0.00062295614,0.34906584,1.7837962e-07,1.783793e-07,5.248037e-07,1310988,0.0,0.0,-0.030335218,0.4,0.00040702338,0.00040702338,0.00015325959,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1310988,0.00035149153,0.0006026489,0.0005880263,0.34906584,1.7439281e-07,1.7439264e-07,5.193877e-07,1310988,0.0,0.0,-0.034771927,0.4,0.0004074858,0.0004074858,0.00014683612,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13288000,13288000,1310988,0.0002925857,0.00061412377,0.00061487104,0.34906584,1.6974289e-07,1.6974289e-07,5.0900826e-07,1310988,0.0,0.0,-0.031572115,0.4,0.00040630158,0.00040630158,0.00013995344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,0.00024517352,0.000599461,0.00061526505,0.34906584,1.6588282e-07,1.6588298e-07,5.0379316e-07,1310988,0.0,0.0,-0.026333578,0.4,0.00040679777,0.00040679777,0.00013381508,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,0.00019561224,0.0005809606,0.0006384949,0.34906584,1.6158646e-07,1.6158677e-07,4.9477956e-07,1310988,0.0,0.0,-0.020204725,0.4,0.00040651433,0.00040651433,0.00012746286,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13436000,13436000,1310988,0.00015661144,0.0005761295,0.0006580448,0.34906584,1.58174e-07,1.5817446e-07,4.9355396e-07,1310988,0.0,0.0,-0.01434518,0.4,0.00040787781,0.00040787781,0.000121962,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,0.00012293376,0.0005204803,0.00066695194,0.34906584,1.5397744e-07,1.5397801e-07,4.8446526e-07,1310988,0.0,0.0,-0.0170836,0.4,0.00040743267,0.00040743267,0.0001160026,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310988,8.5435306e-05,0.00045841953,0.000651348,0.34906584,1.5004161e-07,1.500423e-07,4.7851836e-07,1310988,0.0,0.0,-0.021852024,0.4,0.00040715098,0.00040715098,0.00011045612,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1310988,4.7765177e-05,0.00040214966,0.00061470445,0.34906584,1.4601468e-07,1.4601548e-07,4.6976248e-07,1310988,0.0,0.0,-0.027046638,0.4,0.00040674984,0.00040674984,0.00010501258,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13640000,13636000,1310988,1.2238672e-05,0.0003344079,0.00060436275,0.34906584,1.4222516e-07,1.4222607e-07,4.6403238e-07,1310988,0.0,0.0,-0.03234841,0.4,0.00040649594,0.00040649594,9.996129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13684000,1310988,1.26263585e-05,0.00031523642,0.0006420873,0.34906584,1.3817348e-07,1.3817449e-07,4.5473055e-07,1310988,0.0,0.0,-0.026970258,0.4,0.00040536554,0.00040536554,9.4940566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13736000,1310988,3.4646066e-05,0.00031497248,0.0006064695,0.34906584,1.3477913e-07,1.3478022e-07,4.500705e-07,1310988,0.0,0.0,-0.018521091,0.4,0.00040590527,0.00040590527,9.054706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13784000,1310988,4.836953e-05,0.00031684616,0.0005734653,0.34906584,1.3088405e-07,1.3088527e-07,4.4109268e-07,1310988,0.0,0.0,-0.00957843,0.4,0.00040480692,0.00040480692,8.601485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13856000,1310988,5.7577046e-05,0.00032617434,0.0005803921,0.34906584,1.276158e-07,1.2761716e-07,4.3660918e-07,1310988,0.0,0.0,-0.0010950791,0.4,0.00040537262,0.00040537262,8.2059145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13900000,1310988,1.2369729e-05,0.00040055832,0.0005893182,0.34906584,1.2388287e-07,1.2388433e-07,4.2794196e-07,1310988,0.0,0.0,0.0070156627,0.4,0.00040430308,0.00040430308,7.7987475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14240000,14240000,1310988,4.4525277e-06,0.00086590677,0.0005935454,0.34906584,1.0401538e-07,1.0401724e-07,3.9723594e-07,1310988,0.0,0.0,0.00816395,0.4,0.00041206443,0.00041206443,7.944163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14348000,14348000,1310988,-0.00012676996,0.00084610964,0.00065093697,0.34906584,9.784017e-08,9.784195e-08,3.8386295e-07,1310988,0.0,0.0,0.007147948,0.4,0.00040996584,0.00040996584,7.886344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14400000,14388000,1310988,-0.0002171759,0.00082613196,0.00064245146,0.34906584,9.5008694e-08,9.501045e-08,3.7903894e-07,1310988,0.0,0.0,0.00604569,0.4,0.00040954715,0.00040954715,7.862439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14456000,14428000,1310988,-0.0002988451,0.0008110885,0.00068106555,0.34906584,9.2320185e-08,9.232192e-08,3.7429794e-07,1310988,0.0,0.0,0.0047105392,0.4,0.0004091458,0.0004091458,7.834689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00023797485,0.0008595394,0.00062326435,0.34906584,8.959141e-08,8.959313e-08,3.6733746e-07,1310988,0.0,0.0,0.0032078514,0.4,0.00040857456,0.00040857456,7.795797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1310988,-0.00013923795,0.0009403872,0.0006376293,0.34906584,8.704595e-08,8.704768e-08,3.6279488e-07,1310988,0.0,0.0,0.001652296,0.4,0.00040821327,0.00040821327,7.756106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14940000,1310988,-0.00040033564,0.0013019392,0.00065548316,0.34906584,6.9144306e-08,6.9145564e-08,3.237644e-07,1310988,0.0,0.0,0.0037298955,0.4,0.00040843454,0.00040843454,7.7230965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14988000,14988000,1310988,-0.00033882033,0.0013428231,0.0006658799,0.34906584,6.752425e-08,6.752541e-08,3.2165468e-07,1310988,0.0,0.0,0.0053638895,0.4,0.000410442,0.000410442,7.738688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1310988,-0.0002800019,0.0013776453,0.0006921422,0.34906584,6.568779e-08,6.5688866e-08,3.18288e-07,1310988,0.0,0.0,0.007096844,0.4,0.00041080892,0.00041080892,7.716506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1310988,-0.00026870248,0.0012427222,0.0005475166,0.34906584,5.835715e-08,5.8357838e-08,2.9924252e-07,1310988,0.0,0.0,0.006012529,0.4,0.00040887398,0.00040887398,7.4883814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15340000,15340000,1310988,-0.00022373852,0.0013311502,0.000570318,0.34906584,5.5042317e-08,5.504285e-08,2.903228e-07,1310988,0.0,0.0,0.0084336735,0.4,0.00040804854,0.00040804854,7.32892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15388000,15388000,1310988,-0.00020291308,0.0013900792,0.00057828455,0.34906584,5.3354995e-08,5.335546e-08,2.846171e-07,1310988,0.0,0.0,0.01038,0.4,0.00040683354,0.00040683354,7.223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,-0.00018201135,0.0014456324,0.000593233,0.34906584,5.194568e-08,5.194608e-08,2.8177172e-07,1310988,0.0,0.0,0.012375032,0.4,0.00040730485,0.00040730485,7.139343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15540000,15540000,1310988,-0.00014346298,0.001588112,0.0005867725,0.34906584,4.905431e-08,4.905459e-08,2.7356737e-07,1310988,0.0,0.0,0.014084581,0.4,0.0004066346,0.0004066346,6.921755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15648000,15632000,1310988,-0.00011128874,0.0017063009,0.0005961225,0.34906584,4.6292044e-08,4.6292236e-08,2.6518546e-07,1310988,0.0,0.0,0.015474409,0.4,0.000405261,0.000405261,6.670004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15892000,1310988,4.7868734e-06,0.0017501848,0.0004932627,0.34906584,4.0449134e-08,4.044918e-08,2.480089e-07,1310988,0.0,0.0,0.016910126,0.4,0.0004048109,0.0004048109,6.0098377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16388000,16388000,1310988,0.00020725827,0.0015164793,0.00039207473,0.34906584,3.140971e-08,3.140974e-08,2.1830344e-07,1310988,0.0,0.0,0.018418835,0.4,0.00040565338,0.00040565338,5.9647413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310988,0.0002726668,0.0015072061,0.0004001456,0.34906584,3.051173e-08,3.0511757e-08,2.1503541e-07,1310988,0.0,0.0,0.019481624,0.4,0.00040383934,0.00040383934,5.9167007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17248000,17244000,1310988,0.00038140579,0.0010439338,0.000310074,0.34906584,2.1145958e-08,2.1146024e-08,1.7601191e-07,1310988,0.0,0.0,0.01820391,0.4,0.00040669352,0.00040669352,5.770555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17336000,17332000,1310988,0.00037499695,0.0010353869,0.00031889146,0.34906584,2.0191615e-08,2.0191658e-08,1.719297e-07,1310988,0.0,0.0,0.01629238,0.4,0.00040531444,0.00040531444,5.66589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17404000,17400000,1310988,0.00035613336,0.0010318013,0.00030824708,0.34906584,1.9754564e-08,1.9754594e-08,1.6923137e-07,1310988,0.0,0.0,0.015284381,0.4,0.00040497544,0.00040497544,5.6106175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17444000,17440000,1310988,0.00033811518,0.001028718,0.0003103275,0.34906584,1.9332063e-08,1.9332083e-08,1.6746654e-07,1310988,0.0,0.0,0.01424034,0.4,0.0004047608,0.0004047608,5.5518325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17496000,17492000,1310988,0.00035951706,0.0010250326,0.0003223164,0.34906584,1.8960705e-08,1.8960716e-08,1.6522709e-07,1310988,0.0,0.0,0.011847557,0.4,0.00040532858,0.00040532858,5.4985278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17532000,1310988,0.00039115723,0.0010280604,0.00032780733,0.34906584,1.8570871e-08,1.8570875e-08,1.6352888e-07,1310988,0.0,0.0,0.008987878,0.4,0.00040513216,0.00040513216,5.431656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17592000,1310988,0.00042621794,0.0010310017,0.0003324421,0.34906584,1.818253e-08,1.8182522e-08,1.6102835e-07,1310988,0.0,0.0,0.00598965,0.4,0.0004048523,0.0004048523,5.356917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17632000,1310988,0.00045897494,0.0010355874,0.00032900576,0.34906584,1.781493e-08,1.7814918e-08,1.5939158e-07,1310988,0.0,0.0,0.002951561,0.4,0.0004046751,0.0004046751,5.2810166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17780000,1310988,0.00047498482,0.0010940492,0.0003170021,0.34906584,1.6720268e-08,1.6720234e-08,1.5277897e-07,1310988,0.0,0.0,0.0051253787,0.4,0.00040325293,0.00040325293,5.01413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,0.00047509227,0.0011151984,0.00032093693,0.34906584,1.6427313e-08,1.6427274e-08,1.5155868e-07,1310988,0.0,0.0,0.006824937,0.4,0.00040390616,0.00040390616,4.933656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,0.0004679047,0.0011344571,0.0003170427,0.34906584,1.6101549e-08,1.6101502e-08,1.493102e-07,1310988,0.0,0.0,0.008443826,0.4,0.00040369944,0.00040369944,4.837619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,0.00046195794,0.0011383012,0.00030966045,0.34906584,1.5624234e-08,1.562418e-08,1.4566294e-07,1310988,0.0,0.0,0.009927367,0.4,0.00039955013,0.00039955013,4.6929585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17992000,1310988,0.00046501434,0.0011627962,0.00031423458,0.34906584,1.5479966e-08,1.54799e-08,1.457108e-07,1310988,0.0,0.0,0.011678297,0.4,0.0004035233,0.0004035233,4.6417274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
