timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999994,0.0012739197,0.0024062488,-0.0021580844,-0.008292528,0.026404753,-0.009107262,-0.027510462,0.03507174,0.010271877,-5.384934e-06,-1.1032488e-05,-2.019655e-06,0.0,0.0,2.4660567e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8179408e-06,6.074511e-05,6.0742874e-05,0.0002099752,0.009466926,0.009467067,0.014041673,0.012248547,0.012248547,0.26936474,4.5604054e-09,4.560322e-09,9.0068255e-09,4.0000004e-06,4.0000004e-06,3.0488293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11976000,0.9999986,8.684695e-05,0.00079657644,-0.0014651493,0.013532454,0.032148108,-0.007731891,-0.010004406,0.06029029,0.00067776255,1.4343632e-06,7.5182226e-07,-3.7537743e-06,0.0,0.0,-0.00025362722,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8186056e-06,3.0745603e-05,3.0745738e-05,0.00020976337,0.008860765,0.008860816,0.01271361,0.008446678,0.008446677,0.19952954,2.7915366e-09,2.7915557e-09,7.1487762e-09,4.0000004e-06,4.0000004e-06,2.43955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.9999951,-0.0017379032,0.0011574101,-0.002354072,-0.021244403,-0.021510195,0.031437166,-0.010891971,0.018812003,0.031038618,6.758371e-06,-1.0438737e-06,3.3281174e-06,0.0,0.0,-1.9506164e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8174927e-06,2.0533362e-05,2.0533542e-05,0.00020604952,0.007399095,0.0073990985,0.009947648,0.007566475,0.007566472,0.15981379,1.7616925e-09,1.7617131e-09,5.446523e-09,4.0000004e-06,4.0000004e-06,2.2409527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13988000,0.9999955,-0.00037378148,0.0006894258,-0.0028811954,-0.010144919,-0.016782658,-0.022627125,-0.014700465,0.011722201,0.022544958,2.7688333e-07,5.099647e-06,6.0427647e-06,0.0,0.0,0.00026617778,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8178831e-06,1.6047667e-05,1.6048009e-05,0.0001964161,0.0068879067,0.0068879053,0.01204575,0.0073058843,0.0073058815,0.13578577,1.0602245e-09,1.0602474e-09,4.09672e-09,4.0000004e-06,4.0000004e-06,1.6283865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999932,0.00086717075,-0.0002874371,-0.0035929466,0.013519191,0.007213757,-0.033424217,-0.01416912,0.037866533,-0.016197743,-1.7253886e-06,1.2402554e-05,6.9339553e-06,0.0,0.0,0.00019623603,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8189571e-06,1.263478e-05,1.26355535e-05,0.00018655598,0.00631708,0.006316994,0.0080492515,0.0072758775,0.0072758775,0.12034078,6.1227784e-10,6.122884e-10,3.1007366e-09,4.0000004e-06,4.0000004e-06,1.5590877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999195,0.0008740542,-0.0010871503,-0.0037624752,0.051722117,0.016648015,-0.068861105,0.034348156,0.039530493,-0.07317384,4.1107074e-07,1.638019e-05,5.2948476e-06,0.0,0.0,0.0002918837,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8201376e-06,9.876242e-06,9.876429e-06,0.00017440974,0.005916275,0.005916076,0.011112585,0.007268286,0.00726828,0.10879799,3.5866804e-10,3.5866762e-10,2.358289e-09,4.0000004e-06,4.0000004e-06,1.0332817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.9999956,0.00064229127,0.00019047901,-0.002904694,-0.0074096937,-0.0002610748,-0.05015696,0.01142831,0.01311513,-0.100922704,2.6461744e-06,1.0505753e-05,3.788986e-06,0.0,0.0,0.00030809804,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8186428e-06,7.842111e-06,7.8422045e-06,0.00016427315,0.0054314034,0.005431399,0.0072860494,0.007220276,0.007220272,0.1013688,2.2250952e-10,2.2250875e-10,1.8351639e-09,4.0000004e-06,4.0000004e-06,9.94635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17972000,0.9999956,0.00028750714,-0.000394488,-0.0029300146,-0.009053752,-0.031570114,-0.010173656,-0.009257231,-0.009256864,-0.07897312,5.3609065e-06,1.1318108e-05,3.5107587e-06,0.0,0.0,0.00018140288,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8178905e-06,6.611628e-06,6.6115817e-06,0.00015263537,0.005261283,0.0052612373,0.009384129,0.0073926663,0.0073926654,0.096665524,1.5130067e-10,1.5129899e-10,1.4411387e-09,4.0000004e-06,4.0000004e-06,8.5722274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19008000,18996000,0.99999493,-0.0007472914,-0.0014522404,-0.002739056,-0.009002196,-0.010471159,0.07144748,-0.024322014,0.009492467,0.043152824,4.959509e-06,9.35442e-06,3.649136e-06,0.0,0.0,-2.1400856e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8163398e-06,5.5210935e-06,5.520829e-06,0.00014150224,0.004808126,0.004808224,0.008178525,0.0072067017,0.0072066993,0.09203239,1.05902676e-10,1.0590215e-10,1.135684e-09,4.0000004e-06,4.0000004e-06,7.449355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19988000,0.9999938,-0.00061258243,-0.0011680074,-0.0032780005,-0.015831215,0.0074229995,0.026517639,-0.037429824,0.046869464,0.039731618,3.15912e-06,6.740347e-06,4.5523757e-06,0.0,0.0,0.0001097975,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8158527e-06,4.8442594e-06,4.8442666e-06,0.00013240654,0.0045341295,0.0045342185,0.0088130105,0.0071559614,0.0071559623,0.08899141,8.022818e-11,8.022647e-11,9.175009e-10,4.0000004e-06,4.0000004e-06,6.3370334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999938,-0.0006909457,0.00023604896,-0.003469106,-0.019061206,-0.0064427094,0.008840911,-0.055595566,0.040418126,0.04031584,2.8484214e-06,6.099751e-06,4.3272203e-06,0.0,0.0,4.857302e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.815648e-06,4.388732e-06,4.3886193e-06,0.00012422516,0.004437444,0.0044373954,0.010351187,0.0072213453,0.007221349,0.08707933,6.3858516e-11,6.385652e-11,7.488797e-10,4.0000004e-06,4.0000004e-06,3.7090575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.9999937,-0.0015991775,-9.382451e-05,-0.0031923202,0.017886914,-0.029510286,-0.014401009,-0.012711489,0.009839622,0.021805178,3.0550664e-06,7.634652e-06,4.9939244e-06,0.0,0.0,0.00017218124,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8140332e-06,4.0348623e-06,4.034665e-06,0.0001170715,0.004215638,0.0042156046,0.009445334,0.0071318694,0.007131867,0.08540341,5.2969844e-11,5.2968404e-11,6.214097e-10,4.0000004e-06,4.0000004e-06,2.0092178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999893,-0.0011460839,0.00040420567,-0.004465311,-0.009941178,0.003212908,-0.016766116,-0.04615108,0.029059725,0.005392129,6.429312e-07,5.9967942e-06,5.7415227e-06,0.0,0.0,9.079599e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8150363e-06,3.7928635e-06,3.7927805e-06,0.00011138892,0.004129547,0.004129478,0.0070426413,0.0071311174,0.007131116,0.083761476,4.5431842e-11,4.5431398e-11,5.232134e-10,4.0000004e-06,4.0000004e-06,1.4086996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99998945,-0.0014563801,-0.0009176069,-0.0042636273,0.025893101,-0.0035020148,-0.011196427,0.00014302533,0.0582294,0.0056353016,3.6332798e-07,6.8368918e-06,5.191014e-06,0.0,0.0,8.0601014e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8147812e-06,3.6034962e-06,3.6035103e-06,0.00010633878,0.0040310137,0.0040309457,0.005270939,0.007085587,0.0070855822,0.082770735,3.9999046e-11,3.9998962e-11,4.4572496e-10,4.0000004e-06,4.0000004e-06,1.3887527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998146,-0.002150996,-0.0010367618,-0.0055991053,0.022411747,-0.055156544,-0.047760338,0.008219854,0.013038999,-0.07883505,2.5501507e-07,6.3761136e-06,5.787516e-06,0.0,0.0,0.00010898566,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.816019e-06,3.4698185e-06,3.4698278e-06,0.00010116928,0.00399774,0.003997475,0.0050693904,0.0070807813,0.007080769,0.08190675,3.5988986e-11,3.5989847e-11,3.8163558e-10,4.0000004e-06,4.0000004e-06,1.3429339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998224,-0.0012521335,-0.00070552697,-0.0057972167,0.006530891,-0.042842757,0.0006079748,-0.021540625,0.019694367,-0.053575147,-1.2240214e-06,5.0017284e-06,5.7636435e-06,0.0,0.0,6.148119e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8158958e-06,3.3594167e-06,3.359551e-06,9.626659e-05,0.0039562588,0.0039562183,0.005366795,0.00710581,0.0071057873,0.08134929,3.2871886e-11,3.287359e-11,3.2879352e-10,4.0000004e-06,4.0000004e-06,1.2095389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999814,-0.00027653042,-0.0009867782,-0.0060212174,0.01888982,-0.016298147,0.013552725,-0.008422698,0.0415124,-0.04501034,-2.581899e-06,4.892889e-06,5.507143e-06,0.0,0.0,7.209182e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8160472e-06,3.2724597e-06,3.2727958e-06,9.145643e-05,0.0039199134,0.0039199097,0.005183907,0.007108987,0.0071089757,0.080919586,3.0442655e-11,3.04444e-11,2.8485375e-10,4.0000004e-06,4.0000004e-06,1.1583991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27988000,0.9999878,-6.2699386e-05,-0.0009125088,-0.004874718,0.028515609,0.021539811,0.02250754,0.018297357,0.071479276,0.014440901,-3.1287848e-06,4.8605993e-06,4.3565315e-06,0.0,0.0,5.042958e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8149159e-06,3.3035337e-06,3.303731e-06,8.7696e-05,0.004367299,0.0043671057,0.0057667773,0.007933641,0.007933641,0.08152061,2.8768649e-11,2.8769718e-11,2.501989e-10,4.0000004e-06,4.0000004e-06,1.0487385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999166,-2.5638572e-05,0.00010920057,-0.0040817363,0.005881883,0.010003428,0.04584033,-0.01745011,0.0694187,0.01760572,-2.6982152e-06,3.5895594e-06,3.6572656e-06,0.0,0.0,-4.1789444e-06,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8138664e-06,3.1470724e-06,3.1471243e-06,8.4094245e-05,0.003918644,0.003918551,0.0050512287,0.0074462346,0.0074462313,0.08082615,2.6962052e-11,2.6962294e-11,2.2056004e-10,4.0000004e-06,4.0000004e-06,1.02220326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999932,-0.00033858544,0.00044156658,-0.0036554234,-0.0022476655,-0.036053788,0.017127804,-0.0002787207,0.029404946,0.032445375,-1.9566983e-06,3.5312894e-06,3.691572e-06,0.0,0.0,1.862447e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8126311e-06,3.0835906e-06,3.0835563e-06,8.062125e-05,0.003810613,0.0038106253,0.0054720757,0.007150456,0.0071504526,0.080349915,2.5673356e-11,2.567329e-11,1.9584875e-10,4.0000004e-06,4.0000004e-06,9.083586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999927,4.585605e-05,0.00030348657,-0.0038184968,-0.031812686,-0.031768035,0.0037187412,-0.028578179,0.0007290046,-0.009002524,-2.1457986e-06,3.368213e-06,3.538091e-06,0.0,0.0,0.00012470296,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8124994e-06,3.051313e-06,3.0514227e-06,7.731257e-05,0.003818533,0.0038186568,0.005891491,0.007092861,0.0070928545,0.08014472,2.4642715e-11,2.4642826e-11,1.7468947e-10,4.0000004e-06,4.0000004e-06,7.420993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999929,0.00044900028,-0.0010883823,-0.0035897517,-0.013439831,-0.004532117,0.012942724,-0.031520467,0.0010439997,0.0016925687,-2.937344e-06,4.0785903e-06,3.590673e-06,0.0,0.0,0.000113513786,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8116538e-06,3.0149126e-06,3.0149736e-06,7.4313655e-05,0.0038066562,0.003806711,0.0059765913,0.0070763347,0.0070763426,0.080061466,2.3768572e-11,2.376879e-11,1.5683406e-10,4.0000004e-06,4.0000004e-06,5.8142305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.99999243,-0.00046468287,0.00029445306,-0.0038577134,-0.0054388936,-0.03767427,0.020251267,-0.044969477,-0.036478188,0.021509282,-2.7023718e-06,4.0894283e-06,3.4887828e-06,0.0,0.0,9.5567324e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8116655e-06,3.0158583e-06,3.015909e-06,7.162355e-05,0.0039254413,0.0039254124,0.0059459573,0.0072729564,0.0072729634,0.08011158,2.3104272e-11,2.3104524e-11,1.4192232e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999404,-0.0003082659,0.00032495146,-0.0034133852,-0.026419457,0.008622219,0.04811959,-0.04019409,0.014382533,0.043660294,-3.704304e-06,3.8922217e-06,3.2343255e-06,0.0,0.0,0.000105070816,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8109915e-06,2.9495438e-06,2.94959e-06,6.924347e-05,0.0037272542,0.0037272526,0.005595399,0.006950697,0.0069506993,0.07963739,2.242766e-11,2.2427931e-11,1.2914605e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999577,4.6400888e-05,-0.00018702622,-0.0028990048,0.010823085,-0.0077047246,0.016958743,-0.0141127715,0.029781895,0.04228308,-3.9843194e-06,4.4858803e-06,3.0558322e-06,0.0,0.0,0.00010720777,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8102065e-06,2.9351588e-06,2.9352184e-06,6.6927445e-05,0.0037509361,0.0037508334,0.0045978846,0.0069982386,0.0069982354,0.07972084,2.1918961e-11,2.1919317e-11,1.179064e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999446,0.00027532806,0.00051766087,-0.0032965343,-0.0005762409,-0.009271537,0.03441155,-0.04023382,0.022975586,0.09030868,-4.0805603e-06,4.139708e-06,2.982611e-06,0.0,0.0,9.272942e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8103485e-06,2.9078055e-06,2.9079235e-06,6.482427e-05,0.0037034317,0.0037034303,0.004583092,0.0069324616,0.0069324523,0.07938438,2.147198e-11,2.147245e-11,1.08358406e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36984000,0.99999595,0.00030990958,-0.00031486573,-0.002838058,0.018000972,0.017525146,-0.037575115,0.0061756936,0.01516491,-0.0088941315,-4.1641906e-06,3.940975e-06,2.986226e-06,0.0,0.0,0.0001725442,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8095338e-06,2.8930478e-06,2.8931279e-06,6.2950436e-05,0.0037014913,0.0037014368,0.004846065,0.006935758,0.0069357576,0.07922736,2.1099993e-11,2.11004e-11,1.0005816e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999464,0.0007340189,-9.5945186e-05,-0.0031893204,0.023143757,0.021082193,-0.026724175,0.007806292,0.023280827,0.010116495,-3.9833126e-06,3.6618715e-06,3.0140743e-06,0.0,0.0,0.00012423111,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.809546e-06,2.890797e-06,2.8908805e-06,6.1008748e-05,0.003758443,0.0037584156,0.0051258653,0.007036707,0.0070367088,0.078938,2.0790493e-11,2.0790772e-11,9.250656e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999951,0.0001354328,0.00044211218,-0.0030887336,0.0038371056,0.014225283,-0.0057899286,0.0060161594,0.021415116,0.00073326356,-3.2193002e-06,3.285096e-06,2.7410351e-06,0.0,0.0,0.000106674604,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8094313e-06,2.8794232e-06,2.8794254e-06,5.9307495e-05,0.0037509059,0.0037507028,0.0052830987,0.0070533473,0.007053341,0.07906064,2.051474e-11,2.0514939e-11,8.6044366e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999714,0.00024788058,0.0001405203,-0.002382085,0.01399448,-0.0149024315,-0.08793138,-0.00426638,-0.012207356,-0.061533134,-2.504998e-06,3.4917664e-06,2.7193014e-06,2.260286e-05,-2.333389e-05,0.000117287454,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8085149e-06,2.869069e-06,2.8690788e-06,5.773436e-05,0.0041541248,0.0041540647,0.0053644087,0.0070652957,0.0070652743,0.079238206,2.0276978e-11,2.0277226e-11,8.037544e-11,3.979513e-06,3.979513e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.999932,0.004263612,-0.010843323,-0.0005808451,0.022967588,0.00050390745,-0.12197581,-0.037096735,-0.0005757472,-0.18320088,-2.596125e-06,3.178067e-06,2.6442713e-06,-8.3950246e-05,-3.8187536e-05,0.00010590869,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8072215e-06,3.4032203e-06,3.398067e-06,5.626543e-05,0.009471006,0.009471446,0.00538958,0.0071815746,0.007181564,0.07893057,2.0754712e-11,2.075499e-11,7.537953e-11,1.2995142e-06,1.299506e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41992000,0.9999803,0.0046281884,0.0042506387,0.0002419513,0.020322748,-0.017359385,-0.20280065,0.042898703,0.016877495,-0.33144432,-2.7362125e-06,3.272794e-06,2.7220626e-06,-0.00014223234,0.0002053971,6.39586e-05,0.27544823,-0.034661956,0.4723237,0.0,0.0,0.0,0.0,0.0,1.8063965e-06,4.365343e-06,4.364932e-06,5.484959e-05,0.006353362,0.0063534263,0.0053697843,0.0072132866,0.007213289,0.078965746,2.1707804e-11,2.1708071e-11,7.09503e-11,4.774446e-07,4.7741605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
