timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09503815,0.09503793,0.20717695,0.25729075,0.25729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329275,0.0,0.0,nan,0.0,0.0,0.09018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.09475021,0.09475035,0.20735855,0.25731117,0.25731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329061,0.0,0.0,nan,0.0,0.0,0.09018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09445207,0.09445263,0.20752414,0.25732034,0.25732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.090178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09420681,0.09421194,0.20766748,0.25732437,0.2573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329191,0.0,0.0,nan,0.0,0.0,0.09017742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.093991,0.093993105,0.20776019,0.2572629,0.25726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328864,0.0,0.0,nan,0.0,0.0,0.09017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09386391,0.0938649,0.20785528,0.25726485,0.25726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329032,0.0,0.0,nan,0.0,0.0,0.09017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.093746364,0.09374839,0.20789492,0.25720945,0.25720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289,0.0,0.0,nan,0.0,0.0,0.090174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09370022,0.09371916,0.20753266,0.2571675,0.25716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329121,0.0,0.0,nan,0.0,0.0,0.09017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.094254844,0.094258815,0.20710704,0.2571202,0.2571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286295,0.0,0.0,nan,0.0,0.0,0.090171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.094401106,0.09440988,0.20677441,0.25715312,0.25715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328821,0.0,0.0,nan,0.0,0.0,0.09017099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09473995,0.09474041,0.20673096,0.25719237,0.25719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328817,0.0,0.0,nan,0.0,0.0,0.09016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09452173,0.094523005,0.20657787,0.25719193,0.2571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.09016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0944297,0.09443928,0.20647778,0.25722808,0.25722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328903,0.0,0.0,nan,0.0,0.0,0.09016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.094515406,0.09453937,0.20658126,0.257249,0.25724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.09016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09450259,0.09450822,0.20677361,0.2572101,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32876,0.0,0.0,nan,0.0,0.0,0.09016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09445229,0.094452664,0.20699726,0.2572377,0.25723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328718,0.0,0.0,nan,0.0,0.0,0.090164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.09430163,0.094303474,0.20693035,0.25776958,0.25776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.0901644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09431483,0.094314836,0.20680487,0.25815213,0.25815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.09016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,0.094431624,0.094430774,0.20680588,0.2583092,0.25830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330384,0.0,0.0,nan,0.0,0.0,0.09016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61488000,0.094395764,0.0943971,0.20684354,0.25787956,0.25787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330401,0.0,0.0,nan,0.0,0.0,0.090162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,0.09432706,0.094336994,0.20695986,0.25750867,0.25750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.09016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62484000,0.09431008,0.09431099,0.20716119,0.2573892,0.25738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329804,0.0,0.0,nan,0.0,0.0,0.090160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.094252065,0.0942583,0.20739006,0.25738966,0.25738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0941061,0.09411566,0.2075694,0.25734264,0.2573428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.09394661,0.09396489,0.20768456,0.25725883,0.2572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329678,0.0,0.0,nan,0.0,0.0,0.090157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09385171,0.09385312,0.207799,0.2572461,0.25724697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329459,0.0,0.0,nan,0.0,0.0,0.09015669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64976000,0.09375631,0.09375937,0.2078477,0.25718805,0.25718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.09015603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.093688555,0.09368853,0.20792149,0.2571925,0.25719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329386,0.0,0.0,nan,0.0,0.0,0.09015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.093665525,0.093665436,0.20796388,0.25719833,0.25719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329573,0.0,0.0,nan,0.0,0.0,0.0901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.093615,0.09361613,0.20796785,0.25714207,0.2571421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.090154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66992000,0.09362428,0.09362428,0.2075819,0.25709915,0.2570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329244,0.0,0.0,nan,0.0,0.0,0.090153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.093916714,0.09391777,0.20711277,0.25711495,0.257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329419,0.0,0.0,nan,0.0,0.0,0.09015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.094235815,0.09423629,0.20697269,0.25708017,0.25708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329234,0.0,0.0,nan,0.0,0.0,0.09015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.094248764,0.0942539,0.20669873,0.25713682,0.25713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.094340116,0.09434072,0.20665751,0.25717822,0.25717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328991,0.0,0.0,nan,0.0,0.0,0.09015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.094372824,0.09437311,0.2067452,0.25716114,0.25716126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328951,0.0,0.0,nan,0.0,0.0,0.0901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.094102845,0.09410552,0.20657596,0.2571603,0.25716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288965,0.0,0.0,nan,0.0,0.0,0.0901509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09409873,0.094099045,0.20656,0.2571934,0.25719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328684,0.0,0.0,nan,0.0,0.0,0.090150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09410221,0.094102204,0.20668349,0.25715643,0.2571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328643,0.0,0.0,nan,0.0,0.0,0.09014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71472000,0.094093524,0.09409354,0.20686375,0.25712243,0.25712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328465,0.0,0.0,nan,0.0,0.0,0.09014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.09390485,0.09390785,0.20669773,0.25722983,0.25722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328584,0.0,0.0,nan,0.0,0.0,0.09014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.09383375,0.093846336,0.20656489,0.25718135,0.25718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328539,0.0,0.0,nan,0.0,0.0,0.09014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.09380838,0.093818806,0.20658287,0.25718787,0.25718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328371,0.0,0.0,nan,0.0,0.0,0.09014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,0.09387256,0.09387765,0.20651257,0.2571891,0.25718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328478,0.0,0.0,nan,0.0,0.0,0.09014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,0.094000034,0.0940006,0.2066364,0.2571932,0.2571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328459,0.0,0.0,nan,0.0,0.0,0.090147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.093955725,0.09397693,0.20649251,0.25710663,0.25710732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328261,0.0,0.0,nan,0.0,0.0,0.09014699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.09394922,0.09395231,0.20646617,0.2571436,0.25714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328104,0.0,0.0,nan,0.0,0.0,0.09014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75492000,0.093805484,0.0938065,0.20641005,0.25711885,0.25711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32822,0.0,0.0,nan,0.0,0.0,0.09014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0937699,0.093769975,0.20649117,0.25719753,0.25719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328195,0.0,0.0,nan,0.0,0.0,0.090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.093701094,0.093714386,0.2066656,0.25714943,0.25714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328327,0.0,0.0,nan,0.0,0.0,0.09014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.09369387,0.09372206,0.20692252,0.25716168,0.2571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328153,0.0,0.0,nan,0.0,0.0,0.090145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.09368777,0.09369797,0.20717537,0.25716928,0.25716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328312,0.0,0.0,nan,0.0,0.0,0.090144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77988000,0.09367846,0.09368506,0.20740089,0.25717393,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328482,0.0,0.0,nan,0.0,0.0,0.09014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
