timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11292000,11292000,1310996,-0.00048481856,-0.00039873578,-0.00027941144,0.34906584,4.0773023e-07,4.077289e-07,8.667575e-07,1310996,0.0,0.0,0.0016996707,0.4,0.0004094319,0.0004094319,0.00030685152,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11340000,11340000,1310996,-0.00035676625,-0.00030862162,-0.0003166899,0.34906584,3.9605274e-07,3.9605183e-07,8.5559685e-07,1310996,0.0,0.0,0.003474512,0.4,0.00040814115,0.00040814115,0.0003032793,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11392000,11392000,1310996,-0.00024244285,-0.00022726884,-0.0003236597,0.34906584,3.863225e-07,3.8632206e-07,8.438463e-07,1310996,0.0,0.0,0.0056772777,0.4,0.00040855102,0.00040855102,0.00030017502,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11440000,1310996,-0.000104837025,-0.00015542515,-0.00035724934,0.34906584,3.751851e-07,3.75185e-07,8.329357e-07,1310996,0.0,0.0,0.008654578,0.4,0.00040730854,0.00040730854,0.00029503403,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11492000,11492000,1310996,-0.00023491184,-0.0002040113,-0.00043367507,0.34906584,3.6589765e-07,3.6589793e-07,8.213789e-07,1310996,0.0,0.0,0.0035529954,0.4,0.0004077576,0.0004077576,0.0002902929,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11536000,11532000,1310996,-0.00040784996,-0.00030980955,-0.00043794574,0.34906584,3.565149e-07,3.5651544e-07,8.1251585e-07,1310996,0.0,0.0,-0.0047315806,0.4,0.00040746265,0.00040746265,0.00028450025,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11640000,1310996,-0.00062662223,-0.0003903146,-0.00044682634,0.34906584,3.4407984e-07,3.440807e-07,7.8893083e-07,1310996,0.0,0.0,-0.015325161,0.4,0.0004058826,0.0004058826,0.00027515928,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11680000,1310996,-0.00065538054,-0.0002438154,-0.00041479766,0.34906584,3.3387028e-07,3.3387136e-07,7.803724e-07,1310996,0.0,0.0,-0.02060189,0.4,0.00040564773,0.00040564773,0.00026655267,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11732000,1310996,-0.00064837834,-3.2417294e-05,-0.00040122878,0.34906584,3.248797e-07,3.24881e-07,7.732596e-07,1310996,0.0,0.0,-0.023771072,0.4,0.00040616217,0.00040616217,0.00025795164,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11820000,1310996,-0.0005949288,0.00017708371,-0.0003397837,0.34906584,3.1500872e-07,3.150103e-07,7.5905467e-07,1310996,0.0,0.0,-0.026269093,0.4,0.0004050499,0.0004050499,0.0002479585,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11872000,11864000,1310996,-0.00054574624,0.00035118434,-0.00033118686,0.34906584,3.056068e-07,3.0560858e-07,7.490469e-07,1310996,0.0,0.0,-0.027737126,0.4,0.00040396577,0.00040396577,0.0002377692,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12104000,1310996,0.00058612594,-0.00018979228,-0.00035453457,0.34906584,2.7541773e-07,2.7542035e-07,7.2245683e-07,1310996,0.0,0.0,-0.028384075,0.4,0.00041338798,0.00041338798,0.00024331505,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12440000,12436000,1310996,0.0014751763,-0.00027239518,-7.769071e-05,0.34906584,2.3654607e-07,2.3654856e-07,6.713592e-07,1310996,0.0,0.0,-0.029941896,0.4,0.00041794957,0.00041794957,0.00024593004,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12688000,12688000,1310996,0.0008461657,-0.0005685385,0.00017219262,0.34906584,2.094544e-07,2.0945663e-07,6.1804826e-07,1310996,0.0,0.0,-0.02592953,0.4,0.00041462018,0.00041462018,0.00023880023,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12744000,12736000,1310996,0.0008659357,-0.00063803396,0.00020156421,0.34906584,2.0393506e-07,2.0393728e-07,6.0868496e-07,1310996,0.0,0.0,-0.019614603,0.4,0.00041307477,0.00041307477,0.00023540336,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12812000,12792000,1310996,0.0009000433,-0.00070208305,0.00021198537,0.34906584,1.9938673e-07,1.9938894e-07,5.984124e-07,1310996,0.0,0.0,-0.012124819,0.4,0.0004132496,0.0004132496,0.00023240014,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12848000,12848000,1310996,0.000918694,-0.000740377,0.00027124802,0.34906584,1.9408796e-07,1.9409015e-07,5.8933597e-07,1310996,0.0,0.0,-0.0041714143,0.4,0.00041174705,0.00041174705,0.00022786469,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12940000,1310996,0.0007779985,-0.0003528778,0.00031560144,0.34906584,1.835864e-07,1.8358863e-07,5.674382e-07,1310996,0.0,0.0,-0.0061838645,0.4,0.00040819065,0.00040819065,0.00021706223,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12988000,1310996,0.00069659733,-0.00011547338,0.00037170955,0.34906584,1.810203e-07,1.8102259e-07,5.65925e-07,1310996,0.0,0.0,-0.00985077,0.4,0.0004118974,0.0004118974,0.00021387084,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13040000,1310996,0.00061646034,0.0001109946,0.0004846856,0.34906584,1.7695626e-07,1.769586e-07,5.563649e-07,1310996,0.0,0.0,-0.014158063,0.4,0.00041212884,0.00041212884,0.00020834923,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13092000,13092000,1310996,0.00058287015,0.00025182814,0.0005227243,0.34906584,1.7221727e-07,1.7221966e-07,5.479795e-07,1310996,0.0,0.0,-0.018573742,0.4,0.00041068884,0.00041068884,0.00020158579,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13140000,13140000,1310996,0.0005491008,0.0003702885,0.0006440594,0.34906584,1.6829132e-07,1.6829374e-07,5.388292e-07,1310996,0.0,0.0,-0.023573346,0.4,0.000410978,0.000410978,0.00019534267,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1310996,0.00050665985,0.00046001276,0.0006477573,0.34906584,1.6303967e-07,1.630421e-07,5.287198e-07,1310996,0.0,0.0,-0.028004928,0.4,0.00040799726,0.00040799726,0.00018731598,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13228000,1310996,0.00046783258,0.0005408635,0.00062619266,0.34906584,1.5973836e-07,1.5974082e-07,5.242116e-07,1310996,0.0,0.0,-0.03266995,0.4,0.000409295,0.000409295,0.0001812812,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13288000,1310996,0.00041066195,0.0005518415,0.0006463861,0.34906584,1.5563565e-07,1.5563818e-07,5.143034e-07,1310996,0.0,0.0,-0.029577825,0.4,0.0004087146,0.0004087146,0.00017405483,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13328000,1310996,0.0003641277,0.00053893024,0.0006753261,0.34906584,1.5180093e-07,1.518035e-07,5.078269e-07,1310996,0.0,0.0,-0.024184283,0.4,0.00040834755,0.00040834755,0.00016706288,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13388000,13388000,1310996,0.00031532432,0.00052259763,0.00068568555,0.34906584,1.4785662e-07,1.4785927e-07,4.9829987e-07,1310996,0.0,0.0,-0.017686136,0.4,0.00040782502,0.00040782502,0.00015981824,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310996,0.00027908332,0.0005173225,0.0007447609,0.34906584,1.4433377e-07,1.4433645e-07,4.92984e-07,1310996,0.0,0.0,-0.011478612,0.4,0.00040824976,0.00040824976,0.00015300668,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13488000,1310996,0.00024787209,0.00046467996,0.00072019186,0.34906584,1.4027074e-07,1.4027346e-07,4.829056e-07,1310996,0.0,0.0,-0.014548667,0.4,0.00040702382,0.00040702382,0.00014569811,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310996,0.00021342833,0.00040802784,0.00069480465,0.34906584,1.3688883e-07,1.3689156e-07,4.778037e-07,1310996,0.0,0.0,-0.01995673,0.4,0.00040748616,0.00040748616,0.0001391552,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13588000,1310996,0.00017804308,0.00035555105,0.00065007724,0.34906584,1.3300684e-07,1.3300958e-07,4.6808952e-07,1310996,0.0,0.0,-0.025801811,0.4,0.00040630193,0.00040630193,0.00013224264,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13640000,1310996,0.00014571795,0.00029314542,0.0006641625,0.34906584,1.2976288e-07,1.2976561e-07,4.6319028e-07,1310996,0.0,0.0,-0.032028474,0.4,0.0004067981,0.0004067981,0.0001260953,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13688000,1310996,0.00014592278,0.00027416012,0.00068547536,0.34906584,1.26044e-07,1.2604674e-07,4.5382384e-07,1310996,0.0,0.0,-0.026090425,0.4,0.00040565128,0.00040565128,0.00011967484,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13740000,1310996,0.00016648446,0.00027359065,0.0006713571,0.34906584,1.2293927e-07,1.2294204e-07,4.491165e-07,1310996,0.0,0.0,-0.016511759,0.4,0.0004061777,0.0004061777,0.00011399904,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13788000,1310996,0.00017739923,0.0002770812,0.0006516234,0.34906584,1.1938769e-07,1.1939046e-07,4.4008263e-07,1310996,0.0,0.0,-0.006452595,0.4,0.00040506458,0.00040506458,0.0001081178,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13848000,1310996,0.00018644398,0.00028508145,0.00063168653,0.34906584,1.16264616e-07,1.1626744e-07,4.347274e-07,1310996,0.0,0.0,0.0030093805,0.4,0.00040484636,0.00040484636,0.00010284609,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13900000,1310996,0.00014397374,0.00035794225,0.0006700313,0.34906584,1.1309198e-07,1.1309483e-07,4.268417e-07,1310996,0.0,0.0,0.012178797,0.4,0.00040453547,0.00040453547,9.769814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1310996,9.05239e-05,0.00075721944,0.0006284458,0.34906584,9.718326e-08,9.7186174e-08,3.9951422e-07,1310996,0.0,0.0,0.013679904,0.4,0.0004087635,0.0004087635,9.863784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14244000,1310996,0.0001521708,0.00080182444,0.0006524165,0.34906584,9.465329e-08,9.4656194e-08,3.9290438e-07,1310996,0.0,0.0,0.014803953,0.4,0.00040916033,0.00040916033,9.8619865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14344000,14344000,1310996,2.785301e-05,0.00078511453,0.0007107966,0.34906584,8.939093e-08,8.9393716e-08,3.8075353e-07,1310996,0.0,0.0,0.01315668,0.4,0.00040830649,0.00040830649,9.797274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14384000,1310996,-5.5374334e-05,0.0007679072,0.000702169,0.34906584,8.695169e-08,8.695442e-08,3.7603363e-07,1310996,0.0,0.0,0.011544971,0.4,0.00040798914,0.00040798914,9.7572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14432000,1310996,-0.00013271427,0.0007529153,0.00073919585,0.34906584,8.436774e-08,8.4370434e-08,3.7056566e-07,1310996,0.0,0.0,0.009542795,0.4,0.00040677746,0.00040677746,9.6863674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,-7.521529e-05,0.0007993624,0.0006833965,0.34906584,8.2202774e-08,8.220542e-08,3.645688e-07,1310996,0.0,0.0,0.007446212,0.4,0.00040725135,0.00040725135,9.645571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310996,1.7593175e-05,0.00087470975,0.0006963423,0.34906584,7.9751054e-08,7.975367e-08,3.593194e-07,1310996,0.0,0.0,0.00520844,0.4,0.0004060799,0.0004060799,9.555231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14932000,1310996,-0.00023298434,0.0012395697,0.0007461976,0.34906584,6.4428164e-08,6.4430175e-08,3.2337272e-07,1310996,0.0,0.0,0.006929445,0.4,0.00041026282,0.00041026282,9.633545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14988000,14988000,1310996,-0.00017515525,0.0012792753,0.0007570184,0.34906584,6.299938e-08,6.30013e-08,3.2125791e-07,1310996,0.0,0.0,0.008388641,0.4,0.0004122644,0.0004122644,9.662147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15044000,1310996,-0.00012081997,0.0013148526,0.00078452664,0.34906584,6.1411235e-08,6.141307e-08,3.1829464e-07,1310996,0.0,0.0,0.010079256,0.4,0.00041316796,0.00041316796,9.654334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15244000,15244000,1310996,-0.00011335931,0.0011901372,0.0006383361,0.34906584,5.467432e-08,5.467577e-08,2.9892573e-07,1310996,0.0,0.0,0.008501647,0.4,0.00041084172,0.00041084172,9.380005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15344000,15344000,1310996,-7.059769e-05,0.0012782298,0.00066078414,0.34906584,5.1637528e-08,5.1638803e-08,2.8985085e-07,1310996,0.0,0.0,0.010971415,0.4,0.00040982012,0.00040982012,9.176709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1310996,-5.247284e-05,0.001339363,0.00065299484,0.34906584,5.0241017e-08,5.0242217e-08,2.8633227e-07,1310996,0.0,0.0,0.013018096,0.4,0.00040944066,0.00040944066,9.064227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15444000,1310996,-3.280059e-05,0.0013910092,0.0006841465,0.34906584,4.8834806e-08,4.8835933e-08,2.8116855e-07,1310996,0.0,0.0,0.0150894355,0.4,0.0004089005,0.0004089005,8.932433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15544000,1310996,6.1754156e-07,0.0015301543,0.00067735213,0.34906584,4.617957e-08,4.6180563e-08,2.7285355e-07,1310996,0.0,0.0,0.016773688,0.4,0.0004080724,0.0004080724,8.6418426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15636000,1310996,2.8631654e-05,0.0016451264,0.00068624347,0.34906584,4.367011e-08,4.367099e-08,2.6438735e-07,1310996,0.0,0.0,0.018000335,0.4,0.0004065652,0.0004065652,8.3073435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,0.00016098324,0.0016977574,0.00058673834,0.34906584,3.9247713e-08,3.9248416e-08,2.4942014e-07,1310996,0.0,0.0,0.01668429,0.4,0.0004052786,0.0004052786,7.5841366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15896000,1310996,0.00013520436,0.0016925174,0.00058323686,0.34906584,3.8305647e-08,3.830632e-08,2.4703903e-07,1310996,0.0,0.0,0.018760562,0.4,0.00040582244,0.00040582244,7.406142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16240000,16236000,1310996,0.00010245043,0.0015017143,0.00050835166,0.34906584,3.2263852e-08,3.2264406e-08,2.2698767e-07,1310996,0.0,0.0,0.017361272,0.4,0.00040687306,0.00040687306,7.379994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1310996,0.0002469626,0.0014767203,0.00047467556,0.34906584,3.0598116e-08,3.0598642e-08,2.2012757e-07,1310996,0.0,0.0,0.019077383,0.4,0.00040535867,0.00040535867,7.298271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16396000,16396000,1310996,0.00031666693,0.0014625372,0.00047907687,0.34906584,2.9647367e-08,2.9647872e-08,2.1520395e-07,1310996,0.0,0.0,0.020434434,0.4,0.00040271084,0.00040271084,7.213132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16456000,1310996,0.0003818069,0.0014725518,0.0004965823,0.34906584,2.9171005e-08,2.9171497e-08,2.1456647e-07,1310996,0.0,0.0,0.022120345,0.4,0.0004058224,0.0004058224,7.226234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16496000,16496000,1310996,0.00045043108,0.0015067538,0.0005128071,0.34906584,2.8407324e-08,2.8407799e-08,2.1172113e-07,1310996,0.0,0.0,0.020743607,0.4,0.00040472852,0.00040472852,7.157167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16940000,1310996,0.00028397646,0.0011456375,0.000428109,0.34906584,2.3275552e-08,2.32759e-08,1.9123407e-07,1310996,0.0,0.0,0.021938724,0.4,0.00040851464,0.00040851464,7.194097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17196000,17196000,1310996,0.00041767478,0.0010160735,0.00040471173,0.34906584,2.0757486e-08,2.0757806e-08,1.7801652e-07,1310996,0.0,0.0,0.02055431,0.4,0.00040677894,0.00040677894,7.005476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17296000,17296000,1310996,0.0004770329,0.0010302758,0.00042029738,0.34906584,1.986008e-08,1.9860357e-08,1.732596e-07,1310996,0.0,0.0,0.018468391,0.4,0.0004061605,0.0004061605,6.882582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17336000,17336000,1310996,0.0004634796,0.0010259865,0.00040070948,0.34906584,1.943932e-08,1.9439577e-08,1.7140921e-07,1310996,0.0,0.0,0.017210213,0.4,0.0004059305,0.0004059305,6.812775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17392000,17392000,1310996,0.00044348364,0.001021817,0.0003919687,0.34906584,1.8988949e-08,1.8989187e-08,1.692213e-07,1310996,0.0,0.0,0.01587852,0.4,0.00040483076,0.00040483076,6.721286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17444000,17444000,1310996,0.0004261982,0.0010213061,0.00040368363,0.34906584,1.8629668e-08,1.8629885e-08,1.6690835e-07,1310996,0.0,0.0,0.0145642115,0.4,0.00040539535,0.00040539535,6.650372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17492000,17492000,1310996,0.0004440549,0.001014678,0.0004054237,0.34906584,1.8205151e-08,1.8205348e-08,1.6397793e-07,1310996,0.0,0.0,0.01160361,0.4,0.00040432453,0.00040432453,6.545841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17544000,17544000,1310996,0.0004746616,0.0010206802,0.0004222172,0.34906584,1.7867434e-08,1.7867613e-08,1.6258687e-07,1310996,0.0,0.0,0.00819856,0.4,0.00040491254,0.00040491254,6.46169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17596000,17596000,1310996,0.0005066459,0.001022024,0.00042191992,0.34906584,1.7467617e-08,1.7467777e-08,1.5976626e-07,1310996,0.0,0.0,0.004614064,0.4,0.0004038678,0.0004038678,6.3454136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310996,0.0005378149,0.0010266781,0.00042028032,0.34906584,1.7122202e-08,1.712235e-08,1.581252e-07,1310996,0.0,0.0,0.0009865398,0.4,0.00040369786,0.00040369786,6.2402054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17788000,1310996,0.0005523585,0.0010875843,0.0003976084,0.34906584,1.617416e-08,1.6174262e-08,1.5286543e-07,1310996,0.0,0.0,0.003502152,0.4,0.00040393748,0.00040393748,5.9058566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17836000,1310996,0.0005492657,0.0011036341,0.0004066256,0.34906584,1.583174e-08,1.5831825e-08,1.5027187e-07,1310996,0.0,0.0,0.005452451,0.4,0.00040294518,0.00040294518,5.7706868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
