timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.00036184536,0.0,0.0012844976,0.0014752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062936e-07,0.0,0.0,nan,0.0,0.0,2.1966047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.000720986,0.0,0.0043757497,7.718141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463528e-06,0.0,0.0,nan,0.0,0.0,1.8149076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007786689,0.0,0.0044593764,0.0018539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1904167e-07,0.0,0.0,nan,0.0,0.0,0.00033039122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0010039558,0.0,0.003377469,0.0008111727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006081e-07,0.0,0.0,nan,0.0,0.0,5.613601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00140468,0.0,8.3105006e-05,0.00082152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4310375e-05,0.0,0.0,nan,0.0,0.0,0.00011344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0012613129,0.0,0.0012389895,0.0008378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505108e-05,0.0,0.0,nan,0.0,0.0,0.00041258894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0025703837,0.0,0.0019783443,0.00081356073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0188925e-05,0.0,0.0,nan,0.0,0.0,4.3177093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0031603721,0.0,8.164476e-05,0.002142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674974e-05,0.0,0.0,nan,0.0,0.0,0.00020993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0004389416,0.0,0.004355691,0.0018423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169685e-05,0.0,0.0,nan,0.0,0.0,7.913502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.0002566976,0.0,0.00089571014,0.003370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594751e-06,0.0,0.0,nan,0.0,0.0,0.000101892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00019688059,0.0,0.0020001528,0.0001734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444909e-06,0.0,0.0,nan,0.0,0.0,3.425984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.001866447,0.0,5.8570662e-05,0.00085441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419562e-06,0.0,0.0,nan,0.0,0.0,4.805086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.003971505,0.0,0.0004304919,0.00063743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955613e-05,0.0,0.0,nan,0.0,0.0,3.8558483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.0012312719,0.0,0.0060861697,0.0017331968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013226889,0.0,0.0,nan,0.0,0.0,0.00013103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0006533103,0.0,0.0029415367,0.0029771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259062e-05,0.0,0.0,nan,0.0,0.0,2.7994323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0016609213,0.0,0.00045274076,0.000688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1559523e-06,0.0,0.0,nan,0.0,0.0,0.0003156593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00053665397,0.0,0.004495557,0.00072562444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779654e-07,0.0,0.0,nan,0.0,0.0,1.3832152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0012649327,0.0,1.7770636e-11,0.0010530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7825048e-05,0.0,0.0,nan,0.0,0.0,0.00047921794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.00403719,0.0,3.2898424e-05,0.0017394421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979813e-05,0.0,0.0,nan,0.0,0.0,0.00057935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0034988758,0.0,0.005497785,0.0016940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064546e-05,0.0,0.0,nan,0.0,0.0,3.252101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0021953054,0.0,0.00053935434,0.00049714895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775238e-07,0.0,0.0,nan,0.0,0.0,1.5382406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00027843507,0.0,0.0005630611,0.0007775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963811e-05,0.0,0.0,nan,0.0,0.0,0.00015686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.00114822,0.0,6.721612e-06,0.0018201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349202e-05,0.0,0.0,nan,0.0,0.0,9.889754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0058381115,0.0,0.0004112175,0.0006563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72138e-05,0.0,0.0,nan,0.0,0.0,1.3183128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013399903,0.0,0.0017544343,0.00047698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153166e-05,0.0,0.0,nan,0.0,0.0,5.725711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0017307921,0.0,0.002085596,0.0007091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119895e-05,0.0,0.0,nan,0.0,0.0,0.00016034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0006373069,0.0,0.0018507092,8.872314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402962e-06,0.0,0.0,nan,0.0,0.0,0.001041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0010057364,0.0,0.0051867804,0.0006192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3538727e-08,0.0,0.0,nan,0.0,0.0,0.0002581061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.0025171943,0.0,0.00065448426,0.0005511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2896227e-05,0.0,0.0,nan,0.0,0.0,9.57036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0019075732,0.0,0.0034988234,0.00025448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469332e-05,0.0,0.0,nan,0.0,0.0,1.1377476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0015648942,0.0,0.0005212579,0.0029204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533753e-05,0.0,0.0,nan,0.0,0.0,6.362095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.005297304,0.0,0.0018301634,0.0019574352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2850323e-05,0.0,0.0,nan,0.0,0.0,0.00036009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0019573478,0.0,2.0331978e-05,0.0015599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5903895e-06,0.0,0.0,nan,0.0,0.0,0.00024446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0018243156,0.0,0.0033835853,0.00080065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538117e-06,0.0,0.0,nan,0.0,0.0,0.00021374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0012320366,0.0,0.0019993593,0.00057205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117138e-05,0.0,0.0,nan,0.0,0.0,1.1607094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.003801604,0.0,0.004520802,0.0014174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9097588e-05,0.0,0.0,nan,0.0,0.0,1.0313758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0040334095,0.0,0.0016714573,0.00046920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1303064e-06,0.0,0.0,nan,0.0,0.0,7.740986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0039900746,0.0,1.5673382e-05,0.0009693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897585e-07,0.0,0.0,nan,0.0,0.0,7.279668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0017829415,0.0,0.0021241093,0.0023676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998895e-05,0.0,0.0,nan,0.0,0.0,0.00027380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0030942077,0.0,0.003554317,0.0032545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662344e-05,0.0,0.0,nan,0.0,0.0,8.144275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00115487,0.0,0.00056692126,0.0035567072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4752835e-06,0.0,0.0,nan,0.0,0.0,5.70214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.0020329042,0.0,0.0008995528,0.002773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939378e-05,0.0,0.0,nan,0.0,0.0,0.00042658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00029560647,0.0,0.00029142867,7.743828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0514087e-06,0.0,0.0,nan,0.0,0.0,7.8160454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.002894258,0.0,0.0017654969,0.00024583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0006063831,0.0,0.0005995638,0.00061571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.974288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0023272412,0.0,0.004746815,0.0033498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9573297e-05,0.0,0.0,nan,0.0,0.0,3.514577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010295796,0.0,0.0035603135,0.0013236688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356304e-06,0.0,0.0,nan,0.0,0.0,0.00021265468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0044590724,0.0,0.00022760345,0.0007494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.00039990415,0.0,2.8623954e-05,0.00077284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.402488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0041442835,0.0,0.0010957405,0.0019549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7751316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0025378598,0.0,0.00056457776,0.0014919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0025565447,0.0,0.0032906553,0.0006065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936696e-06,0.0,0.0,nan,0.0,0.0,0.00027988627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0026372469,0.0,0.00013114607,0.0018383523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.00067289005,0.0,0.002658211,0.0021762343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2696884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0004458747,0.0,0.0009817185,0.00042664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0100748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0018773137,0.0,0.002256299,0.0020463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015431765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0005395146,0.0,0.0021927776,0.0033765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.076662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.0016632025,0.0,0.00014644572,0.0013352771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8260783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.001135321,0.0,0.0020979287,0.00075540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299585e-05,0.0,0.0,nan,0.0,0.0,5.0530736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017744395,0.0,0.00033810068,0.000115488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383658e-05,0.0,0.0,nan,0.0,0.0,3.652584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005387089,0.0,0.0036329029,0.0028013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2210354e-06,0.0,0.0,nan,0.0,0.0,0.00011017248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.000561892,0.0,0.00081236934,0.00060500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169098e-05,0.0,0.0,nan,0.0,0.0,1.0941583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.00045750348,0.0,0.0017154953,0.00087538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645295e-07,0.0,0.0,nan,0.0,0.0,1.5216936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0015031318,0.0,0.00042724406,0.00051857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269905e-05,0.0,0.0,nan,0.0,0.0,0.00021404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0019070868,0.0,0.0031302006,0.0007368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510915e-05,0.0,0.0,nan,0.0,0.0,3.63456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.0015844791,0.0,0.00073259405,0.001625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0433728e-07,0.0,0.0,nan,0.0,0.0,8.840562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00036025036,0.0,0.0030844836,0.0031633421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4135974e-07,0.0,0.0,nan,0.0,0.0,0.00014756349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.0041044424,0.0,0.0044281264,0.0013196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523432e-06,0.0,0.0,nan,0.0,0.0,2.6937589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0011299212,0.0,0.0044373404,0.00067204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370824e-06,0.0,0.0,nan,0.0,0.0,9.683587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.0016056172,0.0,0.0045793927,0.00080153317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494179e-07,0.0,0.0,nan,0.0,0.0,8.313226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0017386387,0.0,0.0020101722,0.001556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480896e-06,0.0,0.0,nan,0.0,0.0,1.7451657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0019522811,0.0,0.00053050165,0.0009841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531078e-06,0.0,0.0,nan,0.0,0.0,2.1317632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0027375652,0.0,0.002118169,0.0013094693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011887e-05,0.0,0.0,nan,0.0,0.0,8.640559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.000801623,0.0,0.0002793309,0.0010465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2104115e-07,0.0,0.0,nan,0.0,0.0,1.0040219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50476000,0.0033707884,0.0,0.002699059,0.0017033274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166887e-06,0.0,0.0,nan,0.0,0.0,0.000118119504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
