timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
940000,940000,0.004694307,-0.015032589,-0.007999155
956000,956000,-0.0020141385,0.0079646725,0.002060401
964000,964000,0.009075151,-0.00042585505,-0.00060356467
976000,976000,-0.005959859,-0.0062125367,0.0029553517
984000,984000,-0.0041054497,-0.014394921,-0.006355002
996000,996000,-0.004508048,0.002992352,-0.01636483
1004000,1004000,-0.009900847,0.008783649,-0.004892173
1016000,1016000,-0.0045576883,-0.0076273037,0.002192976
1024000,1024000,-0.0069909515,-0.007957881,-0.011716487
1036000,1036000,-0.009798655,0.01272397,-0.023673078
1044000,1044000,0.0012003231,0.00013045713,-0.020171316
1056000,1056000,-0.009343514,-0.0030728916,0.002196261
1064000,1064000,-0.0019132674,0.0011013914,-0.008232271
1076000,1076000,-0.008660917,0.00020594917,-0.0055576065
1084000,1084000,0.0019678052,0.0037497957,-0.005198293
1096000,1096000,-0.00069860613,-0.005649654,-0.0030782293
1104000,1104000,0.0023022755,0.002585792,-0.012628404
1116000,1116000,0.01495114,0.016688814,-0.005727319
1124000,1124000,0.00493294,0.006578535,-0.0035000234
1136000,1136000,0.0035313955,0.013112917,0.0004741361
1144000,1144000,0.0016753059,0.004700479,-0.0016523547
1156000,1156000,0.008846328,-0.014197932,8.142831e-05
1164000,1164000,-0.00053976174,-0.0053849868,-0.011804237
1172000,1172000,0.00498716,-0.0013621062,-0.008460611
1180000,1180000,0.010131126,-0.004165548,-0.009731041
1196000,1196000,0.009313759,0.0045765303,-0.0034056501
1200000,1200000,0.004059306,-0.004277298,-0.00858789
1216000,1216000,0.0040326444,-0.00086400873,0.011151343
1224000,1224000,-0.0027046232,0.00205503,0.00951712
1236000,1236000,0.011007654,-0.00048607957,0.011696926
1244000,1244000,-0.006247416,-0.009071017,-0.0037834349
1256000,1256000,0.010695839,-0.010626809,-0.0051648784
1264000,1264000,0.005442757,-0.0038930024,-0.0019114899
1276000,1276000,0.01638392,0.014333769,0.0056735794
1284000,1284000,0.017583454,-0.009151846,0.002020663
1296000,1296000,-0.00659951,-0.010089536,0.0019377184
1304000,1304000,0.0005832047,0.0014251414,-0.0055812653
1316000,1316000,-0.0035113464,0.010831197,0.011372736
1324000,1324000,0.0017972575,0.016248021,-0.0013227805
1336000,1336000,-0.0056826547,0.011537435,-0.0012165883
1344000,1344000,-0.0052302666,0.01238974,0.00091483374
1356000,1356000,0.0050901948,-0.016140554,0.0006559444
1364000,1364000,0.00688642,-0.002421518,-0.002652325
1376000,1376000,-0.0018967487,0.005420986,0.0031722384
1384000,1384000,-0.0016682126,0.0027721692,0.00536626
1396000,1396000,0.0046725236,0.004499145,-0.010039338
1404000,1404000,0.0017655898,-0.002212764,0.008211589
1416000,1416000,-0.0022327306,0.008862205,-0.0052040564
1424000,1424000,0.0021963983,0.0010001723,0.00809621
1436000,1436000,-0.0066145244,-0.0011923909,0.000957728
1444000,1444000,0.004151861,0.004953471,-0.00021772171
1456000,1456000,0.021462403,0.0064643854,-0.002564848
1464000,1464000,0.0032569384,0.0058273254,0.006063045
1476000,1476000,-0.009530594,-0.010746742,0.0045280373
1484000,1484000,-0.002409101,-0.003779494,0.0007834562
1496000,1496000,-0.012373815,0.00032302525,-0.0054268716
1504000,1504000,-0.006121045,-0.00961932,0.010339521
1516000,1516000,0.00023780763,0.011276202,0.009317744
1524000,1524000,-0.010666375,0.007699859,-0.0009122774
1536000,1536000,0.0016496707,0.00217708,-0.0013156208
1544000,1544000,-0.00621694,-4.2707128e-05,0.0028911547
1564000,1564000,0.0072937976,0.007838776,0.010427052
1568000,1568000,0.0053995,0.0024243745,0.007180483
1576000,1576000,-0.0072047524,0.008697762,0.0026361018
1584000,1584000,0.0040491284,0.007354747,-0.0027264208
1596000,1596000,-0.0064649973,0.005654882,-0.0029210849
1604000,1604000,-0.009423165,-0.0004946768,-0.0008467749
1616000,1616000,0.0022376648,0.003478003,0.0034886897
1624000,1624000,0.009708928,0.0061791427,-0.007295955
1636000,1636000,0.003191209,0.011204693,0.0011416319
1644000,1644000,-0.00075627025,-0.006111741,0.0059786197
1656000,1656000,0.013837672,-0.0026561087,0.0016005081
1664000,1664000,0.009059771,0.011576519,0.004379075
1676000,1676000,0.000620209,-0.008129321,0.0039255787
1684000,1684000,-0.0019644531,-0.016522251,0.0012302024
1696000,1696000,-0.0063493047,0.0018158903,0.006059196
1704000,1704000,-0.0019350819,0.0008795065,0.0011163215
1716000,1716000,0.0015815911,0.010334318,0.0019656965
1724000,1724000,-0.005602759,0.0005278373,0.0008632228
1736000,1736000,-0.007458998,-0.0004922738,0.009121463
1744000,1744000,-0.0027781317,0.011590749,0.0011638716
1756000,1756000,-0.009705229,0.00059523433,-0.000990181
1764000,1764000,-0.0044203596,-0.0074161366,0.010056818
1776000,1776000,0.00301144,0.010337099,0.019871749
1800000,1800000,-0.011468806,-0.005417749,-0.0004539586
1804000,1804000,0.0005670425,-0.00095933495,-0.010806587
1808000,1808000,0.0063472698,0.0033047905,-0.016159777
1820000,1820000,0.0007724473,0.004997015,-0.009629516
1832000,1832000,0.0012519307,-0.0053547374,-0.0015027021
1840000,1840000,-0.00117324,-0.0036258704,-0.0020499942
1852000,1852000,-0.009808234,0.006601663,-0.0038642837
1864000,1864000,0.00689271,0.0024836375,-0.0040415158
1872000,1872000,0.0048963455,-0.012872159,0.0013364562
1888000,1888000,-0.009625564,0.008170283,0.009609626
1896000,1896000,-0.015220014,0.00015423878,0.007029472
1900000,1900000,-0.008273568,-0.007153499,-0.0064077987
1904000,1904000,0.0012820426,-0.00932401,-0.015109676
1928000,1924000,-0.009032031,-0.018407796,0.0009454569
1932000,1932000,-0.013139431,-0.017142162,-0.006205372
1944000,1944000,0.0031255346,-0.0031845619,0.00036397588
1952000,1952000,-0.002076256,0.0010872387,-0.0029953127
1960000,1956000,-0.0061044097,0.0014511268,-0.0065033045
1972000,1968000,0.00473928,0.0011398613,0.006456238
1980000,1980000,0.011498912,0.009129643,0.0037390117
1988000,1988000,0.010866959,-0.0036988563,-0.00949774
2008000,2004000,0.0030492055,0.0014604417,0.013899617
2020000,2020000,-0.01250714,-0.005003327,0.006752386
2032000,2032000,-0.008913171,0.0010137387,-0.007452109
2040000,2040000,-0.0049089603,0.0017441725,-0.01251428
2052000,2052000,-0.0026732963,-0.0054435446,-0.015610963
2060000,2060000,0.010913193,-0.011630464,-0.010042442
2084000,2084000,-0.00070111,-0.009430351,0.0064170365
2092000,2092000,0.008514246,0.008313289,0.0015971245
2100000,2100000,-0.00024145213,0.0032892989,0.007382083
2108000,2108000,-0.015009224,-0.0004595408,0.0034642438
2116000,2116000,-0.0057744556,-0.005135404,-0.0029495168
2124000,2124000,-0.001406202,-0.0076103797,0.0043215784
2132000,2132000,-0.009715234,0.001899558,0.00429607
2148000,2148000,0.013441311,0.0002939192,-0.004681702
2156000,2156000,0.015468931,0.0012794327,0.0020494254
2168000,2168000,-0.008538407,0.0033063116,0.00035753363
2176000,2176000,-0.0044978857,-0.004509516,0.002279778
2188000,2188000,-0.0032875873,-0.010472721,0.013307168
2196000,2196000,-0.016471095,-0.0012970667,0.00057186873
2208000,2208000,-0.01285597,0.0002823041,-0.0013310493
2216000,2216000,-0.0062518152,-0.0077515314,-0.006577277
2228000,2228000,-0.013889564,0.000212033,-0.010901699
2236000,2236000,-0.011061991,-0.0065653767,-0.017026603
2248000,2248000,-0.013332817,0.008886122,-0.012433451
2260000,2260000,-0.008932806,-0.00029855926,0.009435943
2268000,2268000,-0.0014571259,0.00879048,-0.0010821978
2276000,2276000,0.013396482,0.00875894,0.0045383214
2288000,2288000,-0.0020585107,-0.00042606244,0.0036490946
2296000,2296000,0.009077225,0.0050143595,-0.0026856582
2308000,2308000,0.013381125,0.0023065312,-0.0007127236
2316000,2316000,0.0013616753,0.004818917,-0.00012000906
2328000,2328000,0.00024186214,-0.0006665443,-0.0029830914
2336000,2336000,-0.0028758743,0.00851638,5.9886693e-06
2348000,2348000,-0.00036607508,0.0072109113,0.00829552
2356000,2356000,0.011948991,-0.008590482,-0.009569302
2368000,2368000,-0.008608059,6.175704e-05,0.0003469952
2372000,2372000,-0.0046239286,-0.0100299865,0.0078835655
2388000,2388000,-0.0032610442,-0.00685359,0.0015198034
2396000,2396000,0.006071604,0.0106992265,0.01201238
2408000,2408000,-0.009830108,0.014432268,0.0018127288
2416000,2416000,-0.0044903103,-0.004656642,0.004058148
2428000,2428000,0.0029322514,-0.0019172946,-0.0056201695
2436000,2436000,0.007808379,0.005054293,0.0031565
2448000,2448000,-0.0097743105,0.0072773756,0.017284129
2456000,2456000,-0.0072638104,-0.0025461963,0.0021828173
2468000,2468000,0.0016638098,-0.00414793,-0.010480439
2476000,2476000,0.013660756,0.009785134,-0.015464965
2484000,2484000,0.0018736918,0.006083408,-0.010396459
2496000,2496000,-0.008739464,0.009924899,-0.0031844892
2508000,2508000,0.012237998,0.00076451123,0.0042520966
2516000,2516000,0.01149267,0.0026668897,0.001975751
2528000,2528000,-0.0046077007,0.001427148,0.0012750914
2532000,2532000,-0.0019067414,0.0051781414,0.009904088
2548000,2548000,-0.001667638,-0.0019391534,0.013438975
2556000,2556000,1.4896505e-05,-9.486341e-05,0.0029851643
2568000,2568000,0.006008841,-0.0032454156,-0.0002829849
2572000,2572000,0.012336215,-0.0127400085,0.006996408
2588000,2588000,0.003625806,-0.007869148,0.009665164
2596000,2596000,-0.002505024,-0.0019765631,0.0068867086
2608000,2608000,-0.0011848012,0.0019151842,0.00040001224
2616000,2616000,-0.013468432,0.0046337033,-0.008113827
2628000,2628000,-0.006242722,-7.6173164e-06,0.0022827284
2636000,2636000,-0.0030828542,0.0066728215,0.017855912
2648000,2648000,0.009291269,-0.005974009,0.0009322112
2652000,2652000,0.01397941,-0.010449779,-0.0037062701
2668000,2668000,0.0017818181,-0.0071105333,0.0021387278
2676000,2676000,-0.004607732,-0.0032141604,0.0009600124
2688000,2688000,0.0058567715,-0.0042528827,-0.007026581
2696000,2696000,0.014199416,-0.0021585617,0.008027868
2708000,2708000,-0.00069490133,-0.0067877746,0.0021372025
2716000,2716000,0.008707798,0.00076210883,0.010814267
2728000,2728000,-0.00094717613,0.0037503089,0.009423883
2736000,2736000,-0.0001067493,-0.005453414,-0.001826104
2748000,2748000,-0.004943578,-0.012083939,-0.014426348
2756000,2756000,0.0008297014,0.0009767966,-0.00019663022
2768000,2768000,0.0021874201,-0.010276619,-0.0011468789
2776000,2776000,-0.010766644,-0.014508374,-0.016154904
2804000,2804000,0.0048981905,0.011658121,-0.00020834651
2808000,2808000,0.011484364,0.009867653,0.0014774001
2816000,2816000,-0.0022122986,0.006669421,-0.0026432588
2824000,2824000,0.0074273176,0.0076292534,-0.008262587
2836000,2836000,0.01387819,-0.0013421492,-0.0076830364
2844000,2844000,0.018611893,-0.008627239,-0.0010346933
2856000,2856000,-0.0015816217,0.004930612,-0.004290439
2864000,2864000,-0.010156179,-0.0027751802,0.0017785473
2876000,2876000,-0.0013413153,-0.00983097,0.004008754
2884000,2884000,0.002711676,-0.010779999,-0.0008081424
2896000,2896000,-0.009321272,0.007963795,0.0059525617
2900000,2900000,-0.01649087,0.0062020267,-0.00033359232
2920000,2920000,0.006877851,0.0030988082,-0.010373643
2924000,2924000,0.0039566797,0.012873149,-0.012156944
2936000,2936000,0.0072202743,0.013255428,-0.00971366
2940000,2940000,0.007134874,0.0053864215,0.0016530182
2956000,2956000,0.0010283074,0.0039449767,0.0006194829
2964000,2964000,0.00655647,0.007631686,0.0010303161
2976000,2976000,-0.0018643017,-0.0009109467,0.00035880352
2984000,2984000,0.009774805,0.0014517418,0.0062667313
2996000,2996000,-0.003372664,0.0036701993,-0.00046598478
3004000,3004000,2.3263274e-06,0.0034456188,0.0037820423
3016000,3016000,0.0014375799,0.0006189484,0.0027621095
3024000,3024000,-0.002381951,-0.003967024,0.0025674966
3036000,3036000,0.004254293,0.015077602,0.0054749693
3044000,3044000,-0.011232091,0.00906658,-0.0029582076
3056000,3056000,-0.00065594923,-0.012831327,0.0017517682
3064000,3064000,-0.004620413,-0.006664734,0.008816391
3076000,3076000,0.0036810557,0.002984344,-0.009012904
3084000,3084000,-0.009073382,-0.0025432673,-0.0038438987
3096000,3096000,-0.01100821,0.016026312,-0.0021171425
3104000,3104000,-0.004175396,0.0023462665,-0.008310707
3116000,3116000,0.007446215,-0.0009881556,0.007305273
3124000,3124000,0.003988913,0.007909471,-0.007585219
3136000,3136000,-0.009344359,-0.011071685,-0.0016773844
3144000,3144000,-0.019962098,-0.0006513544,0.009213802
3156000,3156000,-0.00019435072,-0.00017336365,-0.0042679776
3160000,3160000,0.0023324182,0.003235051,-0.00045481426
3176000,3176000,-0.0046321894,-0.0026432285,-0.0009130112
3184000,3184000,-0.002249145,0.010532238,-0.005810089
3196000,3196000,0.0005044483,0.0032069911,-0.00904856
3204000,3204000,0.0037821606,0.008276594,0.01418487
3216000,3216000,0.0003137237,-0.006571548,0.009336184
3224000,3224000,0.0038555888,-0.020509668,0.0010367647
3236000,3236000,-0.011555943,-0.005568695,0.0031071587
3244000,3244000,-0.008131848,-0.015505067,0.010468181
3256000,3256000,-0.01030724,0.0005164487,0.0037178956
3264000,3264000,-0.0193967,0.010861396,0.010196941
3276000,3276000,-0.00788579,0.008039425,0.003496682
3284000,3284000,0.0006003361,0.013842883,0.0071457517
3296000,3296000,-0.012741334,0.008346911,0.0026265474
3304000,3304000,-0.0039152103,-2.030909e-05,-0.004461435
3316000,3316000,0.0036330386,-0.0045340755,-0.004011187
3324000,3324000,-0.008103338,-0.0015796883,0.014597727
3336000,3336000,-0.00040818745,-0.0032285792,-0.002002565
3344000,3344000,0.0002381017,-0.0014529689,-0.000383991
3356000,3356000,-0.005159468,-0.00982022,-0.0050050383
3364000,3364000,-0.006309438,-0.0021960884,-0.0074866693
3376000,3376000,-0.0080240425,0.0071033994,-0.0035507565
3384000,3384000,0.008421057,0.0016912069,-0.007255723
3396000,3396000,-0.00263849,-0.0011817671,0.0031273612
3404000,3404000,-0.0018835047,0.0052069086,0.0006126439
3412000,3412000,-0.013216151,0.0051373322,0.004314705
3424000,3424000,0.005549365,-0.0014124421,-0.00011091628
3436000,3436000,0.0040450227,-0.005572731,0.008747757
3444000,3444000,-0.015591391,0.00942205,-0.007647592
3456000,3456000,0.007425008,-0.007950259,0.008271999
3464000,3464000,0.009392792,0.0004905765,-0.0024297931
3476000,3476000,-0.0020674337,-0.018885497,0.014878522
3485000,3484000,0.0032374407,-0.011806594,0.008693623
3492000,3492000,0.0005693784,-0.0102173,0.0018137185
3504000,3504000,-0.0014425203,-0.016182516,-0.006452109
3516000,3516000,-0.0015205173,-0.014544592,-0.017053954
3524000,3524000,0.0041437903,0.010574426,0.0057821856
3536000,3536000,-0.012150529,0.012637878,0.0018685738
3544000,3544000,-0.016464887,0.013002377,0.002019813
3560000,3560000,0.0010180507,0.00020944886,-0.013069765
3572000,3572000,-0.006587294,0.012822941,0.0011855616
3576000,3576000,-0.002239074,0.006603546,0.007502638
3584000,3584000,-0.0004644544,-0.015103418,0.011395232
3596000,3596000,-0.007260528,-0.011209065,-0.004541899
3604000,3604000,0.0023252834,-0.0038475227,-0.0030008662
3616000,3616000,-0.0069319652,0.0007503062,0.014555355
3624000,3624000,-0.005126606,-0.00068955915,0.0009895271
3636000,3636000,0.014468249,-0.008397679,-0.0018165407
3644000,3644000,0.0034136367,-0.0043211873,0.0011872463
3656000,3656000,-0.008007244,0.0017811441,-0.00397302
3664000,3664000,-0.003990811,0.005867795,-0.013538872
3676000,3676000,0.0066901846,0.004807268,0.0034741855
3684000,3684000,0.012790493,-0.006348689,0.00063562917
3696000,3696000,-0.0083254,-0.00043607946,0.0074590533
3704000,3704000,-0.0062766336,-0.004947499,0.0027916068
3716000,3716000,-0.0025691022,0.0048710965,0.00019556838
3724000,3724000,0.0116948495,0.007209603,-0.012676542
3736000,3736000,-0.0034698816,-0.002120372,-0.010366823
3744000,3744000,-0.0010633051,-0.004554852,0.0014340357
3756000,3756000,0.012698063,-0.012092262,-0.008820477
3764000,3764000,-0.0040593836,-0.009902768,0.009888382
3776000,3776000,-0.014700192,0.010270266,-0.009704902
3796000,3796000,0.0011378048,0.0087059075,0.010818934
3800000,3800000,-0.005061072,0.0053136307,0.009372723
3808000,3808000,-0.014345289,-0.005074557,-0.01162292
3816000,3816000,-0.01829627,-0.00276099,-0.007212708
3824000,3824000,-0.0066466867,-0.0010796948,0.0076284856
3836000,3836000,0.002676208,0.008718762,-0.010879875
3848000,3848000,-0.0044827964,-0.0037956722,-0.008434013
3852000,3852000,-0.0028956546,0.0026718643,-0.0013198812
3864000,3864000,-0.009224843,0.014334498,0.00053340045
3872000,3872000,-0.011722398,0.00226128,-0.00022965168
3888000,3888000,0.004954437,-0.013292187,-0.003299176
3896000,3896000,-0.0011246469,-0.015143206,0.0113798035
3908000,3908000,-0.011898509,-0.0044348105,-0.008308426
3916000,3916000,-0.0030131317,0.0025470955,-0.016286243
3928000,3928000,-0.0007485347,-0.008779671,-0.011866191
3936000,3936000,-0.0060798777,-0.012317076,-0.009357241
3948000,3948000,-0.00335153,0.0087709455,-0.011932372
3956000,3956000,-0.0071185115,0.0025044065,0.00014367563
3964000,3964000,0.004073973,-7.403531e-05,-0.003094282
3972000,3972000,0.00599883,0.003132617,-0.013083746
3988000,3988000,-0.002851054,-0.0033161067,-0.010439226
3996000,3996000,-0.01101772,-0.010368365,-0.005457024
4012000,4012000,0.0030129398,0.0055512916,-0.008456237
4016000,4016000,0.008732995,-0.0025521168,-0.015210887
4028000,4028000,-0.009578314,-0.0072583626,0.0015501525
4036000,4036000,-0.0042587062,-0.0014798697,0.004015528
4048000,4048000,-0.0017324034,-0.002986223,0.0039383573
4056000,4056000,0.00085104257,-0.000446466,-0.0015124163
4068000,4068000,-0.015625434,0.010961386,0.00019520365
4076000,4076000,-0.0005497261,-0.0017435777,-0.011068461
4088000,4088000,-0.009674014,0.0048210495,-0.0054201
4096000,4096000,-0.0075302543,0.0011985725,-0.0039904555
4108000,4108000,-0.016616268,0.0013362459,0.00014667517
4116000,4116000,0.0018003205,0.0015078643,-0.00033257192
4132000,4132000,-0.0011105101,0.0044573615,0.0069448203
4136000,4136000,0.0029762457,0.008383969,0.0039077587
4148000,4148000,0.0016629581,-0.00020237052,0.0027723673
4156000,4156000,0.008632251,0.010757258,0.0015543076
4172000,4172000,0.0055142357,0.0041064033,-0.009146776
4176000,4176000,0.0048747417,0.0004942393,-0.0038702611
4188000,4188000,-0.0028083809,0.00021325599,0.0007434745
4196000,4196000,0.0007441321,0.00035998184,0.00339509
4208000,4208000,-0.005151004,-0.00018032515,0.012936913
4216000,4216000,0.003686687,-0.0101082185,0.014076461
4228000,4228000,-0.0038537234,-0.0061328756,0.0026182367
4236000,4236000,0.00052842824,-0.011494279,0.009542906
4248000,4248000,-0.009657774,-0.012520212,0.00017129013
4340000,4340000,0.0068215863,0.0012150377,0.005624603
4344000,4344000,0.0051098256,-0.006696858,-0.0030945172
4352000,4352000,-0.010960064,-0.002405432,-0.008175229
4360000,4360000,-0.012851888,0.009961615,-0.011324271
4372000,4372000,-0.0017486935,-0.0066572316,-0.012314725
4380000,4380000,-0.00055415777,-0.0031340802,-0.009105336
4392000,4392000,-0.018210879,-0.005652446,-0.018229833
4400000,4400000,-0.0051632193,-0.00029067945,-0.009684364
4412000,4412000,0.0072205155,-0.0036243903,0.0040917546
4420000,4420000,-0.0012637227,-0.008588406,-0.00045621028
4432000,4432000,0.010854975,0.007086031,0.0071262983
4440000,4440000,0.010105377,0.00714917,0.0018170499
4452000,4452000,-0.008641069,-0.0025236923,0.0007201441
4460000,4460000,0.0031128698,0.01217867,-0.0012996875
4472000,4472000,-0.00039315247,-0.011373732,0.019259773
4480000,4480000,-0.00860109,-0.016444216,0.008421592
4492000,4492000,0.0070387763,0.013774383,0.00085344224
4500000,4500000,-0.011710262,0.016211307,-0.009480124
4512000,4512000,0.0001711864,0.0057302644,-0.007058258
4520000,4520000,0.005990583,-7.2547744e-05,-0.011031969
4532000,4532000,0.020004395,-0.001187257,0.0026488751
4540000,4540000,0.010772771,-0.015524715,0.017915098
4552000,4552000,-0.003474189,0.0003047415,-0.0018978069
4560000,4560000,-0.0049802037,0.008363198,0.0070656333
4572000,4572000,-0.0031084935,0.00088281336,0.006382345
4576000,4576000,0.0042001544,-0.0030629165,0.006263791
4592000,4592000,0.0034980439,-0.014562069,0.0018163257
4604000,4604000,-0.0060513723,-0.0036768988,0.006565903
4612000,4612000,-7.9105375e-05,0.0055211373,0.0014869454
4620000,4620000,-0.0065379473,0.012518714,-0.0009285731
4632000,4632000,0.007111967,0.018306796,0.0153554855
4636000,4636000,0.0046916823,0.01643327,0.016199416
4652000,4652000,-0.0032755453,0.0061184987,0.0021370172
4660000,4660000,-0.0004635204,0.010662034,0.010528676
4672000,4672000,0.0014344092,-0.012205091,0.009555104
4680000,4680000,0.0029279343,-0.013508404,-0.0023743692
4692000,4692000,-0.0024238187,0.0060084355,0.0051263873
4700000,4700000,0.0027235914,0.00059596077,0.00027429836
4712000,4712000,-0.001998333,0.00057445286,-0.009281882
4720000,4720000,0.009184276,0.018915074,-0.004837643
4732000,4732000,-0.012172289,0.00025628606,-0.010408132
4740000,4740000,0.010264086,-0.0035483232,0.006149572
4752000,4752000,-0.0059476555,-0.0028474857,-0.0052231224
4760000,4760000,-0.007006834,-0.0020807069,-0.0021398598
4768000,4768000,-0.0006444331,-0.010174974,0.014619419
4796000,4796000,0.015145396,0.00034695072,-0.014638916
4804000,4804000,0.00016067259,0.0015246506,-0.0023269735
4808000,4808000,-0.008554399,0.003923934,0.0070321215
4816000,4816000,-0.009506726,-0.0017584799,0.00023769967
4828000,4828000,0.004973342,0.0011720402,-0.00813162
4836000,4836000,0.004762065,0.004153108,-0.0141289355
4848000,4848000,-0.0011985098,0.013631214,0.007846519
4856000,4856000,-0.011041762,0.004804825,0.0042481315
4868000,4868000,-0.0134640075,0.0026242984,0.0043440526
4876000,4876000,-0.007865112,0.011099649,0.0041062543
4888000,4888000,0.010711888,-0.0009412471,0.0074291797
4896000,4896000,-0.011008412,-0.01052466,2.3926057e-05
4904000,4904000,-0.011320951,-4.5351044e-05,0.0101930285
4916000,4916000,-0.0039132433,-0.010046548,-0.0047348784
4928000,4928000,-0.0024031117,-0.0015440168,0.0017114608
4936000,4936000,0.016774641,0.0032995003,0.016601335
4944000,4944000,0.013964518,-0.0039088796,0.010223127
4956000,4956000,-0.012802482,5.4962555e-05,0.0010178305
4968000,4968000,-0.009359708,-0.0005795795,-0.0066993525
4976000,4976000,-0.0028096223,-0.01301916,-0.00026540682
4988000,4988000,0.0013998762,0.0056248517,0.006528144
4996000,4996000,0.0063021937,4.2155734e-05,-0.00036865092
5008000,5008000,0.0036389711,-0.008285619,-0.010570251
5016000,5016000,-0.001364678,-0.00977242,-0.012077921
5028000,5028000,0.008929691,-0.016604455,0.0024894911
5036000,5036000,0.002298229,-0.012836024,0.011865707
5048000,5048000,0.005116589,0.007917992,0.0013239444
5056000,5056000,-0.005492398,-0.010866256,-0.0059724892
5068000,5068000,-0.0085877115,-0.008754899,-0.0076921517
5076000,5076000,-0.0040154248,0.0012993751,-0.00044988713
5088000,5088000,-0.0027673985,-0.0071492773,0.0064618625
5096000,5096000,0.00199435,0.0009800822,0.0075858687
5108000,5108000,-0.009505433,-0.0054202224,0.011011513
5116000,5116000,-0.002702296,-0.0107076885,-0.008711637
5128000,5128000,0.01329839,-0.0033437335,0.0045403196
5136000,5136000,0.014814717,0.01586395,0.0069594854
5144000,5144000,-0.0015890448,0.014030276,-0.006300855
5156000,5156000,-0.011759601,-0.0042549833,0.0043976586
5168000,5168000,-0.008238594,-0.003411353,0.017723748
5176000,5176000,-0.0033130404,-0.0035097003,0.00027757653
5188000,5188000,-0.006405303,-0.012330166,-0.012796427
5196000,5196000,-0.0054964093,-0.009305478,0.007828072
5208000,5208000,-0.020372434,-0.0030098408,0.0018048774
5216000,5216000,-0.0153388055,-0.0041440562,-0.0052721854
5228000,5228000,-0.0073129344,0.00715406,0.0051965117
5236000,5236000,-0.0042206966,0.010750547,0.00028662954
5248000,5248000,0.00027317076,0.0018959857,0.0033765968
5256000,5256000,-0.0074253515,0.0049777133,0.0014912135
5268000,5268000,-0.004227025,2.1430867e-05,0.001824228
5276000,5276000,0.0017466141,0.00056300825,0.014432992
5288000,5288000,0.007825756,0.007134964,-0.010925375
5296000,5296000,0.0130426325,-0.0011551258,0.0041379593
5308000,5308000,0.0021323818,0.0023403862,0.015543414
5316000,5316000,-0.006181272,-0.008343826,0.019036781
5328000,5328000,-0.001534858,-0.006342031,-0.004167352
5336000,5336000,-0.0027467138,-0.009213839,-0.020333303
5348000,5348000,0.011346347,0.00089760264,-0.00764021
5356000,5356000,-0.009131666,-0.0043782718,0.0017440884
5368000,5368000,-0.011626385,-0.0011199595,0.0012660779
5376000,5376000,-0.007071465,0.005690295,-0.010142511
5388000,5388000,-0.0012855532,-0.011846561,-0.005000542
5396000,5396000,-0.0035173423,-0.009878118,0.0012940341
5408000,5408000,0.009677996,-0.0035463474,-0.001071194
5416000,5416000,-0.002560433,-0.0033183466,-0.010259215
5428000,5428000,-0.00476329,0.0047576367,-0.0028650856
