timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10488000,10484000,1311004,-0.00041281618,-0.00027604212,-0.00012643279,0.34906584,5.466731e-07,5.466637e-07,1.02874e-06,1311004,0.0,0.0,0.022365117,0.4,0.00040671037,0.00040671037,0.0003073884,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10536000,10532000,1311004,-0.0004792635,-0.0004978607,-9.50215e-05,0.34906584,5.4155265e-07,5.4154356e-07,1.0133001e-06,1311004,0.0,0.0,0.0202878,0.4,0.0004055684,0.0004055684,0.00030288743,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10588000,10584000,1311004,-0.00056969724,-0.00073475717,-9.5057425e-05,0.34906584,5.3794554e-07,5.3793667e-07,1.0062128e-06,1311004,0.0,0.0,0.017196624,0.4,0.0004060987,0.0004060987,0.00029902213,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10636000,10632000,1311004,-0.000656939,-0.0009612586,-4.418199e-05,0.34906584,5.312538e-07,5.312454e-07,9.908337e-07,1311004,0.0,0.0,0.013635769,0.4,0.0004049899,0.0004049899,0.00029334292,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10688000,10684000,1311004,-0.0006947259,-0.00087020855,-3.6488633e-05,0.34906584,5.259835e-07,5.2597545e-07,9.837397e-07,1311004,0.0,0.0,0.014884908,0.4,0.0004055471,0.0004055471,0.00028827979,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10736000,10732000,1311004,-0.0006911782,-0.0006618562,-8.142969e-05,0.34906584,5.176637e-07,5.1765613e-07,9.684368e-07,1311004,0.0,0.0,0.018243905,0.4,0.00040446813,0.00040446813,0.00028149327,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10808000,10808000,1311004,-0.0006915672,-0.00040850014,-6.424565e-05,0.34906584,5.10722e-07,5.10715e-07,9.613449e-07,1311004,0.0,0.0,0.021856356,0.4,0.0004050495,0.0004050495,0.00027534144,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10852000,10848000,1311004,-0.00067393365,-0.0001703204,-0.00015766038,0.34906584,5.008589e-07,5.008524e-07,9.4613523e-07,1311004,0.0,0.0,0.025176704,0.4,0.0004039975,0.0004039975,0.00026760914,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10896000,10888000,1311004,-0.0006820602,-0.00028724343,-0.00012902313,0.34906584,4.9244574e-07,4.924398e-07,9.3905436e-07,1311004,0.0,0.0,0.03060112,0.4,0.00040460067,0.00040460067,0.00026055975,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11088000,1311004,-0.00081577816,-0.0010171112,-0.0003394365,0.34906584,4.5429127e-07,4.5428777e-07,9.0893457e-07,1311004,0.0,0.0,0.031732704,0.4,0.00040834318,0.00040834318,0.0002626801,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11236000,11236000,1311004,-0.0007982839,-0.00028479588,-0.00034838045,0.34906584,4.1843083e-07,4.1842935e-07,8.702445e-07,1311004,0.0,0.0,0.033119626,0.4,0.0004064417,0.0004064417,0.00025853174,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11288000,11288000,1311004,-0.00069518026,-0.00012407491,-0.0003749375,0.34906584,4.0783667e-07,4.0783578e-07,8.62706e-07,1311004,0.0,0.0,0.03451238,0.4,0.0004069313,0.0004069313,0.00025686805,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11336000,1311004,-0.0005606833,-4.6730354e-05,-0.0004121396,0.34906584,3.9565734e-07,3.95657e-07,8.4746495e-07,1311004,0.0,0.0,0.036132358,0.4,0.00040577725,0.00040577725,0.0002535871,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11388000,11388000,1311004,-0.00044297345,2.4043527e-05,-0.0004488356,0.34906584,3.8544113e-07,3.8544127e-07,8.4005086e-07,1311004,0.0,0.0,0.038169425,0.4,0.00040629783,0.00040629783,0.00025074882,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11436000,1311004,-0.00029653643,8.023573e-05,-0.00046085866,0.34906584,3.7385428e-07,3.7385487e-07,8.2507796e-07,1311004,0.0,0.0,0.04069882,0.4,0.00040517823,0.00040517823,0.00024629032,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11488000,11488000,1311004,-0.0004265732,1.6698803e-05,-0.0005261593,0.34906584,3.6414127e-07,3.641423e-07,8.177903e-07,1311004,0.0,0.0,0.03581227,0.4,0.00040572666,0.00040572666,0.00024224813,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11536000,1311004,-0.0005966732,-0.00010330569,-0.0005508723,0.34906584,3.5317802e-07,3.5317942e-07,8.030907e-07,1311004,0.0,0.0,0.027724365,0.4,0.000404638,0.000404638,0.00023665924,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11636000,1311004,-0.000816122,-0.00020908863,-0.0005696271,0.34906584,3.424186e-07,3.424204e-07,7.839501e-07,1311004,0.0,0.0,0.017679777,0.4,0.0004053955,0.0004053955,0.0002304034,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11700000,11692000,1311004,-0.00083821,-7.572815e-05,-0.000539406,0.34906584,3.311586e-07,3.311608e-07,7.745205e-07,1311004,0.0,0.0,0.012195479,0.4,0.00040475014,0.00040475014,0.00022297901,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11744000,1311004,-0.0008193849,0.00012463471,-0.00051129394,0.34906584,3.2022976e-07,3.2023235e-07,7.6038026e-07,1311004,0.0,0.0,0.008646633,0.4,0.0004037142,0.0004037142,0.00021507278,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11820000,1311004,-0.00076376396,0.00032233226,-0.00046915136,0.34906584,3.1094748e-07,3.1095038e-07,7.520601e-07,1311004,0.0,0.0,0.005693042,0.4,0.00040356666,0.00040356666,0.00020768137,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11872000,11864000,1311004,-0.00071165414,0.00048546813,-0.000463954,0.34906584,3.027834e-07,3.0278656e-07,7.452165e-07,1311004,0.0,0.0,0.0035984507,0.4,0.00040418966,0.00040418966,0.00020049617,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12072000,1311004,0.00018942762,5.3601794e-05,-0.0005037199,0.34906584,2.7564857e-07,2.756524e-07,7.187857e-07,1311004,0.0,0.0,0.0036436862,0.4,0.00040927058,0.00040927058,0.00020301656,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12244000,1311004,0.0011216975,-0.00073787855,-0.00038221755,0.34906584,2.5087786e-07,2.50882e-07,6.87194e-07,1311004,0.0,0.0,0.00366293,0.4,0.00041143215,0.00041143215,0.00020408879,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12384000,1311004,0.0013186422,-0.00044057518,-0.00027028954,0.34906584,2.3612553e-07,2.361294e-07,6.6907097e-07,1311004,0.0,0.0,0.0015621389,0.4,0.00041451497,0.00041451497,0.00020548163,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12448000,1311004,0.0013370265,-0.0003144877,-0.00025246912,0.34906584,2.291743e-07,2.2917799e-07,6.4989507e-07,1311004,0.0,0.0,-0.0010295084,0.4,0.00041197462,0.00041197462,0.0002038726,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12488000,1311004,0.0012426606,-0.00034625086,-0.00020079335,0.34906584,2.2469963e-07,2.2470326e-07,6.480194e-07,1311004,0.0,0.0,-0.002241837,0.4,0.00041315568,0.00041315568,0.00020390701,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12592000,1311004,0.00092516193,-0.00049967837,-6.960962e-05,0.34906584,2.1406154e-07,2.140651e-07,6.2424965e-07,1311004,0.0,0.0,-0.003422906,0.4,0.00041196495,0.00041196495,0.00020124439,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12688000,12688000,1311004,0.0007359304,-0.0006541456,6.4453507e-06,0.34906584,2.0363308e-07,2.036366e-07,6.0726575e-07,1311004,0.0,0.0,-0.0002062034,0.4,0.00041009183,0.00041009183,0.0001968176,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12744000,12740000,1311004,0.0007607408,-0.00073154154,2.5838952e-05,0.34906584,1.9864876e-07,1.9865233e-07,5.9592634e-07,1311004,0.0,0.0,0.0051441374,0.4,0.00040946263,0.00040946263,0.00019405287,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12804000,12780000,1311004,0.0007915372,-0.0007989299,5.2302534e-05,0.34906584,1.9315138e-07,1.9315495e-07,5.828619e-07,1311004,0.0,0.0,0.01124804,0.4,0.00040746434,0.00040746434,0.0001903582,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12844000,12844000,1311004,0.00082336576,-0.0008545693,0.00011203181,0.34906584,1.9056634e-07,1.9057e-07,5.8144605e-07,1311004,0.0,0.0,0.017688395,0.4,0.00041119405,0.00041119405,0.00018889642,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13096000,13092000,1311004,0.0004913953,0.000107707856,0.00040423518,0.34906584,1.6932907e-07,1.6933309e-07,5.4248295e-07,1311004,0.0,0.0,0.016192457,0.4,0.00041166676,0.00041166676,0.00018537861,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13132000,1311004,0.00046067403,0.00021649298,0.00045372633,0.34906584,1.6656901e-07,1.6657314e-07,5.4305974e-07,1311004,0.0,0.0,0.015131687,0.4,0.00041455266,0.00041455266,0.00018646769,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13196000,13192000,1311004,0.00042231363,0.00030325277,0.00050251826,0.34906584,1.6222188e-07,1.6222607e-07,5.323884e-07,1311004,0.0,0.0,0.013418679,0.4,0.0004136971,0.0004136971,0.00018562465,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13232000,1311004,0.00038152956,0.00037761178,0.00046609284,0.34906584,1.581959e-07,1.5820018e-07,5.2542777e-07,1311004,0.0,0.0,0.011373744,0.4,0.00041315658,0.00041315658,0.00018473287,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1311004,0.00027593854,0.00036234345,0.00053120474,0.34906584,1.497202e-07,1.4972461e-07,5.043498e-07,1311004,0.0,0.0,0.013249419,0.4,0.00041093348,0.00041093348,0.00018139143,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1311004,0.00022772879,0.00034308864,0.0005460969,0.34906584,1.4615902e-07,1.461635e-07,4.9884767e-07,1311004,0.0,0.0,0.015549041,0.4,0.00041127708,0.00041127708,0.00017985454,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,0.00019068769,0.0003318816,0.00059841765,0.34906584,1.4203157e-07,1.4203609e-07,4.8840764e-07,1311004,0.0,0.0,0.017922377,0.4,0.00040988438,0.00040988438,0.0001772006,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1311004,0.000161292,0.00027903015,0.00058239617,0.34906584,1.3859831e-07,1.3860284e-07,4.8304986e-07,1311004,0.0,0.0,0.015112579,0.4,0.0004102118,0.0004102118,0.00017492914,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1311004,0.00012568745,0.00022008116,0.00053207774,0.34906584,1.3466685e-07,1.3467141e-07,4.7301407e-07,1311004,0.0,0.0,0.01044705,0.4,0.00040887803,0.00040887803,0.00017159453,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1311004,9.1878064e-05,0.00016778741,0.00053076615,0.34906584,1.313999e-07,1.3140449e-07,4.6788804e-07,1311004,0.0,0.0,0.0050888252,0.4,0.00040925315,0.00040925315,0.00016863552,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13632000,1311004,5.9405767e-05,0.00010431738,0.00052056724,0.34906584,1.280569e-07,1.2806149e-07,4.6199338e-07,1311004,0.0,0.0,-0.0006993708,0.4,0.000408897,0.000408897,0.00016517744,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13696000,13692000,1311004,6.0114606e-05,8.4328996e-05,0.0005604633,0.34906584,1.2462995e-07,1.2463452e-07,4.5332706e-07,1311004,0.0,0.0,0.0024510683,0.4,0.00040839004,0.00040839004,0.00016122512,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13732000,1311004,8.0449434e-05,8.213864e-05,0.00052390323,0.34906584,1.214237e-07,1.2142829e-07,4.4766358e-07,1311004,0.0,0.0,0.008895192,0.4,0.00040806926,0.00040806926,0.0001572198,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13784000,1311004,9.390581e-05,8.293604e-05,0.0004915129,0.34906584,1.1799867e-07,1.1800326e-07,4.3851517e-07,1311004,0.0,0.0,0.01628829,0.4,0.00040685319,0.00040685319,0.00015264176,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13856000,1311004,0.000103154394,9.0268084e-05,0.00049890205,0.34906584,1.15141404e-07,1.15146015e-07,4.3389002e-07,1311004,0.0,0.0,0.02384624,0.4,0.0004073236,0.0004073236,0.0001484988,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13900000,1311004,6.0996215e-05,0.00015965865,0.00050878705,0.34906584,1.1186535e-07,1.1186997e-07,4.250804e-07,1311004,0.0,0.0,0.031446252,0.4,0.0004061482,0.0004061482,0.00014359782,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14188000,1311004,-1.2025327e-05,0.00053762156,0.000493097,0.34906584,9.6642005e-08,9.664669e-08,3.9876824e-07,1311004,0.0,0.0,0.032507345,0.4,0.00041144583,0.00041144583,0.00014543558,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14244000,14240000,1311004,4.5067594e-05,0.00058107026,0.00051857886,0.34906584,9.4178624e-08,9.418326e-08,3.9200435e-07,1311004,0.0,0.0,0.03353614,0.4,0.00041169883,0.00041169883,0.00014541425,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14344000,14340000,1311004,-8.0915386e-05,0.00056435826,0.00057990494,0.34906584,8.903883e-08,8.90433e-08,3.7961024e-07,1311004,0.0,0.0,0.03122965,0.4,0.00041059122,0.00041059122,0.00014442904,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14412000,14388000,1311004,-0.00016651701,0.00054503017,0.00057128025,0.34906584,8.638321e-08,8.6387594e-08,3.7394352e-07,1311004,0.0,0.0,0.028786244,0.4,0.00040923647,0.00040923647,0.00014341102,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14456000,14456000,1311004,-0.00024390816,0.0005320484,0.0006110052,0.34906584,8.405405e-08,8.405837e-08,3.692367e-07,1311004,0.0,0.0,0.02596498,0.4,0.0004088479,0.0004088479,0.00014259038,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1311004,-0.00018878379,0.00057933765,0.00055490586,0.34906584,8.1687126e-08,8.1691375e-08,3.6232743e-07,1311004,0.0,0.0,0.022745632,0.4,0.00040829487,0.00040829487,0.00014144676,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-0.00034989085,0.0010303054,0.0006296487,0.34906584,6.4593095e-08,6.459644e-08,3.203746e-07,1311004,0.0,0.0,0.023747075,0.4,0.0004126955,0.0004126955,0.00014267668,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1311004,-0.00023298676,0.0009973787,0.0005113291,0.34906584,5.4824067e-08,5.4826536e-08,2.97777e-07,1311004,0.0,0.0,0.022314716,0.4,0.00041105956,0.00041105956,0.00014055717,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15348000,15348000,1311004,-0.00019055148,0.0010953766,0.00053761527,0.34906584,5.1909957e-08,5.191217e-08,2.8749255e-07,1311004,0.0,0.0,0.024164548,0.4,0.00041067513,0.00041067513,0.00013846904,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15388000,15388000,1311004,-0.00017205151,0.0011596256,0.0005441131,0.34906584,5.0505e-08,5.0507097e-08,2.8396246e-07,1311004,0.0,0.0,0.026017817,0.4,0.0004102604,0.0004102604,0.00013703282,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15436000,15436000,1311004,-0.00015214452,0.0012122198,0.0005566506,0.34906584,4.9024173e-08,4.9026145e-08,2.7985385e-07,1311004,0.0,0.0,0.027859384,0.4,0.00040892392,0.00040892392,0.0001350488,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15600000,15588000,1311004,-0.00010335003,0.0014282067,0.0005662331,0.34906584,4.5256396e-08,4.5258073e-08,2.6722455e-07,1311004,0.0,0.0,0.029136129,0.4,0.00040842942,0.00040842942,0.00012881831,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15732000,1311004,-1.6890539e-05,0.0015323058,0.0005230683,0.34906584,4.177137e-08,4.177279e-08,2.5776035e-07,1311004,0.0,0.0,0.0277481,0.4,0.00040735758,0.00040735758,0.00012055731,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15780000,1311004,1.7268676e-05,0.0015424952,0.0005005853,0.34906584,4.0605148e-08,4.0606498e-08,2.527629e-07,1311004,0.0,0.0,0.026582237,0.4,0.00040618036,0.00040618036,0.000117278316,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1311004,4.951918e-05,0.0015580109,0.00047853624,0.34906584,3.9641222e-08,3.9642515e-08,2.5028697e-07,1311004,0.0,0.0,0.025195897,0.4,0.00040668214,0.00040668214,0.00011434692,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15892000,1311004,2.493097e-05,0.0015504765,0.00045661748,0.34906584,3.854148e-08,3.8542716e-08,2.454836e-07,1311004,0.0,0.0,0.027201876,0.4,0.00040554168,0.00040554168,0.000110841305,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16184000,1311004,-2.8072467e-05,0.0014287585,0.0004350109,0.34906584,3.3508623e-08,3.3509643e-08,2.3055387e-07,1311004,0.0,0.0,0.026071193,0.4,0.00040902666,0.00040902666,0.000111536894,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16232000,1311004,3.813822e-06,0.0013952613,0.0003839326,0.34906584,3.2603683e-08,3.260467e-08,2.2611476e-07,1311004,0.0,0.0,0.024976965,0.4,0.0004077581,0.0004077581,0.00011095163,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1311004,0.00015330716,0.0013839046,0.00034594047,0.34906584,3.1053617e-08,3.1054565e-08,2.2005993e-07,1311004,0.0,0.0,0.026774991,0.4,0.0004077222,0.0004077222,0.00011009693,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16384000,16384000,1311004,0.00022481555,0.0013717656,0.0003406085,0.34906584,3.0037786e-08,3.00387e-08,2.1580549e-07,1311004,0.0,0.0,0.028188784,0.4,0.00040416824,0.00040416824,0.00010854695,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16456000,1311004,0.00029219253,0.0013872811,0.00035397641,0.34906584,2.96084e-08,2.9609291e-08,2.1551693e-07,1311004,0.0,0.0,0.030179504,0.4,0.0004080008,0.0004080008,0.00010884077,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16496000,16496000,1311004,0.0003651784,0.0014307994,0.00038057228,0.34906584,2.8946634e-08,2.8947492e-08,2.1342215e-07,1311004,0.0,0.0,0.028095024,0.4,0.00040841734,0.00040841734,0.00010807004,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16940000,1311004,0.00020829368,0.0010870115,0.00028587814,0.34906584,2.3566853e-08,2.3567432e-08,1.912912e-07,1311004,0.0,0.0,0.029204609,0.4,0.00040959762,0.00040959762,0.00010771466,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1311004,0.0002978016,0.00095436967,0.0002646109,0.34906584,2.158697e-08,2.158747e-08,1.805862e-07,1311004,0.0,0.0,0.02770002,0.4,0.00040947075,0.00040947075,0.00010527976,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17192000,17192000,1311004,0.00035122945,0.0009727473,0.00026188226,0.34906584,2.114675e-08,2.1147219e-08,1.788879e-07,1311004,0.0,0.0,0.026192252,0.4,0.00040981785,0.00040981785,0.00010440372,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17240000,17240000,1311004,0.0004057971,0.0009865592,0.00026257383,0.34906584,2.0633319e-08,2.0633756e-08,1.7559057e-07,1311004,0.0,0.0,0.024540413,0.4,0.00040850582,0.00040850582,0.000102957085,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17292000,17292000,1311004,0.00041404265,0.0009897492,0.00027255245,0.34906584,2.0221922e-08,2.0222325e-08,1.7397305e-07,1311004,0.0,0.0,0.022599816,0.4,0.00040889852,0.00040889852,0.00010179289,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17340000,17340000,1311004,0.0004008391,0.0009842067,0.00027106385,0.34906584,1.97405e-08,1.9740868e-08,1.7080674e-07,1311004,0.0,0.0,0.020385018,0.4,0.000407637,0.000407637,0.00010007347,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17396000,1311004,0.0003836488,0.0009854356,0.00026102236,0.34906584,1.9355635e-08,1.935597e-08,1.6926406e-07,1311004,0.0,0.0,0.018283661,0.4,0.00040807063,0.00040807063,9.863224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1311004,0.00036582147,0.0009842672,0.00026302223,0.34906584,1.8953877e-08,1.8954175e-08,1.67435e-07,1311004,0.0,0.0,0.016113373,0.4,0.00040776288,0.00040776288,9.693175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17496000,17496000,1311004,0.0003856081,0.0009806886,0.00027435398,0.34906584,1.8550807e-08,1.8551065e-08,1.6474739e-07,1311004,0.0,0.0,0.011617611,0.4,0.00040732473,0.00040732473,9.50225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,0.00041704657,0.0009858505,0.00027969558,0.34906584,1.817186e-08,1.817208e-08,1.6299178e-07,1311004,0.0,0.0,0.0064868573,0.4,0.0004070474,0.0004070474,9.3096314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
