timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15992000,0.09621884,0.09621858,0.21284959,0.25730902,0.257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359896,0.0,0.0,nan,0.0,0.0,0.0907081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.096011005,0.09601094,0.21146569,0.25735533,0.25735533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356119,0.0,0.0,nan,0.0,0.0,0.09068316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.095723026,0.095722996,0.21004324,0.25730568,0.25730568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352207,0.0,0.0,nan,0.0,0.0,0.09066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09561095,0.09561105,0.211995,0.25740197,0.25740197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349526,0.0,0.0,nan,0.0,0.0,0.09064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.09539327,0.09539321,0.2137303,0.25735217,0.25735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346893,0.0,0.0,nan,0.0,0.0,0.09061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.095279895,0.09527992,0.21463093,0.2574374,0.2574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344756,0.0,0.0,nan,0.0,0.0,0.090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.095058,0.09505812,0.21386585,0.2572306,0.2572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342391,0.0,0.0,nan,0.0,0.0,0.090570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09498064,0.09498116,0.21058105,0.25744793,0.25744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341455,0.0,0.0,nan,0.0,0.0,0.09055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.094803125,0.094803244,0.21001948,0.2573669,0.2573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340138,0.0,0.0,nan,0.0,0.0,0.09053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09475211,0.09475202,0.21049124,0.25742662,0.25742662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338605,0.0,0.0,nan,0.0,0.0,0.09051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09466304,0.09466298,0.21097517,0.2574164,0.2574164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337757,0.0,0.0,nan,0.0,0.0,0.09050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09456698,0.094566956,0.21119606,0.25739858,0.25739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336936,0.0,0.0,nan,0.0,0.0,0.09048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.094460264,0.09446023,0.21108477,0.25731987,0.25731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335946,0.0,0.0,nan,0.0,0.0,0.09047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.094410196,0.09441018,0.21085867,0.25731602,0.257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335384,0.0,0.0,nan,0.0,0.0,0.09045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09441735,0.09441729,0.21053404,0.25730538,0.25730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334318,0.0,0.0,nan,0.0,0.0,0.090447396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.094302714,0.09430271,0.2088082,0.25730127,0.25730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334018,0.0,0.0,nan,0.0,0.0,0.09043629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09424953,0.09424947,0.20803204,0.25725785,0.25725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333498,0.0,0.0,nan,0.0,0.0,0.09042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.09420624,0.094206005,0.20738944,0.25722063,0.2572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333047,0.0,0.0,nan,0.0,0.0,0.090414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09419012,0.09418986,0.20725778,0.25723946,0.25723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332399,0.0,0.0,nan,0.0,0.0,0.09040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.094174005,0.094173834,0.20750555,0.25725836,0.25725833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332192,0.0,0.0,nan,0.0,0.0,0.090392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09414406,0.094144024,0.20789145,0.25726214,0.25726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331966,0.0,0.0,nan,0.0,0.0,0.09038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.094115525,0.094115555,0.20826697,0.2572601,0.2572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331494,0.0,0.0,nan,0.0,0.0,0.090374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09409752,0.0940975,0.2085393,0.25725648,0.25725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331369,0.0,0.0,nan,0.0,0.0,0.09036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27480000,0.094050586,0.094050564,0.20865116,0.25719512,0.25719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330811,0.0,0.0,nan,0.0,0.0,0.09035802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09434026,0.09434005,0.20901807,0.25774577,0.25774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315325,0.0,0.0,nan,0.0,0.0,0.09035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09423564,0.09423541,0.20901816,0.25779402,0.25779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331679,0.0,0.0,nan,0.0,0.0,0.09034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09409357,0.09409348,0.20881262,0.25757948,0.25757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331701,0.0,0.0,nan,0.0,0.0,0.09033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09403786,0.094037846,0.20861891,0.25743926,0.25743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331704,0.0,0.0,nan,0.0,0.0,0.0903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09402074,0.09402075,0.2084603,0.25735006,0.25735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331108,0.0,0.0,nan,0.0,0.0,0.0903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400011,0.094000176,0.2083284,0.25729468,0.25729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33118,0.0,0.0,nan,0.0,0.0,0.090315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09400229,0.09400242,0.2082315,0.25726786,0.25726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331237,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09397358,0.09397378,0.20814128,0.25720054,0.25720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330734,0.0,0.0,nan,0.0,0.0,0.09030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09397528,0.09397533,0.20809549,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330826,0.0,0.0,nan,0.0,0.0,0.09029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09398589,0.09398588,0.20807473,0.25721663,0.25721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33051,0.0,0.0,nan,0.0,0.0,0.09029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09397542,0.09397538,0.20805305,0.25722262,0.25722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330643,0.0,0.0,nan,0.0,0.0,0.0902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09393375,0.09393376,0.20801327,0.25717622,0.25717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33058,0.0,0.0,nan,0.0,0.0,0.09028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33968000,0.09390614,0.09390614,0.20798887,0.25713387,0.25713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33032,0.0,0.0,nan,0.0,0.0,0.09027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.093930915,0.0939308,0.20742777,0.25716358,0.25716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.09027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34988000,0.09392593,0.09392582,0.20710519,0.25712857,0.25712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330177,0.0,0.0,nan,0.0,0.0,0.090270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09389197,0.09389191,0.2070438,0.25709927,0.25709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09391223,0.09391223,0.20685887,0.2571372,0.2571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.09026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.093922235,0.09392223,0.2067263,0.2571628,0.2571628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.0902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09392657,0.093926504,0.20680161,0.25717962,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.090254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09392675,0.093926705,0.20697293,0.25718996,0.25718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.09025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09392329,0.093923256,0.20718002,0.25719583,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.09024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09391728,0.093917124,0.20738748,0.2571989,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09391249,0.09391227,0.20756233,0.25720012,0.25720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.0902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09389286,0.09389268,0.20768449,0.2571527,0.2571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09425253,0.094252475,0.20779625,0.25716922,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329244,0.0,0.0,nan,0.0,0.0,0.09023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.10022879,0.100228846,0.20787558,0.25720534,0.2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.1004244,0.10042487,0.20793538,0.25729895,0.25729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329238,0.0,0.0,nan,0.0,0.0,0.09022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.098533764,0.098534085,0.2079753,0.25739327,0.25739327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329261,0.0,0.0,nan,0.0,0.0,0.09022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41992000,0.09685119,0.09685126,0.2079728,0.25736576,0.25736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329093,0.0,0.0,nan,0.0,0.0,0.0902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.095841296,0.09584135,0.20801713,0.25746745,0.25746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329491,0.0,0.0,nan,0.0,0.0,0.0902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.095065854,0.095065676,0.20801899,0.25745574,0.25745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329705,0.0,0.0,nan,0.0,0.0,0.09021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.094535254,0.09453496,0.20802446,0.2574306,0.25743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329522,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09418166,0.09418146,0.20802563,0.25740567,0.25740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.09021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44484000,0.09391273,0.09391259,0.20800476,0.25731546,0.25731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329389,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09376916,0.093769275,0.2080073,0.25728986,0.25728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329617,0.0,0.0,nan,0.0,0.0,0.090206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0936813,0.09368153,0.20762199,0.2572636,0.2572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.090205215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45980000,0.09453248,0.09453271,0.20716849,0.25711256,0.25711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.09020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.095491774,0.095491804,0.20705481,0.25712723,0.25712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329613,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.09563316,0.09563311,0.20708144,0.257117,0.25711703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329405,0.0,0.0,nan,0.0,0.0,0.090198934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09531338,0.095313475,0.20718706,0.25710085,0.25710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329193,0.0,0.0,nan,0.0,0.0,0.09019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.094925545,0.09492597,0.20731997,0.25709018,0.25709018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09461929,0.09461958,0.20749581,0.25719002,0.25719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328998,0.0,0.0,nan,0.0,0.0,0.09019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09431765,0.09431782,0.2076504,0.2572488,0.2572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328822,0.0,0.0,nan,0.0,0.0,0.09019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09406599,0.09406599,0.2077609,0.2572605,0.2572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329011,0.0,0.0,nan,0.0,0.0,0.09018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09391901,0.09391889,0.20739171,0.25726718,0.25726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329038,0.0,0.0,nan,0.0,0.0,0.09018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50476000,0.094391495,0.09439122,0.20703769,0.2572515,0.2572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329042,0.0,0.0,nan,0.0,0.0,0.09018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.095053546,0.09505342,0.20693597,0.25724554,0.2572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329182,0.0,0.0,nan,0.0,0.0,0.09018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.095211595,0.09521172,0.20702186,0.25726405,0.25726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328996,0.0,0.0,nan,0.0,0.0,0.09018385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
