timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.3808013,0.38080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682149,0.0,0.0,nan,0.0,0.0,0.09114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38382468,0.38382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666864,0.0,0.0,nan,0.0,0.0,0.09097289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38141763,0.3814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660272,0.0,0.0,nan,0.0,0.0,0.090898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3694684,0.36946845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656249,0.0,0.0,nan,0.0,0.0,0.09086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.100576304,0.10057636,0.2221066,0.27191123,0.27191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573183,0.0,0.0,nan,0.0,0.0,0.090859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.100100756,0.10010074,0.2176171,0.26275796,0.26275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50927,0.0,0.0,nan,0.0,0.0,0.09085626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.10031116,0.100311115,0.21383208,0.2598386,0.2598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471841,0.0,0.0,nan,0.0,0.0,0.09085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12000000,0.10008923,0.10008919,0.21534652,0.2588492,0.25884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441976,0.0,0.0,nan,0.0,0.0,0.09085687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.09878886,0.0987888,0.2131416,0.25814453,0.25814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422264,0.0,0.0,nan,0.0,0.0,0.090849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.098141775,0.09814175,0.21595208,0.25776425,0.25776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406964,0.0,0.0,nan,0.0,0.0,0.09083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.09778617,0.09778622,0.21756165,0.25768515,0.25768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394066,0.0,0.0,nan,0.0,0.0,0.09081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13984000,0.09745686,0.09745683,0.21553327,0.25746307,0.25746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384009,0.0,0.0,nan,0.0,0.0,0.090795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.09711794,0.09711793,0.21150658,0.25750276,0.25750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375991,0.0,0.0,nan,0.0,0.0,0.0907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09684241,0.096842304,0.20946592,0.25748327,0.25748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369425,0.0,0.0,nan,0.0,0.0,0.09075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09666764,0.09666738,0.20969294,0.25753862,0.25753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.09073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09629816,0.0962979,0.21042891,0.25738955,0.25738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358349,0.0,0.0,nan,0.0,0.0,0.09070968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.09602284,0.096022755,0.20948914,0.25735947,0.25735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354774,0.0,0.0,nan,0.0,0.0,0.090684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09588188,0.095881864,0.20856749,0.25738177,0.25738177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351213,0.0,0.0,nan,0.0,0.0,0.09066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.095533915,0.09553401,0.20961955,0.25732958,0.25732955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348475,0.0,0.0,nan,0.0,0.0,0.09063815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0953952,0.09539513,0.21135527,0.25735778,0.25735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345696,0.0,0.0,nan,0.0,0.0,0.09061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0952305,0.09523051,0.21242651,0.25737533,0.25737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3439,0.0,0.0,nan,0.0,0.0,0.090590954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09505011,0.095050186,0.21255574,0.25731805,0.25731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341832,0.0,0.0,nan,0.0,0.0,0.090571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09493401,0.094934426,0.2122818,0.25734067,0.25734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340614,0.0,0.0,nan,0.0,0.0,0.09055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.094777636,0.09477765,0.21176074,0.25728434,0.25728434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339465,0.0,0.0,nan,0.0,0.0,0.09053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.09473239,0.09473231,0.2112119,0.2573616,0.2573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338178,0.0,0.0,nan,0.0,0.0,0.09051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.094671555,0.094671495,0.21066348,0.2573609,0.2573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337361,0.0,0.0,nan,0.0,0.0,0.09049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09454737,0.094547346,0.21017094,0.25735164,0.25735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336218,0.0,0.0,nan,0.0,0.0,0.09048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.094475985,0.094475955,0.20973119,0.25734076,0.25734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3355465,0.0,0.0,nan,0.0,0.0,0.090471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.09442695,0.09442694,0.20935468,0.25733903,0.25733903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3350725,0.0,0.0,nan,0.0,0.0,0.09045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0943692,0.09436913,0.20832852,0.2573358,0.2573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334236,0.0,0.0,nan,0.0,0.0,0.090448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.094279185,0.09427918,0.20754112,0.2572732,0.2572732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333775,0.0,0.0,nan,0.0,0.0,0.09043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09422327,0.09422321,0.20713179,0.25722343,0.25722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333072,0.0,0.0,nan,0.0,0.0,0.09042509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09418855,0.09418835,0.20676513,0.25719833,0.25719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332835,0.0,0.0,nan,0.0,0.0,0.09041441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09418107,0.09418083,0.20667121,0.25722715,0.25722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332204,0.0,0.0,nan,0.0,0.0,0.09040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,0.094122164,0.0941219,0.20673671,0.25718406,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331996,0.0,0.0,nan,0.0,0.0,0.090392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09415889,0.09415884,0.20680076,0.25727424,0.2572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331595,0.0,0.0,nan,0.0,0.0,0.09038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09413362,0.094133645,0.20668276,0.25728106,0.25728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331069,0.0,0.0,nan,0.0,0.0,0.09037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.094087735,0.09408771,0.20674562,0.25722688,0.25722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330936,0.0,0.0,nan,0.0,0.0,0.09036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.09407694,0.09407692,0.2069129,0.2572334,0.2572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330786,0.0,0.0,nan,0.0,0.0,0.090357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09437433,0.094374135,0.20716178,0.25772336,0.25772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331178,0.0,0.0,nan,0.0,0.0,0.09035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.094251856,0.094251655,0.20691976,0.2578289,0.25782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331101,0.0,0.0,nan,0.0,0.0,0.09034511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.094100304,0.094100215,0.20687799,0.25760093,0.2576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330866,0.0,0.0,nan,0.0,0.0,0.090337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.09404193,0.094041914,0.20698379,0.25745216,0.25745216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330758,0.0,0.0,nan,0.0,0.0,0.09033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09402542,0.09402545,0.20716134,0.25735775,0.25735775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330345,0.0,0.0,nan,0.0,0.0,0.09032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09400602,0.094006106,0.2073494,0.25730082,0.25730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.09396791,0.09396802,0.20749842,0.2572147,0.2572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330139,0.0,0.0,nan,0.0,0.0,0.0903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09397124,0.093971446,0.2076536,0.25720856,0.25720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329852,0.0,0.0,nan,0.0,0.0,0.09030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09397094,0.093970984,0.20777026,0.25720882,0.25720885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.09029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0939414,0.09394139,0.20783415,0.25715435,0.25715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329639,0.0,0.0,nan,0.0,0.0,0.090293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09393898,0.09393895,0.20789684,0.2571638,0.2571638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329773,0.0,0.0,nan,0.0,0.0,0.09028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09394744,0.093947455,0.2079204,0.2571322,0.2571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09390231,0.09390232,0.2079373,0.25710577,0.25710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329396,0.0,0.0,nan,0.0,0.0,0.09027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09395509,0.093955,0.20736884,0.25719917,0.25719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329733,0.0,0.0,nan,0.0,0.0,0.09027329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.093934596,0.09393452,0.20709406,0.25716355,0.25716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32936,0.0,0.0,nan,0.0,0.0,0.09026919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.09389451,0.093894474,0.20682596,0.25712493,0.25712493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329297,0.0,0.0,nan,0.0,0.0,0.090265974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.093909085,0.09390909,0.20670867,0.25715187,0.25715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329409,0.0,0.0,nan,0.0,0.0,0.09026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09392667,0.09392667,0.20679057,0.2571784,0.2571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329321,0.0,0.0,nan,0.0,0.0,0.090257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09393678,0.09393673,0.2069758,0.25719836,0.25719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329075,0.0,0.0,nan,0.0,0.0,0.09025379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09394994,0.093949914,0.20719159,0.25721946,0.25721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329179,0.0,0.0,nan,0.0,0.0,0.090249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09394176,0.09394174,0.20739628,0.2572256,0.2572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32928,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.093907766,0.09390764,0.20755255,0.25717375,0.25717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328928,0.0,0.0,nan,0.0,0.0,0.09024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.0939098,0.09390963,0.20769618,0.2571839,0.2571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329071,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09391906,0.09391889,0.2078092,0.25719035,0.25719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328893,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.094265684,0.09426565,0.20788506,0.2571948,0.25719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329089,0.0,0.0,nan,0.0,0.0,0.09023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.10047294,0.10047299,0.20796457,0.25728542,0.2572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329291,0.0,0.0,nan,0.0,0.0,0.0902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10052596,0.10052646,0.2079992,0.2573663,0.2573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329127,0.0,0.0,nan,0.0,0.0,0.09022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098528415,0.09852875,0.20801589,0.25743374,0.25743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329355,0.0,0.0,nan,0.0,0.0,0.09022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.09684944,0.09684951,0.20799957,0.25739503,0.25739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0957937,0.095793754,0.20800735,0.25742394,0.25742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090218626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09508961,0.09508943,0.20803723,0.2574904,0.25749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329641,0.0,0.0,nan,0.0,0.0,0.09021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09455681,0.09455651,0.20804045,0.2574646,0.25746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329458,0.0,0.0,nan,0.0,0.0,0.090213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.094158724,0.09415852,0.20800869,0.25736874,0.25736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329692,0.0,0.0,nan,0.0,0.0,0.09021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.09390312,0.09390299,0.2079847,0.2572771,0.2572771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329343,0.0,0.0,nan,0.0,0.0,0.090209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.09375359,0.09375367,0.20799313,0.25726175,0.25726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329561,0.0,0.0,nan,0.0,0.0,0.09020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09368789,0.0936881,0.20755161,0.25725716,0.25725716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329605,0.0,0.0,nan,0.0,0.0,0.0902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.094345525,0.09434576,0.2070557,0.25710857,0.25710857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329599,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09539037,0.095390424,0.20693032,0.25712132,0.25712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09569115,0.095691115,0.20698385,0.25717548,0.25717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.09019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09512249,0.095122606,0.20684348,0.25724998,0.25724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329626,0.0,0.0,nan,0.0,0.0,0.09019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.09496062,0.094960995,0.20668815,0.25716254,0.25716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329236,0.0,0.0,nan,0.0,0.0,0.09019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09522746,0.09522768,0.20677918,0.25727442,0.25727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329308,0.0,0.0,nan,0.0,0.0,0.090193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09512886,0.09512893,0.20694116,0.25725216,0.2572522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290615,0.0,0.0,nan,0.0,0.0,0.09019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09490777,0.09490772,0.20715077,0.25727206,0.25727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291645,0.0,0.0,nan,0.0,0.0,0.090190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09444586,0.09444578,0.20707943,0.25730407,0.25730407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329103,0.0,0.0,nan,0.0,0.0,0.090189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09445444,0.094454244,0.20687485,0.25730693,0.25730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329067,0.0,0.0,nan,0.0,0.0,0.090187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09474836,0.094748355,0.20689385,0.25730056,0.25730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32916,0.0,0.0,nan,0.0,0.0,0.09018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51480000,0.09481892,0.09481915,0.20701309,0.2572417,0.2572417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328799,0.0,0.0,nan,0.0,0.0,0.09018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
