timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6500000,6500000,5588000,40.154030299999995,116.259368,0.010025708,-0.015146907,-0.00690721,0.0,0.0,0.0,0.0220611,-0.02490974,0.010360144,0.0051457295,0.00082178006,-0.0016446882,0.0,0.017233353,0.04846301,0.39432102,0.13029474,0.13063452,58.219513,0.1,0.5292148,0.712641,0.76812184,0.34642923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5588000,40.154030299999995,116.259368,0.011936249,-0.010377707,-0.01446121,0.0,0.0,0.0,0.022042047,-0.018348396,0.00049899804,-0.007087016,0.00082178006,-0.0016446882,0.0,0.057674468,0.03643395,0.003913417,-0.008019808,-0.14058988,58.219513,0.101577766,0.5550788,0.6943747,0.66950667,0.33576804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5588000,40.154030299999995,116.259368,0.012740025,-0.00966109,-0.0036462776,0.0,0.0,0.0,0.01931305,-0.012377368,0.019069135,0.01747234,0.00082178006,-0.0016446882,0.0,-0.19930364,0.04714841,-0.051494684,-0.0061280513,-0.14058988,58.219513,0.1,0.4411913,0.6925357,0.50914264,0.31405053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5588000,40.154030299999995,116.259368,0.009788279,-0.0067263236,-0.0010020304,0.0,0.0,0.0,0.010471259,-0.011566949,0.008857681,0.005941137,0.00082178006,-0.0016446882,0.0,-0.058780055,0.10166089,-0.2201367,-0.0066566686,-0.14058988,58.219513,0.1,0.4629933,0.67547345,0.5887529,0.31484106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5588000,40.154030299999995,116.259368,0.00389442,-0.0014401169,-0.0003472967,0.0,0.0,0.0,-0.0011255974,0.0029136147,0.004803938,0.00022947499,0.00082178006,-0.0016446882,0.0,-0.13210824,0.090262815,-0.30798835,-0.0054392214,-0.14058988,58.219513,0.10280653,0.4230057,0.67576176,0.5780672,0.29608214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5588000,40.154030299999995,116.259368,-0.0059463526,0.0041634664,0.014687361,0.0,0.0,0.0,-0.023268482,0.0071730115,0.015471931,0.019094257,0.00082178006,-0.0016446882,0.0,0.01963682,0.016486203,0.082876526,-0.0049675913,-0.14058988,58.219513,0.10194446,0.465121,0.66025734,0.5787672,0.29779673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5588000,40.154030299999995,116.259368,-0.017788064,0.006067442,0.02888169,0.0,0.0,0.0,-0.030402316,0.0041500223,0.0228696,0.028217694,0.00082178006,-0.0016446882,0.0,0.09929906,-0.14090596,-0.04068855,-0.003886335,-0.14058988,58.219513,0.1,0.50302935,0.6625489,0.5432251,0.2926241,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5588000,40.154030299999995,116.259368,-0.019437358,0.007920666,0.032035116,0.0,0.0,0.0,-0.021408467,0.013304708,0.018322812,0.016104205,0.00082178006,-0.0016446882,0.0,-0.06610295,-0.15215002,-0.3395127,-0.0028473954,-0.14058988,58.219513,0.1,0.41439813,0.6563784,0.41705635,0.3136876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5588000,40.154030299999995,116.259368,0.013179585,0.038594782,0.014076003,-0.046715297,0.014674619,0.0,0.061844733,0.0140609,-0.006129044,-0.0031707436,0.10461981,0.018129498,-0.10303815,-0.011696379,-0.16897915,-0.06965454,-0.0035475795,-0.14058988,58.219513,0.1,0.20096241,0.57539266,0.13771453,0.1348774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5588000,40.154030299999995,116.259368,-0.011004709,0.0401989,0.019635973,-0.046715297,0.014674619,0.0,-0.0014875366,0.02882253,0.00636903,0.003485758,0.10461981,0.018129498,-0.10303815,-0.114607126,0.076312914,-0.09266752,-0.004478747,-0.14058988,58.219513,0.1,0.15657431,0.514101,0.13771293,0.12015058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5588000,40.154030299999995,116.259368,-0.028272396,0.04031807,0.00021362005,-0.046715297,0.014674619,0.0,-0.020588325,0.036005083,-0.0147023145,-0.031755183,0.10461981,0.018129498,-0.10303815,-0.1476702,-0.17514029,0.02887845,-0.0028691047,-0.14058988,58.219513,0.1,0.13873492,0.4746788,0.13854133,0.110931486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11976000,5588000,40.154030299999995,116.259368,-0.0094096,0.067298174,0.0020965093,-0.046715297,0.014674619,0.0,0.006534135,0.05550737,-0.002768419,-0.0051940973,0.10461981,0.018129498,-0.10303815,0.18522933,0.18449564,-0.21344794,-0.003018226,-0.14058988,58.219513,0.1,0.1302212,0.44388118,0.13337936,0.11471279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5588000,40.154030299999995,116.259368,-0.01498352,0.04628763,0.015055553,-0.046715297,0.014674619,0.0,-0.02347674,-0.017353464,0.015411243,0.02889542,0.10461981,0.018129498,-0.10303815,-0.07428144,-0.07096458,-0.021325422,-0.0026841813,-0.14058988,58.219513,0.12302701,0.12618676,0.4171756,0.12656087,0.09291072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12988000,5588000,40.154030299999995,116.259368,-0.02227756,0.008948318,0.045207378,-0.046715297,0.014674619,0.0,-0.045267448,-0.03582249,0.046128176,0.0539917,0.10461981,0.018129498,-0.10303815,-0.14901526,-0.009591436,0.3277473,-0.0046203677,-0.14058988,58.219513,0.1,0.12267128,0.39784133,0.12090006,0.10457178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5588000,40.154030299999995,116.259368,-0.009114002,0.0021445085,0.06796296,-0.046715297,0.014674619,0.0,-0.016146993,-0.028834667,0.053727586,0.054916747,0.10461981,0.018129498,-0.10303815,-0.15363711,-0.02689307,-0.35980994,-0.0069818962,-0.14058988,58.219513,0.1,0.12232008,0.3802789,0.11975257,0.11971483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13984000,5588000,40.154030299999995,116.259368,-0.013824972,-0.0004099806,0.064576216,-0.046715297,0.014674619,0.0,-0.011912986,-0.027903335,0.04049474,0.016152479,0.10461981,0.018129498,-0.10303815,0.17564046,0.18281484,-0.050085593,-0.005902562,-0.14058988,58.219513,0.1,0.12057775,0.36724693,0.11655849,0.11420258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5588000,40.154030299999995,116.259368,-0.011233819,0.0037323125,-0.013350066,-0.046715297,0.014674619,0.0,-0.0014469813,-0.022809563,-0.044183753,-0.10588957,0.10461981,0.018129498,-0.10303815,-0.014483351,-0.022915712,-0.20340364,-0.0069320295,-0.14058988,58.219513,0.101471126,0.12292775,0.35517317,0.11798277,0.09843157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5588000,40.154030299999995,116.259368,-0.010994124,0.025441965,-0.019868186,-0.046715297,0.014674619,0.0,0.007290505,0.0039649457,-0.027677132,-0.04888685,0.10461981,0.018129498,-0.10303815,0.09049343,0.20665713,-0.31316373,-0.0075951186,-0.14058988,58.219513,0.10251416,0.12094586,0.34636062,0.112844124,0.086135104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5588000,40.154030299999995,116.259368,-0.0032881107,0.04530546,-0.045815602,-0.046715297,0.014674619,0.0,0.021537505,0.016004575,-0.0236915,-0.04341529,0.10461981,0.018129498,-0.10303815,-0.0806908,0.10705936,0.17896387,-0.0071451413,-0.14058988,58.219513,0.10147879,0.120725006,0.33727217,0.11058598,0.092233025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5588000,40.154030299999995,116.259368,0.03692914,0.048886616,-0.07537365,-0.046715297,0.014674619,0.0,0.05224679,0.015182751,-0.052612476,-0.070103854,0.10461981,0.018129498,-0.10303815,0.085785575,-0.04209482,0.20685977,-0.008114799,-0.14058988,58.219513,0.10385885,0.120195985,0.3292434,0.10804465,0.095840335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5588000,40.154030299999995,116.259368,0.04884931,0.031418476,-0.10670626,-0.046715297,0.014674619,0.0,0.04183787,0.0053369827,-0.054600757,-0.06655738,0.10461981,0.018129498,-0.10303815,0.049967263,-0.043278754,0.3146613,-0.0070048007,-0.14058988,58.219513,0.109720685,0.11976724,0.3236954,0.105815634,0.08964521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16984000,5588000,40.154030299999995,116.259368,0.0467655,-0.0012953368,-0.10947696,-0.046715297,0.014674619,0.0,0.027721478,-0.011196456,-0.047634065,-0.039601535,0.10461981,0.018129498,-0.10303815,0.07122276,0.024303883,-0.45446768,-0.0062528993,-0.14058988,58.219513,0.11130486,0.119872555,0.3178303,0.10394763,0.08236377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5588000,40.154030299999995,116.259368,-0.000345459,0.00014176438,-0.11144224,-0.046715297,0.014674619,0.0,-0.023977008,-0.020638213,-0.028827384,-0.00782039,0.10461981,0.018129498,-0.10303815,0.076133646,0.017209884,-0.32970306,-0.0051742415,-0.14058988,58.219513,0.12575325,0.11989337,0.3139631,0.10214778,0.08833202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17976000,5588000,40.154030299999995,116.259368,-0.021316338,-0.017791605,-0.07541238,-0.046715297,0.014674619,0.0,-0.021561114,-0.03324006,0.0028892618,0.041857567,0.10461981,0.018129498,-0.10303815,0.12719114,0.012693273,-0.14096591,-0.0061372775,-0.14058988,58.219513,0.100219294,0.121903144,0.31071025,0.10301108,0.097509384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5588000,40.154030299999995,116.259368,-0.013584853,0.002734077,-0.045024604,-0.046715297,0.014674619,0.0,0.0056139263,-0.0020633033,0.02001386,0.06512228,0.10461981,0.018129498,-0.10303815,0.1887966,0.039794132,0.26512143,-0.006225137,-0.14058988,58.219513,0.12391998,0.12025579,0.30673847,0.099551685,0.08745493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5588000,40.154030299999995,116.259368,-0.01774335,0.024069756,0.034259014,-0.046715297,0.014674619,0.0,0.005973096,0.003584804,0.05656086,0.12635429,0.10461981,0.018129498,-0.10303815,0.17707235,0.0134235835,0.18709432,-0.0060193413,-0.14058988,58.219513,0.11254568,0.11977564,0.3029861,0.09756618,0.08649094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5588000,40.154030299999995,116.259368,-0.0147694005,0.015443351,0.06834606,-0.046715297,0.014674619,0.0,0.013842754,-0.020006794,0.041558906,0.083341844,0.10461981,0.018129498,-0.10303815,-0.18378082,-0.005622825,-0.30570942,-0.006475553,-0.14058988,58.219513,0.1,0.11983468,0.30101922,0.09645434,0.09101059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5588000,40.154030299999995,116.259368,-0.0362882,0.032680605,0.07357314,-0.046715297,0.014674619,0.0,-0.009626026,-0.005915356,0.03612705,0.04735346,0.10461981,0.018129498,-0.10303815,0.032041628,0.087201044,0.069777474,-0.0069354214,-0.14058988,58.219513,0.1,0.11936249,0.29800498,0.094995335,0.09422652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5588000,40.154030299999995,116.259368,-0.061962724,0.030045373,0.038423266,-0.046715297,0.014674619,0.0,-0.031020744,-0.02309425,-0.013264996,-0.034520093,0.10461981,0.018129498,-0.10303815,-0.074745305,-0.2292937,-0.074151896,-0.006672321,-0.14058988,58.219513,0.1,0.11993917,0.29591393,0.09454781,0.09585714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5588000,40.154030299999995,116.259368,-0.06725789,0.034004927,0.019276079,-0.046715297,0.014674619,0.0,-0.025052348,-0.015515755,-0.012559829,-0.019767627,0.10461981,0.018129498,-0.10303815,-0.0010812691,-0.06205899,0.38525832,-0.007020214,-0.14058988,58.219513,0.1238502,0.11992867,0.29487026,0.09413941,0.09410246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5588000,40.154030299999995,116.259368,-0.055038907,0.032438193,0.06584442,-0.046715297,0.014674619,0.0,-0.00432018,-0.0190703,0.022333067,0.048596136,0.10461981,0.018129498,-0.10303815,0.071591645,0.14613676,-0.2531856,-0.007307489,-0.14058988,58.219513,0.1,0.11983301,0.2930022,0.09275309,0.08302805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21984000,5588000,40.154030299999995,116.259368,-0.026148438,0.017300636,0.04322332,-0.046715297,0.014674619,0.0,0.0071488735,-0.0291495,-0.0035973883,-0.013341816,0.10461981,0.018129498,-0.10303815,-0.08780602,0.19798636,-0.33078527,-0.0065018525,-0.14058988,58.219513,0.1,0.11923538,0.29200104,0.091698825,0.080148436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22484000,5588000,40.154030299999995,116.259368,-0.0065596383,-0.019255392,0.028120182,-0.046715297,0.014674619,0.0,0.01958455,-0.047439974,-0.010272719,-0.015638411,0.10461981,0.018129498,-0.10303815,0.0011436831,-0.07826217,0.09320955,-0.008019951,-0.14058988,58.219513,0.11255821,0.11921715,0.29041183,0.09118729,0.081026204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5588000,40.154030299999995,116.259368,-0.028729683,-0.0023545793,0.028495127,-0.046715297,0.014674619,0.0,0.005455366,-0.023504658,-0.010070214,-0.015551149,0.10461981,0.018129498,-0.10303815,0.018184753,0.073517114,0.17986166,-0.009003742,-0.14058988,58.219513,0.1,0.1192201,0.28897402,0.0907104,0.07681393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5588000,40.154030299999995,116.259368,-0.041368186,0.058623057,0.004870614,-0.046715297,0.014674619,0.0,0.0042796955,0.02224053,-0.019957231,-0.032460347,0.10461981,0.018129498,-0.10303815,-0.037399914,-0.0514157,-0.016751697,-0.009530493,-0.14058988,58.219513,0.11189117,0.11916365,0.28863207,0.090161726,0.072179094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5588000,40.154030299999995,116.259368,-0.010710598,0.066271156,0.009258786,-0.046715297,0.014674619,0.0,0.021674575,0.0003265944,-0.009492304,-0.0074330596,0.10461981,0.018129498,-0.10303815,0.10418053,-0.014876955,-0.38121918,-0.008664958,-0.14058988,58.219513,0.1,0.11879664,0.28711158,0.08958437,0.07070018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5588000,40.154030299999995,116.259368,0.023225045,0.046453543,-0.03482449,-0.046715297,0.014674619,0.0,0.032504003,-0.038921516,-0.03890125,-0.067532696,0.10461981,0.018129498,-0.10303815,-0.026152335,-0.07508966,-0.0016931443,-0.009984969,-0.14058988,58.219513,0.1,0.11861203,0.28663856,0.08938344,0.068160556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5588000,40.154030299999995,116.259368,0.023410553,0.0005903995,-0.080905214,-0.046715297,0.014674619,0.0,0.027931865,-0.0707791,-0.050711766,-0.083621524,0.10461981,0.018129498,-0.10303815,-0.0013585595,-0.065698646,0.37999076,-0.0111407805,-0.14058988,58.219513,0.10597914,0.11875405,0.2855481,0.08913079,0.06954573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25492000,5588000,40.154030299999995,116.259368,0.0046737287,-0.0036337604,-0.09321467,-0.046715297,0.014674619,0.0,0.022751464,-0.055931747,-0.028455965,-0.042167246,0.10461981,0.018129498,-0.10303815,-0.054562632,-0.028575454,0.04938617,-0.010827893,-0.14058988,58.219513,0.1079602,0.11893836,0.28548735,0.08902571,0.07370303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5588000,40.154030299999995,116.259368,-0.018076291,0.0044084718,-0.073218144,-0.046715297,0.014674619,0.0,0.016241334,-0.051628098,-0.0024109886,0.014479759,0.10461981,0.018129498,-0.10303815,0.1532242,-0.18930186,0.25476235,-0.01147502,-0.14058988,58.219513,0.12127355,0.11898744,0.2845793,0.08870312,0.07354797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5588000,40.154030299999995,116.259368,-0.02022097,0.018938776,-0.059054375,-0.046715297,0.014674619,0.0,0.009525661,-0.03783075,0.0082187075,0.023966564,0.10461981,0.018129498,-0.10303815,0.07822153,0.12439343,-0.22676772,-0.011430141,-0.14058988,58.219513,0.10521823,0.11891172,0.2837407,0.08831016,0.07153718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5588000,40.154030299999995,116.259368,-0.014787695,0.027651455,-0.032774076,-0.046715297,0.014674619,0.0,0.01428745,-0.022285262,0.021692446,0.045665823,0.10461981,0.018129498,-0.10303815,0.02883234,0.006577612,-0.10675564,-0.01139199,-0.14058988,58.219513,0.1,0.11899619,0.2838873,0.08835549,0.07342076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27489000,27484000,5588000,40.154030299999995,116.259368,0.015106021,0.07211557,-0.032143723,-0.046715297,0.014674619,0.0,0.03782069,0.02454356,-0.0039104433,0.011060845,0.10461981,0.018129498,-0.10303815,0.117841,0.031148715,0.17530936,-0.011296465,-0.14058988,58.219513,0.107022434,0.121228814,0.28346813,0.09024198,0.07727821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27989000,27984000,5588000,40.154030299999995,116.259368,0.02522373,0.09910502,0.011325305,-0.046715297,0.014674619,0.0,0.028297793,0.03584453,0.0177315,0.056109827,0.10461981,0.018129498,-0.10303815,0.2311383,0.018446686,-0.06597861,-0.0099080615,-0.14058988,58.219513,0.10290139,0.12575045,0.28505805,0.0931839,0.07873023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5588000,40.154030299999995,116.259368,0.03791705,0.08966764,0.0034895833,-0.046715297,0.014674619,0.0,0.051564373,0.02995277,0.019856852,0.021006964,0.10461981,0.018129498,-0.10303815,0.14426425,-0.051057495,-0.09365845,-0.009253511,-0.14058988,58.219513,0.1,0.12357879,0.28467414,0.0898011,0.07396538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5588000,40.154030299999995,116.259368,0.013538174,0.089177355,0.0060859914,-0.046715297,0.014674619,0.0,0.03127842,0.022802172,0.04342923,0.04061289,0.10461981,0.018129498,-0.10303815,-0.073251605,0.14109224,0.23044086,-0.007837503,-0.14058988,58.219513,0.11041209,0.12168727,0.28490326,0.088154234,0.07358005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5588000,40.154030299999995,116.259368,-0.0078761885,0.07506125,0.03075519,-0.046715297,0.014674619,0.0,0.011148339,-0.00094601035,0.041208412,0.037182495,0.10461981,0.018129498,-0.10303815,-0.04712293,0.046562225,-0.32691377,-0.007138387,-0.14058988,58.219513,0.1,0.12043916,0.28419447,0.08751093,0.07510715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29996000,5588000,40.154030299999995,116.259368,-0.002860389,0.040244445,0.028498398,-0.046715297,0.014674619,0.0,-0.004932932,-0.022959568,0.021691585,0.011175757,0.10461981,0.018129498,-0.10303815,0.010716881,-0.093340784,-0.18493178,-0.0075226277,-0.14058988,58.219513,0.10273941,0.11972762,0.28351337,0.08750543,0.07706844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30488000,5588000,40.154030299999995,116.259368,-0.011981136,0.0051811603,0.037524786,-0.046715297,0.014674619,0.0,-0.024878396,-0.038788274,0.044948556,0.028408783,0.10461981,0.018129498,-0.10303815,-0.0036335539,0.05327357,0.22044311,-0.008008248,-0.14058988,58.219513,0.1,0.11885552,0.28351218,0.08694594,0.07840497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,31000000,5588000,40.154030299999995,116.259368,-0.03333457,-0.0057237125,0.007988113,-0.046715297,0.014674619,0.0,-0.037831448,-0.038895104,0.004198935,-0.03587347,0.10461981,0.018129498,-0.10303815,-0.1434688,-0.13429527,-0.41352862,-0.008438817,-0.14058988,58.219513,0.1,0.119176045,0.28322953,0.08748423,0.07954926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31492000,5588000,40.154030299999995,116.259368,-0.04988757,-0.024189787,-0.038419142,-0.046715297,0.014674619,0.0,-0.040295597,-0.04026631,-0.0206586,-0.07080696,0.10461981,0.018129498,-0.10303815,-0.12775399,0.07329601,0.11807866,-0.007993027,-0.14058988,58.219513,0.108716026,0.118586436,0.28332177,0.08696534,0.07954795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31992000,5588000,40.154030299999995,116.259368,-0.04433567,-0.013460899,-0.017583506,-0.046715297,0.014674619,0.0,-0.021540456,-0.023641374,-0.0038155662,-0.010375315,0.10461981,0.018129498,-0.10303815,0.12920961,-0.14114285,-0.23722275,-0.006896828,-0.14058988,58.219513,0.116570555,0.118606746,0.28283772,0.08698882,0.07927876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
