timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
24564000,0.028299516,0.012582075,3.7726946e-05,0.0,0.0,-0.001
24584000,0.028657567,0.012800906,1.1943281e-05,0.0,0.0,-0.001
24608000,0.029091954,0.013348434,4.6012923e-05,0.0,0.0,-0.001
24628000,0.029055104,0.011734025,-0.00018873252,0.0,0.0,-0.001
24644000,0.029673485,0.011615841,2.793502e-05,0.0,0.0,-0.001
24664000,0.02992843,0.01202164,-0.00020724721,0.0,0.0,-0.001
24688000,0.029740702,0.011707442,9.640027e-05,0.0,0.0,-0.001
24704000,0.029342711,0.011386832,0.00028187316,0.0,0.0,-0.001
24724000,0.030460807,0.012199726,0.00029765628,0.0,0.0,-0.001
24744000,0.029756553,0.012011965,-0.0001126593,0.0,0.0,-0.001
24768000,0.030242078,0.012548403,0.00014834572,0.0,0.0,-0.001
24788000,0.030939355,0.014676703,6.67572e-05,0.0,0.0,-0.001
24808000,0.032105416,0.014625999,0.00010296516,0.0,0.0,-0.001
24824000,0.032918237,0.014941817,-0.000106883235,0.0,0.0,-0.001
24844000,0.03271669,0.015522775,0.00014341064,0.0,0.0,-0.001
24868000,0.032179955,0.016050722,9.4926916e-05,0.0,0.0,-0.001
24884000,0.032372657,0.015380627,-0.00025078934,0.0,0.0,-0.001
24904000,0.031639732,0.014976496,6.7780726e-05,0.0,0.0,-0.001
24924000,0.031994987,0.013347222,6.7278743e-06,0.0,0.0,-0.001
24944000,0.031340696,0.01380331,0.00023093168,0.0,0.0,-0.001
24964000,0.03032199,0.014698986,-0.0003294507,0.0,0.0,-0.001
24984000,0.03030025,0.015740748,5.519204e-05,0.0,0.0,-0.001
25004000,0.030354265,0.015835004,0.00021542236,0.0,0.0,-0.001
25024000,0.0292228,0.017390348,5.5576675e-05,0.0,0.0,-0.001
25044000,0.027511803,0.019104248,0.00022046827,0.0,0.0,-0.001
25068000,0.027410915,0.017777715,1.0359101e-05,0.0,0.0,-0.001
25088000,0.027210949,0.016620025,8.402672e-05,0.0,0.0,-0.001
25112000,0.026271136,0.015736293,-0.00014157873,0.0,0.0,-0.001
25128000,0.025800405,0.01612727,-6.792415e-05,0.0,0.0,-0.001
25148000,0.02493146,0.016543867,-0.0003330363,0.0,0.0,-0.001
25168000,0.02393979,0.01675804,1.7230399e-05,0.0,0.0,-0.001
25184000,0.02456494,0.016029395,-5.1332638e-05,0.0,0.0,-0.001
25208000,0.024801802,0.01642017,-2.3704022e-05,0.0,0.0,-0.001
25228000,0.02531739,0.015898678,-0.00015899818,0.0,0.0,-0.001
25248000,0.024100525,0.016341839,0.00045972504,0.0,0.0,-0.001
25268000,0.022712072,0.016368024,0.00024636276,0.0,0.0,-0.001
25288000,0.02220668,0.016618475,0.00010682456,0.0,0.0,-0.001
25308000,0.020634193,0.015540272,0.00029906444,0.0,0.0,-0.001
25328000,0.020708496,0.01534145,0.00021414459,0.0,0.0,-0.001
25348000,0.0200044,0.01562568,-8.481555e-05,0.0,0.0,-0.001
25368000,0.020209823,0.01643969,0.00027821586,0.0,0.0,-0.001
25388000,0.018946227,0.014292658,-0.00026077684,0.0,0.0,-0.001
25408000,0.018414717,0.014648725,1.5776604e-05,0.0,0.0,-0.001
25428000,0.017637663,0.014405287,-0.00037001353,0.0,0.0,-0.001
25448000,0.018826278,0.014603617,9.4933435e-05,0.0,0.0,-0.001
25468000,0.019253766,0.015073748,-0.00015961751,0.0,0.0,-0.001
25492000,0.01970927,0.015600052,0.00012003258,0.0,0.0,-0.001
25508000,0.019450773,0.014908544,-5.281251e-05,0.0,0.0,-0.001
25524000,0.020388123,0.01421366,0.000473083,0.0,0.0,-0.001
25544000,0.021709586,0.014049951,7.827673e-05,0.0,0.0,-0.001
25568000,0.02250936,0.014070363,0.00022912584,0.0,0.0,-0.001
25584000,0.021366889,0.01380306,-6.281305e-05,0.0,0.0,-0.001
25588000,0.021268554,0.0138231125,-6.774813e-05,0.0,0.0,-0.001
25628000,0.020817678,0.014605922,0.00013958383,0.0,0.0,-0.001
25648000,0.020394675,0.014587978,-3.0040741e-05,0.0,0.0,-0.001
25668000,0.01944745,0.014872338,8.621719e-05,0.0,0.0,-0.001
25688000,0.019250793,0.015043993,-1.0561198e-05,0.0,0.0,-0.001
25708000,0.018246835,0.014454378,7.729884e-05,0.0,0.0,-0.001
25728000,0.018072303,0.014805486,0.00020443741,0.0,0.0,-0.001
25748000,0.016790614,0.013808215,-4.473515e-05,0.0,0.0,-0.001
25764000,0.016565789,0.013454865,8.346606e-05,0.0,0.0,-0.001
25784000,0.016651256,0.013815269,-8.925516e-05,0.0,0.0,-0.001
25808000,0.01598807,0.014000487,0.00015490409,0.0,0.0,-0.001
25828000,0.01725661,0.0137427,-9.700656e-06,0.0,0.0,-0.001
25844000,0.01761753,0.012959832,3.9493665e-05,0.0,0.0,-0.001
25864000,0.016987002,0.013031089,-0.00013404898,0.0,0.0,-0.001
25888000,0.017460817,0.0116068125,0.00019038189,0.0,0.0,-0.001
25908000,0.01797025,0.010370051,-0.00021596346,0.0,0.0,-0.001
25928000,0.017487725,0.010145197,7.474329e-05,0.0,0.0,-0.001
25944000,0.016276786,0.0090669105,-8.559786e-06,0.0,0.0,-0.001
25964000,0.0152582405,0.0093449615,3.6533922e-05,0.0,0.0,-0.001
25988000,0.014664437,0.009604547,-0.00016019121,0.0,0.0,-0.001
26004000,0.014937105,0.010306436,-2.7426518e-05,0.0,0.0,-0.001
26024000,0.014089014,0.009592204,3.6260113e-05,0.0,0.0,-0.001
26048000,0.013911467,0.008771824,-0.00014267396,0.0,0.0,-0.001
26068000,0.014049847,0.008183782,0.00018416904,0.0,0.0,-0.001
26088000,0.014643375,0.007599059,-0.0002435986,0.0,0.0,-0.001
26108000,0.01503697,0.007838383,-0.000107756816,0.0,0.0,-0.001
26128000,0.014763562,0.008734996,4.138425e-05,0.0,0.0,-0.001
26148000,0.015488471,0.008749088,-0.00012744498,0.0,0.0,-0.001
26164000,0.014943602,0.010225369,6.859563e-05,0.0,0.0,-0.001
26188000,0.014817623,0.010710245,0.00010501873,0.0,0.0,-0.001
26208000,0.014472725,0.012174481,-0.00018708315,0.0,0.0,-0.001
26228000,0.013645984,0.011947416,-0.00012960937,0.0,0.0,-0.001
26248000,0.012046678,0.013738832,-6.0472637e-05,0.0,0.0,-0.001
26268000,0.011720175,0.012807383,-2.5275163e-05,0.0,0.0,-0.001
26284000,0.0125801815,0.011167369,0.00018521864,0.0,0.0,-0.001
26304000,0.012086036,0.010057447,0.0001022676,0.0,0.0,-0.001
26324000,0.011636571,0.009714776,7.377844e-05,0.0,0.0,-0.001
26348000,0.010152749,0.011018798,2.3312867e-05,0.0,0.0,-0.001
26368000,0.009208435,0.00994237,0.00013548322,0.0,0.0,-0.001
26388000,0.0104625495,0.01013233,2.6337802e-06,0.0,0.0,-0.001
26408000,0.009559091,0.009679292,-0.0003221361,0.0,0.0,-0.001
26428000,0.008489003,0.010134286,-0.0001392318,0.0,0.0,-0.001
26444000,0.008898569,0.010177742,-0.00014895201,0.0,0.0,-0.001
26468000,0.009339464,0.009897698,-1.4661811e-05,0.0,0.0,-0.001
26484000,0.008994881,0.0104312515,-9.4503164e-05,0.0,0.0,-0.001
26508000,0.008983841,0.011019668,-0.00020472426,0.0,0.0,-0.001
26532000,0.0098064225,0.011186099,0.00013444666,0.0,0.0,-0.001
26544000,0.010378553,0.011833349,-5.448144e-05,0.0,0.0,-0.001
26568000,0.01223,0.011888457,-0.00011438038,0.0,0.0,-0.001
26588000,0.012069141,0.012097546,-5.6997873e-05,0.0,0.0,-0.001
26608000,0.010843547,0.010906832,-5.2506104e-05,0.0,0.0,-0.001
26624000,0.010002415,0.0107466355,-3.8502738e-05,0.0,0.0,-0.001
26648000,0.010137313,0.010965146,8.882489e-05,0.0,0.0,-0.001
26668000,0.010821562,0.012127879,-8.849893e-05,0.0,0.0,-0.001
26684000,0.01068844,0.012528866,0.00037209317,0.0,0.0,-0.001
26704000,0.010541354,0.013845659,-7.14967e-05,0.0,0.0,-0.001
26728000,0.0111260135,0.013823556,0.00017332751,0.0,0.0,-0.001
26744000,0.01122479,0.014131861,1.9166619e-05,0.0,0.0,-0.001
26768000,0.01026685,0.0145942895,0.0001530461,0.0,0.0,-0.001
26784000,0.010330397,0.013345044,0.000414351,0.0,0.0,-0.001
26804000,0.009688848,0.012991602,-0.0003519617,0.0,0.0,-0.001
26828000,0.008902225,0.013088784,0.00013084151,0.0,0.0,-0.001
26848000,0.00982173,0.014438518,-8.400064e-05,0.0,0.0,-0.001
26868000,0.00948387,0.013412853,-0.00010102894,0.0,0.0,-0.001
26884000,0.0080099385,0.012842296,-0.00037364475,0.0,0.0,-0.001
26908000,0.007867847,0.014898547,-0.0001859814,0.0,0.0,-0.001
26924000,0.007834821,0.016554099,-0.00045425538,0.0,0.0,-0.001
26948000,0.008437157,0.016739976,-0.00015147496,0.0,0.0,-0.001
26964000,0.0091092,0.015971182,-0.00025850814,0.0,0.0,-0.001
26984000,0.008866093,0.0152232675,-0.00032336824,0.0,0.0,-0.001
27008000,0.009207549,0.014185349,-9.0448186e-05,0.0,0.0,-0.001
27028000,0.008135901,0.0146892555,-5.334709e-05,0.0,0.0,-0.001
27048000,0.0077961897,0.014093573,-1.0593794e-05,0.0,0.0,-0.001
27064000,0.0071036485,0.013749601,0.0002783984,0.0,0.0,-0.001
27088000,0.0054647666,0.013148466,0.00013474654,0.0,0.0,-0.001
27108000,0.0047255377,0.012711669,-0.000117692165,0.0,0.0,-0.001
27128000,0.004288829,0.011590437,1.7276034e-06,0.0,0.0,-0.001
27148000,0.0048109274,0.011967966,-1.977291e-05,0.0,0.0,-0.001
27164000,0.004559684,0.011051011,-4.655402e-05,0.0,0.0,-0.001
27188000,0.0029716778,0.010755215,-9.953603e-05,0.0,0.0,-0.001
27208000,0.0027132817,0.011348262,-3.8626604e-05,0.0,0.0,-0.001
27224000,0.0032309662,0.011932501,8.7566674e-05,0.0,0.0,-0.001
27248000,0.0022573613,0.012335844,-3.7981197e-05,0.0,0.0,-0.001
27264000,0.0029888453,0.012157852,9.887759e-05,0.0,0.0,-0.001
27284000,0.001192258,0.012209179,0.000300779,0.0,0.0,-0.001
27304000,0.0016555411,0.012563808,0.00013017002,0.0,0.0,-0.001
27324000,0.00036039995,0.013216834,-0.00021927524,0.0,0.0,-0.001
27344000,0.0013179836,0.014130216,0.0004409235,0.0,0.0,-0.001
27368000,-0.0006615537,0.014443623,-0.00012148637,0.0,0.0,-0.001
27384000,-0.0016657154,0.013323381,-0.00017322972,0.0,0.0,-0.001
27408000,-0.0019356427,0.013931711,-5.280599e-07,0.0,0.0,-0.001
27424000,-0.002949044,0.014187998,-0.00024453085,0.0,0.0,-0.001
27444000,-0.0034883483,0.014024304,-0.00014322158,0.0,0.0,-0.001
27464000,-0.0059219617,0.015263058,5.070027e-05,0.0,0.0,-0.001
27489000,-0.006835217,0.015588845,-0.00012493506,0.0,0.0,-0.001
27508000,-0.00692203,0.015488509,-0.00028191227,0.0,0.0,-0.001
27524000,-0.0060694213,0.015286443,6.3393265e-05,0.0,0.0,-0.001
27544000,-0.005227606,0.015376004,0.00014457759,0.0,0.0,-0.001
27565000,-0.0043638567,0.015873063,-0.000102580525,0.0,0.0,-0.001
27592000,-0.0043133977,0.01574366,3.637746e-06,0.0,0.0,-0.001
27604000,-0.005029931,0.015626226,-5.965121e-05,0.0,0.0,-0.001
27628000,-0.0066777235,0.015778339,-0.000112502836,0.0,0.0,-0.001
27648000,-0.0064058793,0.014262818,-1.221057e-05,0.0,0.0,-0.001
27664000,-0.005116747,0.012800794,0.00013079587,0.0,0.0,-0.001
27688000,-0.0045760847,0.011514305,-6.767642e-05,0.0,0.0,-0.001
27704000,-0.0051862006,0.0116501935,-4.1345134e-05,0.0,0.0,-0.001
27728000,-0.0042075966,0.012085792,0.00012228824,0.0,0.0,-0.001
27752000,-0.004938806,0.012857108,-0.00014929101,0.0,0.0,-0.001
27768000,-0.0060537206,0.012929632,-7.988699e-05,0.0,0.0,-0.001
27784000,-0.005515124,0.01371035,0.00023877434,0.0,0.0,-0.001
27808000,-0.0036796397,0.013298356,-0.00015466288,0.0,0.0,-0.001
27828000,-0.003318867,0.01273077,-0.00035638176,0.0,0.0,-0.001
27844000,-0.0031607298,0.013384613,0.00026749168,0.0,0.0,-0.001
27868000,-0.003619617,0.0127898455,0.00018335413,0.0,0.0,-0.001
27888000,-0.0030142877,0.011989277,-0.00020513497,0.0,0.0,-0.001
27908000,-0.0029713036,0.01087142,-7.312652e-05,0.0,0.0,-0.001
27925000,-0.0029025339,0.009962518,2.4179928e-05,0.0,0.0,-0.001
27948000,-0.0030184083,0.009560181,0.00019755308,0.0,0.0,-0.001
27968000,-0.004445222,0.009019191,1.3103709e-05,0.0,0.0,-0.001
27984000,-0.0062047583,0.0086499965,-0.00019182265,0.0,0.0,-0.001
28001000,-0.0054132896,0.008251622,0.00049563963,0.0,0.0,-0.001
28028000,-0.004447734,0.009261823,0.000109869055,0.0,0.0,-0.001
28048000,-0.004196777,0.009575744,6.8836845e-05,0.0,0.0,-0.001
28065000,-0.0046539856,0.009390724,-4.076492e-05,0.0,0.0,-0.001
28088000,-0.004142409,0.009441746,-4.5126304e-05,0.0,0.0,-0.001
28104000,-0.0031896923,0.011075505,6.835442e-05,0.0,0.0,-0.001
28129000,-0.0038678725,0.011521963,-0.0002212571,0.0,0.0,-0.001
28144000,-0.0041201976,0.0106156645,5.0133094e-05,0.0,0.0,-0.001
28164000,-0.003324539,0.012192333,-0.00023084693,0.0,0.0,-0.001
28181000,-0.0037213347,0.013280919,0.00031523872,0.0,0.0,-0.001
28208000,-0.0025705819,0.012435873,-0.00015790295,0.0,0.0,-0.001
28224000,-0.0026347185,0.013821488,0.00010137446,0.0,0.0,-0.001
28248000,-0.0034425603,0.014799064,1.5646219e-06,0.0,0.0,-0.001
28264000,-0.0033548693,0.015308513,1.7439015e-05,0.0,0.0,-0.001
28284000,-0.00343246,0.014996084,-0.00018851086,0.0,0.0,-0.001
28304000,-0.0024495712,0.014322514,0.00024612155,0.0,0.0,-0.001
28328000,-0.0033004745,0.015241225,-6.951485e-05,0.0,0.0,-0.001
28348000,-0.0025407854,0.01363671,9.4235875e-05,0.0,0.0,-0.001
28364000,-0.0030255704,0.013416746,0.00018315855,0.0,0.0,-0.001
28384000,-0.0032830364,0.01304232,-0.00019240286,0.0,0.0,-0.001
28404000,-0.0030950895,0.013551174,-8.0962665e-05,0.0,0.0,-0.001
28424000,-0.0038959912,0.01330019,-7.7546574e-05,0.0,0.0,-0.001
28444000,-0.0037370413,0.01307736,-0.00035282876,0.0,0.0,-0.001
28464000,-0.0033554544,0.01291379,0.0003101863,0.0,0.0,-0.001
28488000,-0.0033642328,0.014118042,-0.00013155863,0.0,0.0,-0.001
28504000,-0.0032913683,0.013232282,-5.3125434e-05,0.0,0.0,-0.001
28528000,-0.0034807085,0.013309986,-8.496549e-05,0.0,0.0,-0.001
28544000,-0.0034883972,0.012820908,8.707121e-05,0.0,0.0,-0.001
28568000,-0.0025121272,0.012711133,4.172325e-06,0.0,0.0,-0.001
28588000,-0.0024644486,0.013169178,1.3977289e-05,0.0,0.0,-0.001
28608000,-0.0022274312,0.011996208,-8.735806e-06,0.0,0.0,-0.001
28628000,-0.0028133239,0.010572536,-0.00011754222,0.0,0.0,-0.001
28648000,-0.003711286,0.009145315,0.0001227837,0.0,0.0,-0.001
28668000,-0.0036079998,0.008756955,-3.2622367e-05,0.0,0.0,-0.001
28688000,-0.004152919,0.008355779,-0.00019192044,0.0,0.0,-0.001
28708000,-0.0058946656,0.008689302,-0.00013404898,0.0,0.0,-0.001
28724000,-0.006023491,0.009259003,7.978268e-05,0.0,0.0,-0.001
28744000,-0.00662607,0.0081120385,-0.00023262016,0.0,0.0,-0.001
28768000,-0.0066024004,0.009803626,-1.3905577e-05,0.0,0.0,-0.001
28788000,-0.0062308973,0.009931195,-0.000108284876,0.0,0.0,-0.001
28808000,-0.0063333027,0.009056391,-3.5041012e-05,0.0,0.0,-0.001
28824000,-0.005418364,0.0074079568,1.2321398e-05,0.0,0.0,-0.001
28848000,-0.004674158,0.004696069,2.1624379e-05,0.0,0.0,-0.001
28868000,-0.004459125,0.003997153,6.982125e-05,0.0,0.0,-0.001
28884000,-0.003520106,0.0031982793,0.00010343455,0.0,0.0,-0.001
28908000,-0.0028245228,0.0006539463,0.00011001248,0.0,0.0,-0.001
28928000,-0.0022763892,-0.00042709435,-0.00020605419,0.0,0.0,-0.001
28944000,-0.0024542585,0.00036300736,-0.00018541422,0.0,0.0,-0.001
28964000,-0.0029225382,-0.00011324505,-0.0002624686,0.0,0.0,-0.001
28988000,-0.0032019,-0.001659443,-9.065354e-05,0.0,0.0,-0.001
29004000,-0.003350031,-0.0006103668,-0.00019407831,0.0,0.0,-0.001
29024000,-0.0020792899,-0.0013820975,-0.0005148649,0.0,0.0,-0.001
29048000,-0.0022429526,-0.002442882,-0.000109442044,0.0,0.0,-0.001
29068000,-0.00040532276,-0.0017386272,4.321942e-05,0.0,0.0,-0.001
29088000,0.00041728982,-0.0031631598,0.00013124896,0.0,0.0,-0.001
29108000,0.0012729623,-0.004240311,9.478349e-05,0.0,0.0,-0.001
29124000,0.001082523,-0.0045393156,-0.0001474102,0.0,0.0,-0.001
29148000,0.0015217476,-0.0062743085,-5.297223e-05,0.0,0.0,-0.001
29168000,0.0009200986,-0.0065237177,0.00021129893,0.0,0.0,-0.001
29184000,-7.448497e-05,-0.006570976,0.00020158198,0.0,0.0,-0.001
29208000,-0.00047130114,-0.0064357026,-0.00010396913,0.0,0.0,-0.001
29228000,7.3111936e-05,-0.006810134,1.8064864e-05,0.0,0.0,-0.001
29244000,0.00053711527,-0.008592913,-0.00071266247,0.0,0.0,-0.001
29268000,0.0008238089,-0.008602965,-0.00014824467,0.0,0.0,-0.001
29284000,0.0007914194,-0.00833026,-0.00025974028,0.0,0.0,-0.001
29304000,0.00096688315,-0.0073647927,-0.0003885706,0.0,0.0,-0.001
29328000,0.0013743711,-0.008731049,-0.00015144888,0.0,0.0,-0.001
29348000,0.0015037401,-0.008640611,5.1335897e-05,0.0,0.0,-0.001
29364000,-0.0002820531,-0.008053556,-0.0002579377,0.0,0.0,-0.001
29384000,0.00035901484,-0.007585199,0.00037691742,0.0,0.0,-0.001
29408000,0.0007221474,-0.006912004,2.5346875e-05,0.0,0.0,-0.001
29428000,-0.0015642727,-0.007246053,0.00010691583,0.0,0.0,-0.001
29448000,-0.0031941591,-0.006218307,-2.548052e-05,0.0,0.0,-0.001
29468000,-0.003796157,-0.00640867,1.0072254e-05,0.0,0.0,-0.001
29484000,-0.0032696172,-0.005366737,-0.00017508771,0.0,0.0,-0.001
29508000,-0.004179097,-0.004706332,2.6155263e-05,0.0,0.0,-0.001
29528000,-0.005347509,-0.0049928315,3.698701e-05,0.0,0.0,-0.001
29544000,-0.0046094414,-0.0052410783,-0.00019128481,0.0,0.0,-0.001
29564000,-0.004753437,-0.005758363,0.0002512848,0.0,0.0,-0.001
29592000,-0.0054286416,-0.005776335,-0.00012463192,0.0,0.0,-0.001
29608000,-0.0042908173,-0.0059902435,-5.9501268e-05,0.0,0.0,-0.001
29628000,-0.003054927,-0.004943174,-8.661812e-05,0.0,0.0,-0.001
29648000,-0.0021141388,-0.005791152,5.7685655e-05,0.0,0.0,-0.001
29668000,-0.0011900793,-0.0038653691,-0.0003882479,0.0,0.0,-0.001
29684000,-0.00026158892,-0.0051595704,0.00011801487,0.0,0.0,-0.001
29708000,0.00024888845,-0.006373623,0.00015974138,0.0,0.0,-0.001
29724000,0.001676723,-0.0066491934,-0.00024758512,0.0,0.0,-0.001
29744000,0.0014659322,-0.0066720536,0.00023377733,0.0,0.0,-0.001
29768000,0.00069616747,-0.0066076275,0.00019833213,0.0,0.0,-0.001
29792000,0.00093212863,-0.0046225693,4.8209913e-05,0.0,0.0,-0.001
29808000,0.0011492382,-0.004492932,-4.332373e-05,0.0,0.0,-0.001
29828000,0.0028445465,-0.0056269583,4.8822723e-05,0.0,0.0,-0.001
29848000,0.0014127772,-0.004637737,0.00031561032,0.0,0.0,-0.001
29868000,0.0022912393,-0.004944533,6.320421e-05,0.0,0.0,-0.001
29888000,0.0016252124,-0.0055342074,0.00021703914,0.0,0.0,-0.001
29908000,0.0016799083,-0.004958563,0.0004587993,0.0,0.0,-0.001
29928000,0.0027487446,-0.0044209524,4.0093437e-06,0.0,0.0,-0.001
29944000,0.0031117024,-0.0045881756,4.173629e-05,0.0,0.0,-0.001
29964000,0.0034354501,-0.005092176,-0.00013676751,0.0,0.0,-0.001
29984000,0.0036339802,-0.0052027116,-0.00020935945,0.0,0.0,-0.001
30008000,0.002549084,-0.0056853034,-0.00017087953,0.0,0.0,-0.001
30024000,0.003037627,-0.005865102,-4.040962e-05,0.0,0.0,-0.001
30048000,0.0035476433,-0.0064074146,0.0002668593,0.0,0.0,-0.001
30068000,0.003111939,-0.0051738396,0.0002206671,0.0,0.0,-0.001
30084000,0.0035538715,-0.005386964,0.00017472263,0.0,0.0,-0.001
30108000,0.005132709,-0.006226575,-0.00031415327,0.0,0.0,-0.001
30128000,0.005131499,-0.0053649815,-0.0004898505,0.0,0.0,-0.001
30144000,0.0047165016,-0.0069789123,-0.00022732001,0.0,0.0,-0.001
30168000,0.0059212428,-0.007572612,-5.7936646e-05,0.0,0.0,-0.001
30188000,0.004933396,-0.008384044,0.00011510728,0.0,0.0,-0.001
30204000,0.005451384,-0.009056788,0.00028332043,0.0,0.0,-0.001
30228000,0.0059900833,-0.009192434,-8.933013e-05,0.0,0.0,-0.001
30248000,0.0051255403,-0.008582056,3.1748787e-06,0.0,0.0,-0.001
30264000,0.004416417,-0.009455893,0.00021798117,0.0,0.0,-0.001
30284000,0.0059898635,-0.010056934,0.00013849512,0.0,0.0,-0.001
30308000,0.0044662245,-0.009439316,1.7598737e-05,0.0,0.0,-0.001
30324000,0.0045493664,-0.010391937,9.648502e-06,0.0,0.0,-0.001
30348000,0.0037834523,-0.010877778,-4.6234578e-05,0.0,0.0,-0.001
30368000,0.0047757546,-0.011881242,-4.8962887e-05,0.0,0.0,-0.001
30388000,0.005236905,-0.01170964,0.00014557503,0.0,0.0,-0.001
30408000,0.005593831,-0.012561847,1.0766555e-05,0.0,0.0,-0.001
30428000,0.004551509,-0.01121211,-0.00010210788,0.0,0.0,-0.001
30444000,0.0049861534,-0.010129408,-0.00014039548,0.0,0.0,-0.001
30464000,0.0031153946,-0.009376671,0.00013762806,0.0,0.0,-0.001
30484000,0.0016627816,-0.009315036,-8.15494e-05,0.0,0.0,-0.001
30508000,-0.00047019348,-0.010652539,-0.00010524364,0.0,0.0,-0.001
30528000,-0.0012340967,-0.010495421,-3.3495948e-05,0.0,0.0,-0.001
30552000,-0.0007280884,-0.009416256,-6.4889435e-05,0.0,0.0,-0.001
30568000,-0.0017593328,-0.011102149,-0.00012808386,0.0,0.0,-0.001
30592000,-0.0002928129,-0.01045179,2.5105663e-05,0.0,0.0,-0.001
30608000,-0.0004978613,-0.010153683,7.937197e-06,0.0,0.0,-0.001
30624000,-0.00122424,-0.009511092,-0.000108301174,0.0,0.0,-0.001
30648000,-0.0003945466,-0.009589802,8.564675e-05,0.0,0.0,-0.001
30668000,-0.0007602542,-0.010312878,0.00015893951,0.0,0.0,-0.001
30688000,-0.0004875673,-0.010843721,6.969087e-06,0.0,0.0,-0.001
30708000,0.00029807366,-0.010798442,0.0001862552,0.0,0.0,-0.001
30728000,0.0009010411,-0.009548771,-0.00012397673,0.0,0.0,-0.001
30748000,-8.9375186e-05,-0.009371039,-9.592762e-05,0.0,0.0,-0.001
30764000,-0.00055547117,-0.0093366485,-8.021947e-05,0.0,0.0,-0.001
30788000,0.00034287584,-0.00776247,0.00010668114,0.0,0.0,-0.001
30804000,0.0002666759,-0.0083378935,0.00022023683,0.0,0.0,-0.001
30828000,-0.0009862168,-0.008751241,-0.00010106806,0.0,0.0,-0.001
30844000,-0.00085201807,-0.0081961,-0.000118396245,0.0,0.0,-0.001
30868000,-0.00096640363,-0.0066901376,-0.00017423043,0.0,0.0,-0.001
30888000,-0.0009627183,-0.0053041903,7.003639e-05,0.0,0.0,-0.001
30904000,-0.00076243706,-0.0060778027,0.00025149994,0.0,0.0,-0.001
30928000,0.00012631032,-0.0050723003,8.235779e-05,0.0,0.0,-0.001
30944000,0.0005805078,-0.004734384,0.00042983424,0.0,0.0,-0.001
30964000,0.0026554782,-0.0045337295,-0.00021761935,0.0,0.0,-0.001
30988000,0.0030441782,-0.0040730266,0.00018714182,0.0,0.0,-0.001
31004000,0.0042829225,-0.004018172,-4.42788e-05,0.0,0.0,-0.001
31024000,0.00422613,-0.00308182,-6.3927844e-05,0.0,0.0,-0.001
31044000,0.0058161607,-0.0023056464,9.059161e-05,0.0,0.0,-0.001
31064000,0.0045069,-0.0026378387,-0.00021907315,0.0,0.0,-0.001
31084000,0.0026313388,-0.0027984302,9.442493e-05,0.0,0.0,-0.001
31092000,0.0018577025,-0.002513863,0.000105312094,0.0,0.0,-0.001
31124000,0.003476052,-0.0027661168,5.0491653e-05,0.0,0.0,-0.001
31144000,0.003895819,-0.0031147182,0.00028434396,0.0,0.0,-0.001
31164000,0.0037559983,-0.0032414405,1.4068559e-05,0.0,0.0,-0.001
31184000,0.0032759751,-0.0022862798,0.00017485302,0.0,0.0,-0.001
31208000,0.002267187,-0.0033524162,3.8535334e-05,0.0,0.0,-0.001
31224000,0.0017395155,-0.0023550428,-0.0001792144,0.0,0.0,-0.001
31248000,0.0043944973,-0.0010482111,4.3183565e-05,0.0,0.0,-0.001
31264000,0.0041920636,-0.0021735793,-0.0002592057,0.0,0.0,-0.001
31284000,0.004620768,-0.000637137,-4.9331225e-05,0.0,0.0,-0.001
31304000,0.0042521516,0.0013166652,-0.00025732815,0.0,0.0,-0.001
31324000,0.0060167434,0.0037436588,-4.2466447e-05,0.0,0.0,-0.001
31344000,0.0073846667,0.0027928452,-0.0001677014,0.0,0.0,-0.001
31364000,0.0071202945,0.0027314168,0.00026734173,0.0,0.0,-0.001
31384000,0.007239936,0.0020421522,9.340793e-05,0.0,0.0,-0.001
31404000,0.008114085,0.0023453515,-6.338023e-05,0.0,0.0,-0.001
31428000,0.007961171,0.0011829683,-0.0001388602,0.0,0.0,-0.001
31444000,0.008637488,0.0015756504,1.0756776e-05,0.0,0.0,-0.001
31464000,0.008410149,0.002576362,-4.0373765e-05,0.0,0.0,-0.001
31488000,0.0089399675,0.0035566518,0.00010795891,0.0,0.0,-0.001
31504000,0.008479229,0.002936654,-0.0003215298,0.0,0.0,-0.001
31524000,0.006968854,0.00249236,0.00022994727,0.0,0.0,-0.001
31548000,0.0050810627,0.004061709,2.1559186e-05,0.0,0.0,-0.001
31564000,0.0050467034,0.0040659215,-8.331612e-06,0.0,0.0,-0.001
31588000,0.004565887,0.0044804793,-7.25789e-05,0.0,0.0,-0.001
31608000,0.002599268,0.0052366713,-8.416362e-06,0.0,0.0,-0.001
31624000,0.00075732224,0.004870356,0.00010445155,0.0,0.0,-0.001
31648000,0.001099982,0.0069276015,-6.8400055e-05,0.0,0.0,-0.001
31664000,0.0009837331,0.0069808103,0.0001401836,0.0,0.0,-0.001
31684000,0.0018010507,0.006261033,-3.5099685e-05,0.0,0.0,-0.001
31704000,0.0017248522,0.006274514,-9.490084e-05,0.0,0.0,-0.001
31728000,-0.0016231688,0.007560536,2.7902424e-05,0.0,0.0,-0.001
31744000,-0.0029871983,0.008215273,-0.00045126956,0.0,0.0,-0.001
31768000,-0.003476861,0.009199939,-1.2859236e-05,0.0,0.0,-0.001
