timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7996000,0.0,0.0,0.0,0.008735873,-0.008525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023136139,0.0,0.0,nan,0.0,0.0,0.007867359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.0050139814,-0.0046594935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11471939,0.0,0.0,nan,0.0,0.0,0.009978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.00057279936,-0.0007401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041332245,0.0,0.0,nan,0.0,0.0,0.008683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.007274529,0.00076479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042125702,0.0,0.0,nan,0.0,0.0,0.0021509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.010712506,0.0017516311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081588745,0.0,0.0,nan,0.0,0.0,0.00013981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10428374,-0.034216948,-0.02881142,0.1114673,0.04677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595062,0.0,0.0,nan,0.0,0.0,0.0074373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.08122503,-0.026197616,0.080667295,0.020613253,0.080084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023075104,0.0,0.0,nan,0.0,0.0,-0.014402375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.017028188,-0.03768661,-0.10467037,-0.08092578,-0.07647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325653,0.0,0.0,nan,0.0,0.0,-0.006891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11976000,0.039432615,0.07972376,0.10052338,0.11789241,-0.022156559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292679,0.0,0.0,nan,0.0,0.0,-0.016464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.011218827,-0.050631106,-0.05090163,-0.06315106,0.09840167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657623,0.0,0.0,nan,0.0,0.0,0.018105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12988000,-0.119366355,-0.03477785,-0.07141672,0.05225821,-0.06972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630432,0.0,0.0,nan,0.0,0.0,0.022367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.028430985,-0.02250212,-0.054891974,-0.034836464,0.09650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079422,0.0,0.0,nan,0.0,0.0,-0.003977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13992000,-0.04295773,-0.0285379,0.17226315,0.005799992,-0.0066280784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055915833,0.0,0.0,nan,0.0,0.0,1.37747265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00060347083,-0.04262813,-0.13893995,0.09647754,-0.10989271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021640778,0.0,0.0,nan,0.0,0.0,-0.014929822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.027667172,0.04959775,0.1502055,0.04145457,-0.07274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415222,0.0,0.0,nan,0.0,0.0,0.006029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.05408831,0.021919701,0.036794826,-0.067145415,-0.07300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041069,0.0,0.0,nan,0.0,0.0,0.008389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.021769317,-0.056662176,0.09662241,-0.06759719,0.07306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10072708,0.0,0.0,nan,0.0,0.0,-0.015798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.037308104,0.07577023,-0.08520825,-0.07050779,0.07186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15698624,0.0,0.0,nan,0.0,0.0,0.005206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.08982918,-0.0022884002,0.032284133,0.107295565,-0.11781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600189,0.0,0.0,nan,0.0,0.0,-0.0092982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.0072740223,0.030956324,-0.14293456,0.10942435,-0.0035552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072704315,0.0,0.0,nan,0.0,0.0,-0.0023166677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,-0.021246253,0.016700067,0.07355459,-0.04443474,-0.14750649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019207,0.0,0.0,nan,0.0,0.0,-0.0049377168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.02387547,0.0030592587,-0.12025594,0.008931582,-0.033943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032485962,0.0,0.0,nan,0.0,0.0,-0.0043324213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00058560725,0.0656849,-0.05206752,-0.013353129,0.07385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034046173,0.0,0.0,nan,0.0,0.0,0.01940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09924576,-0.044548508,0.0071073715,0.06475406,0.036375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824539,0.0,0.0,nan,0.0,0.0,0.004472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.055686012,0.027308205,0.13000876,-0.104797035,-0.07315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514465,0.0,0.0,nan,0.0,0.0,0.00854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.040510587,0.005774386,0.06720064,-0.13766196,-0.091356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061386,0.0,0.0,nan,0.0,0.0,0.0037172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06311098,-0.058573883,-0.10152377,-0.06615642,0.0654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,-0.000576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.03601762,-0.027455704,0.10704942,-0.06784454,0.032751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021194458,0.0,0.0,nan,0.0,0.0,-0.001387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,-0.054517236,0.04379406,-0.033669524,-0.0038120719,0.08186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590912,0.0,0.0,nan,0.0,0.0,0.016670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.044168025,-0.098204896,-0.04620537,0.10605937,-0.058591783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043647766,0.0,0.0,nan,0.0,0.0,0.01838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0509246,-0.09308245,0.14571425,-0.068415135,-0.10499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084918976,0.0,0.0,nan,0.0,0.0,0.0018975344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.02459343,0.07078861,-0.07375708,-0.056346297,0.008348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02879715,0.0,0.0,nan,0.0,0.0,-0.001305772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.025855236,0.005805126,0.03531129,-0.0010463977,-0.07117066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094501495,0.0,0.0,nan,0.0,0.0,0.009438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.018746505,0.050637256,-0.007826522,0.09548386,0.10798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715065,0.0,0.0,nan,0.0,0.0,-0.007620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.0072146896,-0.12021581,-0.06356879,0.06510913,0.01785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10393906,0.0,0.0,nan,0.0,0.0,-0.0028902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.05353005,-0.057892323,-0.11137905,0.055401474,-0.03716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15067291,0.0,0.0,nan,0.0,0.0,-0.0022299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.015905825,-0.066517875,-0.116079964,-0.06741759,-0.060712732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485626,0.0,0.0,nan,0.0,0.0,-0.0101206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.02491497,0.0362276,-0.1092269,-0.023820233,-0.014208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030715942,0.0,0.0,nan,0.0,0.0,-0.025417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0066191535,-0.051827654,0.15507528,-0.043150205,-0.06366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010570526,0.0,0.0,nan,0.0,0.0,0.012145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.010647839,-0.077662915,-0.06650125,0.0075201187,-0.060041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178528,0.0,0.0,nan,0.0,0.0,-0.00868192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27984000,-0.00823522,0.06561293,0.12866046,-0.006149333,0.040228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15679169,0.0,0.0,nan,0.0,0.0,0.0005505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.05968358,-0.0137410015,0.051061854,0.13755962,0.03514342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206772,0.0,0.0,nan,0.0,0.0,-0.006576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.11118902,0.07272724,-0.098484516,0.112053856,-0.04843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086250305,0.0,0.0,nan,0.0,0.0,0.014287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.012377029,0.06663258,-0.005990155,-0.10042994,-0.03883399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037239075,0.0,0.0,nan,0.0,0.0,0.011707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.011778087,0.06558871,-0.12897372,0.044915352,-0.0720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484436,0.0,0.0,nan,0.0,0.0,0.011123273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.027606359,-0.05406227,0.10525936,-0.040209644,-0.06086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13350677,0.0,0.0,nan,0.0,0.0,-0.0029695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.041422606,-0.09501693,0.15309522,0.095149085,0.0412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003662,0.0,0.0,nan,0.0,0.0,0.0021819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.003419334,-0.09793989,-0.09430151,-0.051813427,0.054396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04294586,0.0,0.0,nan,0.0,0.0,0.0064696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.09576465,-0.09731491,0.01063481,0.078656346,0.07610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195038,0.0,0.0,nan,0.0,0.0,-0.0070278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.06525331,0.04841261,-0.10762131,0.008893393,-0.124016955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11341858,0.0,0.0,nan,0.0,0.0,-0.013332449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32988000,-0.085220024,0.012839187,0.13724634,-0.14497277,-0.036819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111359,0.0,0.0,nan,0.0,0.0,-0.007336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.05244174,-0.04677171,0.057412274,-0.11089882,-0.151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058075,0.0,0.0,nan,0.0,0.0,-0.006015639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.07516873,-0.06588206,0.09145225,-0.061346926,-0.1275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714081,0.0,0.0,nan,0.0,0.0,-0.008856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.023641733,0.026154056,0.045098547,-0.010982942,-0.022658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034893036,0.0,0.0,nan,0.0,0.0,-0.003345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.082424164,-0.01794865,0.1018987,0.039783157,-0.022451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009469249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.037152912,0.0063357125,-0.051119737,0.062812015,-0.06314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,-0.07620634,-0.07314974,0.1593383,-0.14691398,-0.031318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123500824,0.0,0.0,nan,0.0,0.0,0.0044444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.017768329,0.04828531,0.13984394,-0.092576064,0.06755972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054985046,0.0,0.0,nan,0.0,0.0,0.011321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.10055271,-0.06488284,-0.03290865,-0.06983868,0.02203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.0064214636,-0.031901166,-0.0109064095,-0.07108105,0.05922519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09498309,0.013718085,-0.07083884,0.033931486,0.11129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0046010525,0.07518075,-0.057452366,-0.09846182,0.021754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.015682368,0.07546743,0.12591717,-0.06306683,0.006994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256607,0.0,0.0,nan,0.0,0.0,-0.013243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.025787659,0.078576,0.024875566,0.10815069,0.081481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.012736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.036533304,-0.03983382,0.11636124,-0.060423896,-0.11866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.034052163,-0.012108466,-0.073239714,0.05205317,0.037573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06846938,-0.011347553,0.10616063,-0.07558343,-0.11492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.004058413,0.03692816,-0.11036408,-0.017253103,-0.14756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.010693783,-0.06292013,-0.030721948,-0.0925881,-0.03811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.050747868,-0.026992496,-0.10506572,-0.069420256,-0.050283946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761047,0.0,0.0,nan,0.0,0.0,-0.0060738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.003814835,0.06568274,0.038916767,0.027463088,-0.02071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090286255,0.0,0.0,nan,0.0,0.0,0.004150458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.009195991,0.037198603,-0.13920385,-0.0073612593,-0.1344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023284912,0.0,0.0,nan,0.0,0.0,-0.012254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.004551649,0.037424047,0.06288254,0.06255617,0.039576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080402374,0.0,0.0,nan,0.0,0.0,0.0019910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.032919656,0.017162362,-0.09561313,0.04042198,-0.07505509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016487122,0.0,0.0,nan,0.0,0.0,-0.013495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.059980545,-0.056028936,-0.049269013,-0.057791542,-0.0051629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348419,0.0,0.0,nan,0.0,0.0,0.007589516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.066626765,-0.048671134,0.12506878,0.0687883,0.014735889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08447647,0.0,0.0,nan,0.0,0.0,0.016477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,-0.059724145,0.024278995,-0.06512327,-0.031191707,0.10256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792877,0.0,0.0,nan,0.0,0.0,0.0017012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.030896962,0.004397042,0.12466066,-0.14248508,-0.09675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787964,0.0,0.0,nan,0.0,0.0,-0.010337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.10517146,-0.080057666,-0.17540926,0.0027045943,0.09203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027908325,0.0,0.0,nan,0.0,0.0,-0.0046097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.049259588,-0.020454451,-0.14670941,0.029528106,0.065819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412628,0.0,0.0,nan,0.0,0.0,-0.007940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.06656502,-0.02009366,0.1551423,-0.071164064,-0.04661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823395,0.0,0.0,nan,0.0,0.0,-0.00744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.05929005,0.04811953,0.106303446,0.10007498,-0.029700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518677,0.0,0.0,nan,0.0,0.0,-0.0037508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.054674353,0.06770609,-0.051014364,-0.0012732297,0.079408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456024,0.0,0.0,nan,0.0,0.0,0.0046361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.053397216,0.08010362,-0.107354835,-0.052090093,0.0913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070552826,0.0,0.0,nan,0.0,0.0,-0.0029758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49976000,-0.038656462,-0.01591032,0.028081281,-0.0056184307,-0.08443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499939,0.0,0.0,nan,0.0,0.0,0.005710078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
