timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999046,0.0019174805,0.0039260997,0.00015218536,-0.015674783,-0.0077680442,-0.2290279,0.048710193,0.036737118,-0.51763606,-2.274518e-06,3.4254276e-06,2.7157364e-06,-7.3391944e-05,5.5937726e-05,3.039099e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5843435e-06,5.4858147e-06,5.4849256e-06,5.377048e-05,0.00479388,0.0047937124,0.005404538,0.007307011,0.007307004,0.07918878,2.2720954e-11,2.2721236e-11,6.744613e-11,2.9991813e-07,2.99905e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999926,-0.0024672584,0.0029528872,0.00039475755,-0.016432649,-0.014719843,-0.15724,0.027284771,0.062533334,-0.7539126,-2.3236187e-06,3.4185912e-06,2.394571e-06,-6.047846e-05,-4.64556e-06,6.243743e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5842052e-06,6.6826788e-06,6.682959e-06,5.2632196e-05,0.0039416715,0.0039414866,0.005373685,0.0071816985,0.007181687,0.07923161,2.365598e-11,2.365634e-11,6.398409e-11,2.4497075e-07,2.4495424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44980000,0.99999255,-0.003820172,-0.00056109094,0.00031039256,-0.010561495,-0.036746,-0.04622245,-0.023934035,0.06349858,-0.8313348,-2.2587394e-06,3.4035347e-06,2.2936829e-06,-3.7905476e-05,-1.934136e-05,4.7810165e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5841348e-06,7.872286e-06,7.873434e-06,5.1401676e-05,0.0037293716,0.0037294356,0.0054724794,0.0073362696,0.0073362477,0.079499684,2.442669e-11,2.4427004e-11,6.080776e-11,2.2733427e-07,2.2731723e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.9999799,-0.0033354892,-0.0054018055,6.136239e-06,0.002253526,-0.018306123,-0.021405624,-0.06141214,0.031074163,-0.91082627,-2.550007e-06,3.2104986e-06,2.4006297e-06,-4.570428e-05,-2.891607e-05,4.069784e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5842506e-06,7.99148e-06,7.991566e-06,5.051375e-05,0.0041851033,0.004185305,0.0044708615,0.0069343066,0.0069343047,0.07914951,2.3930172e-11,2.3930304e-11,5.8120907e-11,2.2219392e-07,2.2217776e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999094,-0.0019066428,-0.0038187457,6.5202265e-05,0.021222632,-0.007071375,-0.03918441,-0.0045813574,0.024355454,-0.9595184,-2.6797195e-06,3.24631e-06,2.4187643e-06,-6.225185e-05,-3.6737547e-05,4.299219e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5838864e-06,6.097349e-06,6.0976254e-06,4.9503316e-05,0.005148721,0.005148682,0.004135477,0.00697759,0.006977606,0.07924626,2.1730312e-11,2.1730104e-11,5.5582483e-11,2.0975166e-07,2.0973697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.99999243,-0.0036742645,0.0013574734,0.00016802836,0.00086056767,-0.017935121,-0.008373584,0.044302214,0.0068552815,-0.9136922,-2.263762e-06,3.7016484e-06,2.3422647e-06,-0.00011864235,-5.095676e-06,3.2945674e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5836692e-06,4.816896e-06,4.8171687e-06,4.8567035e-05,0.004814457,0.0048147948,0.003990003,0.006981507,0.0069815093,0.0789434,2.0484503e-11,2.048446e-11,5.3349145e-11,1.9753946e-07,1.9752648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99999464,-0.0032331154,-0.00056702475,8.0897975e-05,-0.017485911,-0.0068623945,-0.013657165,0.034395885,0.023589512,-1.0222163,-2.4169722e-06,3.6996255e-06,2.3665045e-06,-0.0001196968,-1.1823127e-05,6.426922e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5835525e-06,4.355191e-06,4.35578e-06,4.7715774e-05,0.0048428667,0.004842907,0.004352241,0.007140585,0.007140593,0.07858879,2.0114395e-11,2.0114412e-11,5.131549e-11,1.693545e-07,1.6934693e-07,5.0000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.99998707,0.004590005,0.002237105,0.000101980244,0.008662394,-0.015845371,-0.0039311424,0.0548466,-0.0378406,-0.98801416,-2.0294406e-06,3.919923e-06,2.3828693e-06,-0.00015625537,5.0568673e-05,4.0702285e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5832954e-06,4.574196e-06,4.5749994e-06,4.7029625e-05,0.004334477,0.004334386,0.0047704754,0.0071236095,0.007123609,0.0784718,2.0347056e-11,2.0347111e-11,4.9579167e-11,1.469033e-07,1.4689694e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999934,0.0031001328,-0.001949906,0.00018707792,-0.03313583,0.03981321,-0.029888883,-0.019432468,0.008906306,-0.97390896,-2.3504547e-06,3.42154e-06,2.1668252e-06,-8.577884e-05,4.7683116e-06,8.412699e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5832768e-06,5.0846006e-06,5.0846934e-06,4.6224046e-05,0.0039205584,0.003920664,0.005095691,0.0071408786,0.007140869,0.07859134,2.0775187e-11,2.077539e-11,4.7912632e-11,1.3577024e-07,1.3576486e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999927,-0.0023653028,-0.0029922882,0.00019655415,0.020363383,-0.00056083803,-0.016845413,0.013747343,0.023986328,-1.0083891,-2.3410482e-06,3.5265134e-06,2.0835575e-06,-9.83043e-05,-5.070007e-06,4.4888434e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5832546e-06,5.5988244e-06,5.599297e-06,4.546626e-05,0.0036127758,0.0036127807,0.00488497,0.0071208756,0.007120886,0.07878392,2.1117733e-11,2.111793e-11,4.6413103e-11,1.3218644e-07,1.3218055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9998522,0.0012166915,0.017149527,-7.880407e-06,0.011859399,0.0097980155,-0.014094688,-0.012704881,0.010510376,-1.0506696,-2.5101447e-06,4.1853366e-07,2.0687569e-06,0.00015485082,-2.577472e-05,1.6558706e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5838898e-06,5.1881893e-06,5.174128e-06,4.472116e-05,0.0045412676,0.004542,0.004462434,0.0070791035,0.0070792236,0.07893157,2.06151e-11,2.0614102e-11,4.5052108e-11,1.2324831e-07,1.2324368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.99999845,0.001233989,-0.0012521041,9.279078e-05,0.10932291,0.012228128,0.023988679,-0.0725774,-0.0019401914,-1.0193516,-2.5085542e-06,-1.1319514e-06,2.002427e-06,0.00031352427,-3.149427e-05,2.9071389e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5830236e-06,4.6663567e-06,4.666157e-06,4.4111603e-05,0.0046070907,0.004610479,0.004659453,0.007087194,0.007087317,0.078874715,2.0188176e-11,2.0185555e-11,4.3864246e-11,1.0907351e-07,1.0907846e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99999547,0.002966412,-0.00050041266,-6.3484775e-05,-0.06475267,0.020278264,0.0077431253,-0.07270245,0.018663255,-1.0351174,-2.3957834e-06,-3.4561215e-06,2.065246e-06,0.00046091742,-1.789646e-05,7.60631e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5830067e-06,4.5577394e-06,4.557008e-06,4.357751e-05,0.0040558632,0.00405627,0.0044751456,0.0070962124,0.0070964065,0.0788228,2.0154137e-11,2.014836e-11,4.281369e-11,1.0358504e-07,1.03612344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,0.99996465,-0.0030732385,-0.00783456,0.00021355608,-0.018120663,0.0045450935,0.025168605,-0.016369661,0.03535745,-1.0173329,-2.450682e-06,-2.5556087e-06,2.0041236e-06,0.0004058488,-3.293042e-05,-3.7159273e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5829127e-06,4.1835924e-06,4.183003e-06,4.2903626e-05,0.0043110265,0.0043128664,0.0043009496,0.0070155514,0.007015627,0.078108735,1.988387e-11,1.9878363e-11,4.1791952e-11,9.746914e-08,9.749051e-08,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99985975,-0.0007029729,-0.016735345,-9.736383e-05,0.017210608,0.013789574,0.005445865,0.13282737,0.019174391,-1.0014478,-2.2707288e-06,1.5346892e-06,1.8591455e-06,0.00034276364,-2.7181448e-05,-5.496962e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5834403e-06,3.7541172e-06,3.7469827e-06,4.2363536e-05,0.004032798,0.004036979,0.003914168,0.0070767975,0.0070769438,0.078203134,1.9576651e-11,1.9574516e-11,4.0906202e-11,9.697476e-08,9.699565e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999633,0.0029821757,-0.00804237,6.031552e-05,-0.07660194,0.0014122826,-0.017164283,0.25732857,-0.016971601,-1.0990585,-1.9038105e-06,5.4509533e-06,1.7413228e-06,0.0002609365,-1.9535117e-05,6.36769e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5828407e-06,3.3234505e-06,3.3205354e-06,4.186347e-05,0.003964987,0.0039741634,0.0037669183,0.0069677765,0.0069684265,0.07830009,1.9286793e-11,1.9283427e-11,4.011682e-11,9.5798974e-08,9.582013e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999862,-0.0009687233,-0.0051835338,0.00014796188,-0.1901821,0.043048877,0.059069913,0.29766083,0.03312695,-1.1099578,-2.100794e-06,7.3120436e-06,1.5683636e-06,0.0001254535,-3.255722e-05,2.1826752e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5826118e-06,3.1563618e-06,3.1513548e-06,4.1294556e-05,0.004145054,0.004151822,0.004176334,0.007019914,0.0070209014,0.07786155,1.9236666e-11,1.9227892e-11,3.9341325e-11,8.803713e-08,8.807661e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59992000,0.99955636,-0.0015555386,0.02974502,-1.7073624e-05,0.039282758,-0.010807258,0.09373288,0.26960102,-0.011807952,-1.0695809,-1.4627306e-06,8.2712295e-06,1.3397241e-06,-2.5145693e-05,1.537535e-05,3.2743195e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5830949e-06,3.3318458e-06,3.3143006e-06,4.091795e-05,0.00403142,0.004034732,0.004482646,0.007450854,0.007451457,0.07814069,1.9460092e-11,1.9449204e-11,3.873054e-11,8.154418e-08,8.160239e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999968,0.002414032,-0.00085821317,0.00018414439,-0.19740795,0.0041667065,0.03950588,0.0563698,-0.049100425,-1.0418147,-9.4362366e-07,6.6728426e-06,1.0096553e-06,1.19425185e-05,3.769466e-05,3.32056e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.582413e-06,3.3936767e-06,3.3896117e-06,4.0834104e-05,0.004207399,0.004207027,0.0043768743,0.008177186,0.008177326,0.08008419,1.9541566e-11,1.9532447e-11,3.8270918e-11,8.015808e-08,8.021245e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99975604,0.0073758694,0.020817764,0.00025807112,-0.03936888,0.038436215,0.044234395,-0.07424474,-0.042608898,-1.0339035,-8.0323775e-07,4.975512e-06,7.673674e-07,0.00015999876,4.794639e-05,3.1078907e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5833832e-06,3.3014685e-06,3.2937442e-06,4.041173e-05,0.004088548,0.0040942375,0.004498419,0.007413574,0.0074137114,0.0798493,1.9436196e-11,1.9431e-11,3.7717846e-11,7.3606216e-08,7.3658825e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999925,0.00080697384,-0.0037828067,0.00035040724,0.13330357,0.034698788,0.025067164,-0.12655312,0.015460384,-1.0710016,-6.3064266e-07,5.6036333e-06,4.90978e-07,0.00010123146,6.650669e-05,6.532924e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5823612e-06,3.4287114e-06,3.4272075e-06,3.997553e-05,0.0039541153,0.0039626653,0.0048316503,0.0071789767,0.0071792244,0.07926083,1.9563136e-11,1.9558149e-11,3.719049e-11,6.736563e-08,6.741605e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9999269,0.000377761,-0.012081541,0.00026867178,0.039612822,0.014813357,0.059927523,-0.14676218,0.027469177,-1.0180978,-5.2621743e-07,5.001383e-06,3.0518686e-07,0.0001446224,7.456466e-05,2.1288624e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5826749e-06,3.7126513e-06,3.7063473e-06,3.9522052e-05,0.0037742557,0.0037740646,0.005133908,0.0071612205,0.0071615106,0.07940562,1.980469e-11,1.9798779e-11,3.6698915e-11,6.382709e-08,6.388109e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999964,-5.864208e-06,0.002708177,0.00013686705,0.057713576,0.013516628,-0.0078053963,-0.13011701,0.025896613,-1.0341715,-4.7391768e-07,3.5977534e-06,1.2297444e-07,0.00020156223,7.810458e-05,2.3856175e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.58238e-06,4.004383e-06,4.002131e-06,3.9121187e-05,0.0036059406,0.003605629,0.005266555,0.0070613534,0.007061593,0.079281524,2.0013833e-11,2.0007052e-11,3.6267652e-11,6.236335e-08,6.24215e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.99999344,-6.157153e-06,0.003624016,0.00018695345,0.11207631,-0.007909448,-0.0027039065,-0.15706424,0.0055044284,-1.047431,-1.3628274e-07,1.2382797e-06,-4.4971014e-09,0.00024632417,8.5196305e-05,2.3960692e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.582345e-06,4.2738397e-06,4.271019e-06,3.881268e-05,0.003478001,0.0034791278,0.005323561,0.006991624,0.006991836,0.07921098,2.015275e-11,2.0145314e-11,3.5906854e-11,6.1917106e-08,6.197639e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66972000,0.999941,0.004546167,0.009872088,0.00020316399,0.19892071,0.02584389,0.030614823,-0.14105092,0.0010890034,-1.1065841,-1.6628441e-07,-1.5363894e-06,-5.0376283e-08,0.00026021962,8.659821e-05,5.59437e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5824256e-06,4.483387e-06,4.4761605e-06,3.8710357e-05,0.0035710707,0.00357488,0.0050885077,0.007146007,0.007146503,0.07922738,2.0207289e-11,2.0198003e-11,3.5661536e-11,6.184256e-08,6.190278e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99999404,0.0018743584,-0.002920296,7.763427e-05,0.05243162,0.027587894,0.02413679,-0.25478554,0.03205921,-1.0626292,-1.9871231e-07,-6.114167e-06,-9.311997e-08,0.00034033673,8.191093e-05,6.660882e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.582672e-06,4.054815e-06,4.0531e-06,3.8414746e-05,0.003975986,0.003977523,0.0043210783,0.006925565,0.0069261286,0.07915392,1.9702637e-11,1.9690066e-11,3.534591e-11,6.084626e-08,6.090484e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999621,-0.0017574297,-0.00853031,-0.00012833354,0.21234734,-0.014314518,0.052434683,-0.13395067,0.016558476,-0.9928142,5.910947e-07,-4.8816155e-06,-1.7413932e-07,0.00032574838,0.00010151406,5.1517145e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5828981e-06,3.512707e-06,3.512119e-06,3.820099e-05,0.004114861,0.004116348,0.004095245,0.0070545604,0.0070549506,0.07885652,1.9229205e-11,1.9215908e-11,3.5088314e-11,5.986832e-08,5.992397e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.9998937,0.0019936843,-0.014441242,7.997694e-05,0.070005134,-0.018783832,-0.021111436,-0.013418652,-0.017334126,-0.9854748,1.039033e-06,-3.3551114e-06,-2.4796736e-07,0.0002593893,0.0001138292,5.3852185e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5832865e-06,3.2007551e-06,3.198753e-06,3.7843613e-05,0.0038969384,0.0038999787,0.0040650293,0.0070116697,0.007011812,0.07856606,1.9028359e-11,1.9018941e-11,3.480323e-11,5.779945e-08,5.7850777e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.9993812,0.0067436574,-0.034521706,6.457515e-05,-0.0661314,0.026243508,0.023717178,0.108000405,0.0021162662,-1.0782437,9.40284e-07,-4.7327953e-07,-1.7755866e-07,9.8505865e-05,0.00010910165,7.2883515e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5858024e-06,3.0913484e-06,3.0590002e-06,3.7449034e-05,0.0039086533,0.0039210003,0.0041998643,0.0070224525,0.007022885,0.078450434,1.899317e-11,1.8986871e-11,3.453118e-11,5.5498756e-08,5.555088e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999848,0.0031224615,0.0045544775,-1.7311078e-05,0.12492372,0.02141956,0.019808177,0.21912968,0.035425395,-1.0295846,8.109714e-07,1.253909e-06,-1.5824405e-07,-1.8494991e-05,0.000100489735,6.9810594e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5815216e-06,3.0952974e-06,3.0950998e-06,3.7245147e-05,0.0038635116,0.0038641717,0.004611949,0.00701835,0.0070189815,0.07836492,1.909994e-11,1.909325e-11,3.4326302e-11,5.1739296e-08,5.1800164e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999351,-0.00075060193,0.006229114,0.009520419,-0.00068358274,-0.025693696,0.73859304,0.12864631,0.04035238,-0.6858223,1.2419249e-06,-1.1193753e-06,-1.00204936e-07,0.00012981579,0.00012710557,4.1624417e-06,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5813073e-06,3.3061092e-06,3.305698e-06,3.7102658e-05,0.0036293673,0.003628892,0.0049890624,0.0070533594,0.0070535843,0.0785153,1.934128e-11,1.9333755e-11,3.4171166e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.99989486,0.003047245,-0.014148505,0.0010064966,0.05245982,0.021779796,0.67458016,0.17062752,0.062104654,-0.09577822,1.0820025e-06,-3.102795e-07,-9.457337e-08,9.368624e-05,0.00012096844,5.1259405e-05,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5827873e-06,3.5731434e-06,3.5656342e-06,3.6842222e-05,0.0035219048,0.0035221898,0.0051688366,0.006952916,0.0069529745,0.07841133,1.9575393e-11,1.9567138e-11,3.3988916e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999992,0.00038787327,0.001178758,-0.00021186497,0.25417253,-0.0020309666,-0.06340944,0.2067523,0.05475054,-0.033418715,1.3319469e-06,-2.8214315e-06,-4.929661e-08,0.00011617583,0.000120165314,0.00013433854,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5818931e-06,3.5625908e-06,3.560932e-06,3.660703e-05,0.003679169,0.0036879191,0.004333659,0.006966583,0.0069667366,0.07803342,1.9495412e-11,1.9487174e-11,3.3827323e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999954,0.00030053046,0.0030327176,-0.00011399476,0.16563591,0.0006478636,-0.03891984,0.25211394,0.07870382,-0.073008746,1.2859188e-06,-5.6743643e-06,-2.131957e-08,0.0001250217,0.0001181519,0.00013374913,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5817898e-06,3.2713936e-06,3.268187e-06,3.6452817e-05,0.0037283339,0.0037307674,0.0041135717,0.0069760275,0.006976376,0.078080125,1.917807e-11,1.9168743e-11,3.3708536e-11,5e-08,5e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76984000,0.99998957,-0.00027009242,0.004412271,-0.0012143381,-0.022750558,-0.00057492557,-0.028302502,0.26311252,0.094446614,-0.13018538,1.3125712e-06,-6.4827186e-06,2.1217238e-08,0.0001250217,0.0001181519,0.00013859509,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5820165e-06,2.9689804e-06,2.9656217e-06,3.63214e-05,0.0036658344,0.0036670824,0.004045868,0.0069581247,0.0069582863,0.07804927,1.8907858e-11,1.8899035e-11,3.360413e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.9999924,0.00022469206,0.0036215528,-0.0014876295,-0.19417246,0.01569014,0.013152933,0.21424103,0.10595775,-0.11146015,1.2342598e-06,-4.861091e-06,1.0485816e-07,0.0001250217,0.0001181519,0.000115721305,0.27641124,-0.03478314,0.47144032,0.0,0.0,0.0,0.0,0.0,1.5819828e-06,2.781932e-06,2.780741e-06,3.6181493e-05,0.0036130652,0.003621194,0.0044809245,0.0070423502,0.007042454,0.078303374,1.8780656e-11,1.8773599e-11,3.3503082e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
