timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.33768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538773e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,2.5910122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688545e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,3.1275573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154247e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,2.8742592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157083e-07,0.0,0.0,nan,0.0,0.0,0.00018031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,3.3936405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976447e-07,0.0,0.0,nan,0.0,0.0,7.790736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,2.6111142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223639e-07,0.0,0.0,nan,0.0,0.0,9.429798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,7.671142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083119e-05,0.0,0.0,nan,0.0,0.0,0.00015216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.4830893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0400962e-06,0.0,0.0,nan,0.0,0.0,0.000112057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.5517453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693842e-05,0.0,0.0,nan,0.0,0.0,4.739942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.596799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152726e-05,0.0,0.0,nan,0.0,0.0,0.00030445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0042675976,0.0,0.00013483397,0.0018159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951166e-05,0.0,0.0,nan,0.0,0.0,7.690594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.0026426944,0.0,0.0012488585,0.0009836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3246513e-07,0.0,0.0,nan,0.0,0.0,3.305325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.00056404935,0.0,0.0018631597,0.001013168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336516e-06,0.0,0.0,nan,0.0,0.0,9.255512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12000000,0.0027254133,0.0,0.0019539606,0.0021364882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101103e-05,0.0,0.0,nan,0.0,0.0,0.00017027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0010216237,0.0,0.000490114,0.0014947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576074e-05,0.0,0.0,nan,0.0,0.0,2.711069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.005821743,0.0,0.0009643991,0.0007634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571154e-07,0.0,0.0,nan,0.0,0.0,0.00082160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00033540445,0.0,0.00053475035,0.0014381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432866e-07,0.0,0.0,nan,0.0,0.0,2.4713223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13984000,0.0007603471,0.0,0.0057011773,7.55124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291743e-06,0.0,0.0,nan,0.0,0.0,6.794097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00079807336,0.0,0.0032760443,0.0018832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871147e-07,0.0,0.0,nan,0.0,0.0,0.0003758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0009774863,0.0,0.004708884,0.0008230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9505095e-07,0.0,0.0,nan,0.0,0.0,5.5842538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0012214326,0.0,0.00045474304,0.0008293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142277e-05,0.0,0.0,nan,0.0,0.0,0.00010939019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0013015459,0.0,0.0023960993,0.00083121855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171906e-05,0.0,0.0,nan,0.0,0.0,0.00041963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0025178425,0.0,0.00090982317,0.0008052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235955e-05,0.0,0.0,nan,0.0,0.0,3.833637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0033234197,0.0,0.00045132515,0.002150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04486435e-05,0.0,0.0,nan,0.0,0.0,0.00021059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.000460573,0.0,0.0033162895,0.0018681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638777e-05,0.0,0.0,nan,0.0,0.0,1.9852416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0001480445,0.0,0.0013758813,0.0032907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5865127e-06,0.0,0.0,nan,0.0,0.0,3.837381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.00022404143,0.0,0.0020956777,0.00017536746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904403e-06,0.0,0.0,nan,0.0,0.0,2.9298764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0019129795,0.0,0.00010473969,0.00085802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812942e-06,0.0,0.0,nan,0.0,0.0,0.0006298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.003954845,0.0,0.00021237739,0.0006414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093117e-05,0.0,0.0,nan,0.0,0.0,3.736586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.0011284936,0.0,0.0042960816,0.0017245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013541189,0.0,0.0,nan,0.0,0.0,0.00013013864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0006660977,0.0,0.0016651716,0.002959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428012e-07,0.0,0.0,nan,0.0,0.0,2.700816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0016578198,0.0,0.0011597485,0.000685828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7217745e-06,0.0,0.0,nan,0.0,0.0,1.01828896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00052123336,0.0,0.0030409042,0.0007261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798422e-07,0.0,0.0,nan,0.0,0.0,3.524297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.001258272,0.0,4.725608e-05,0.0010551172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325968e-05,0.0,0.0,nan,0.0,0.0,0.00046553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.0039503216,0.0,0.0001533765,0.0017448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679324e-06,0.0,0.0,nan,0.0,0.0,0.0005676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0034834626,0.0,0.00518534,0.0016903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6306308e-05,0.0,0.0,nan,0.0,0.0,6.3123184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0022540677,0.0,0.0006347634,0.00049554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467136e-06,0.0,0.0,nan,0.0,0.0,1.0753383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00027477494,0.0,0.0005552242,0.00076969876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827403e-05,0.0,0.0,nan,0.0,0.0,0.00014972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0012396593,0.0,2.399473e-05,0.0018430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607945e-05,0.0,0.0,nan,0.0,0.0,9.819265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0056417687,0.0,0.00031018417,0.00065921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013808e-05,0.0,0.0,nan,0.0,0.0,1.2471173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,0.0007407739,0.0,0.0029036202,0.0011688002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502331e-05,0.0,0.0,nan,0.0,0.0,0.00033328778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.001691347,0.0,0.0019679489,0.00070803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191857e-05,0.0,0.0,nan,0.0,0.0,0.00015254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0006476253,0.0,0.0016762299,8.8206936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887004e-06,0.0,0.0,nan,0.0,0.0,0.001035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0010328504,0.0,0.005577374,0.0006077951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047538e-09,0.0,0.0,nan,0.0,0.0,0.0002654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.002494877,0.0,0.0005520799,0.00054025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27784915e-05,0.0,0.0,nan,0.0,0.0,0.00010596037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0018993748,0.0,0.0035635068,0.00026461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067422e-06,0.0,0.0,nan,0.0,0.0,2.8504832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0014424466,0.0,0.0007526832,0.0029236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082063e-05,0.0,0.0,nan,0.0,0.0,6.0403574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.005024669,0.0,0.001616264,0.0019428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254692e-05,0.0,0.0,nan,0.0,0.0,0.0003596088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.0019313758,0.0,1.024358e-06,0.0015792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984559e-06,0.0,0.0,nan,0.0,0.0,0.0002671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.001845015,0.0,0.0028598688,0.0008022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863956e-06,0.0,0.0,nan,0.0,0.0,0.00094861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0012332009,0.0,0.00259354,0.00057328213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4706794e-05,0.0,0.0,nan,0.0,0.0,1.1673815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0037198083,0.0,0.005323476,0.0013999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811578e-05,0.0,0.0,nan,0.0,0.0,9.954448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.004085628,0.0,0.0010710825,0.00046849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162144e-05,0.0,0.0,nan,0.0,0.0,7.394134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.003996282,0.0,0.000100862715,0.0009482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0889446e-06,0.0,0.0,nan,0.0,0.0,7.76974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.001746403,0.0,0.0015774276,0.0023527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622403e-05,0.0,0.0,nan,0.0,0.0,7.889033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.003157098,0.0,0.004138373,0.0032938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698382e-06,0.0,0.0,nan,0.0,0.0,8.100897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0011145576,0.0,0.0007681749,0.003560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464167e-05,0.0,0.0,nan,0.0,0.0,6.719974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0023559686,0.0,0.0018292367,0.0025209067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932405e-05,0.0,0.0,nan,0.0,0.0,0.00014373208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0003479738,0.0,0.00041994153,7.59522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724108e-06,0.0,0.0,nan,0.0,0.0,2.120722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.002898774,0.0,0.002056783,0.00024023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.0006099176,0.0,0.0004555841,0.0006114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.47699575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0023782675,0.0,0.005017299,0.0033581618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170246e-05,0.0,0.0,nan,0.0,0.0,2.7043105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010770572,0.0,0.0038449662,0.0013244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147088e-05,0.0,0.0,nan,0.0,0.0,0.0010324598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0045106765,0.0,0.00018466906,0.00074761326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9769704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00039997208,0.0,2.1856938e-05,0.00076795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.823834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004176236,0.0,0.0010349769,0.001969304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.457843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0024666104,0.0,0.0005979446,0.0014820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.0024470454,0.0,0.0031256645,0.00060092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5982945e-06,0.0,0.0,nan,0.0,0.0,1.3587903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0026350778,0.0,0.0001275925,0.0018485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036522737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.00068859936,0.0,0.0026608561,0.0021800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3447921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0004693394,0.0,0.0010490256,0.00042156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8964509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0018352332,0.0,0.0021057746,0.0020408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415025e-08,0.0,0.0,nan,0.0,0.0,0.00015915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0005467406,0.0,0.0023251981,0.003369762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5134885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.0016153854,0.0,0.00017936209,0.0013296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.289336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0010475875,0.0,0.0021267552,0.00074869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37433e-05,0.0,0.0,nan,0.0,0.0,5.280651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0018037624,0.0,0.00030993024,0.00011674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348212e-05,0.0,0.0,nan,0.0,0.0,3.758186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005566044,0.0,0.0037113682,0.0028056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460714e-07,0.0,0.0,nan,0.0,0.0,0.0002407269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00059922144,0.0,0.00076666736,0.0006105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627142e-05,0.0,0.0,nan,0.0,0.0,6.5898817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.0011241463,0.0,0.00040790814,0.0033013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2876935e-06,0.0,0.0,nan,0.0,0.0,1.2504837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.001506506,0.0,0.00041559423,0.00051111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935282e-05,0.0,0.0,nan,0.0,0.0,0.00023655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0018550054,0.0,0.0030297053,0.0007387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031989e-05,0.0,0.0,nan,0.0,0.0,0.0004600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.0016035301,0.0,0.0007695684,0.0016469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757234e-09,0.0,0.0,nan,0.0,0.0,5.627275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00036617927,0.0,0.003043672,0.003160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544556e-07,0.0,0.0,nan,0.0,0.0,0.00015566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.0046569514,0.0,0.0058114086,0.0013214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527833e-06,0.0,0.0,nan,0.0,0.0,2.968298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0010397052,0.0,0.0041624526,0.00067468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397956e-06,0.0,0.0,nan,0.0,0.0,9.2939146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.0017457961,0.0,0.0032861603,0.0006369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799352e-07,0.0,0.0,nan,0.0,0.0,7.4585085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0015291629,0.0,0.0021600595,0.0015632402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9301763e-06,0.0,0.0,nan,0.0,0.0,2.9408443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0018420044,0.0,0.0004682397,0.0009846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1799404e-06,0.0,0.0,nan,0.0,0.0,2.497893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0023607893,0.0,0.0020857167,0.0012893801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277475e-05,0.0,0.0,nan,0.0,0.0,4.311755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0008017336,0.0,0.00026415958,0.0010853381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329178e-06,0.0,0.0,nan,0.0,0.0,8.274421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00043437086,0.0,0.000410783,0.00016671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833636e-06,0.0,0.0,nan,0.0,0.0,0.00040224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
