timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,-0.0277564,0.048647206,0.1570311,0.041171186,-0.07278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135650635,0.0,0.0,nan,0.0,0.0,0.005853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.054330703,0.02196988,0.0488253,-0.067383975,-0.07307341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098552704,0.0,0.0,nan,0.0,0.0,0.008191094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.022183442,-0.055976808,0.11227294,-0.067323685,0.07313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09493637,0.0,0.0,nan,0.0,0.0,-0.016041078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.037083473,0.077744804,-0.06902863,-0.07080076,0.07197728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14949799,0.0,0.0,nan,0.0,0.0,0.0048478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.089254655,-0.0012102075,0.04851076,0.107070096,-0.117639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056800842,0.0,0.0,nan,0.0,0.0,0.01136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.0052686147,0.033166394,-0.13182935,0.109628156,-0.0031891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064888,0.0,0.0,nan,0.0,0.0,0.0034876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.018790115,0.017036866,0.08526426,-0.042902444,-0.14550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762436,0.0,0.0,nan,0.0,0.0,-0.004848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.023095224,0.004129868,-0.105496146,0.008852732,-0.03359139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024242401,0.0,0.0,nan,0.0,0.0,-0.0042358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0011022268,0.067422,-0.023591854,-0.013654043,0.07429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023651123,0.0,0.0,nan,0.0,0.0,0.019637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09688257,-0.04260253,0.033572257,0.064239554,0.036901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794235,0.0,0.0,nan,0.0,0.0,0.0047825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.051709756,0.01657183,0.1508096,-0.10532084,-0.07453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438385,0.0,0.0,nan,0.0,0.0,0.008924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.039718077,0.007709693,0.09376887,-0.13799311,-0.09067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,0.0040652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.06263952,-0.057499513,-0.07815316,-0.06642765,0.06617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816223,0.0,0.0,nan,0.0,0.0,-0.0002495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0351003,-0.02482105,0.1264031,-0.06835191,0.033454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017383575,0.0,0.0,nan,0.0,0.0,-0.004642983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.054515246,0.04537459,-0.01574093,-0.0040466776,0.082390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012764,0.0,0.0,nan,0.0,0.0,0.016873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.04427348,-0.09656821,-0.028332883,0.10595116,-0.05807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051734924,0.0,0.0,nan,0.0,0.0,0.01863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.052024953,-0.090654746,0.1643361,-0.068520695,-0.1042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090065,0.0,0.0,nan,0.0,0.0,0.001964572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.025079986,0.072888896,-0.057388917,-0.05645597,0.008811075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022533417,0.0,0.0,nan,0.0,0.0,-0.00081081036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.025441203,0.007760063,0.053620093,-0.0009944608,-0.07035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08923721,0.0,0.0,nan,0.0,0.0,0.009566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0186585,0.05402811,0.011136958,0.09569106,0.108861774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06477356,0.0,0.0,nan,0.0,0.0,-0.0077469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0063335523,-0.11525477,-0.040033154,0.065108955,0.019389167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096393585,0.0,0.0,nan,0.0,0.0,-0.0027606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,0.041750222,0.0019020252,0.122503564,0.0350558,-0.08668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415863,0.0,0.0,nan,0.0,0.0,0.014270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.016105104,-0.06309819,-0.1008679,-0.06748304,-0.059193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455658,0.0,0.0,nan,0.0,0.0,-0.00965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.02516439,0.039039508,-0.093065545,-0.023819096,-0.012885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019931793,0.0,0.0,nan,0.0,0.0,-0.025150593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0068318844,-0.049289584,0.16978645,-0.04305256,-0.06251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247406,0.0,0.0,nan,0.0,0.0,0.012733697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27484000,0.010733461,-0.0766013,-0.05343979,0.00748126,-0.05894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062763214,0.0,0.0,nan,0.0,0.0,-0.008045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.007506281,0.06694248,0.13585125,-0.0061842743,0.041291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025245667,0.0,0.0,nan,0.0,0.0,-0.00417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0582995,-0.013720918,0.062398925,0.13727756,0.035895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078681946,0.0,0.0,nan,0.0,0.0,-0.0060737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.108722456,0.07155802,-0.09142886,0.111857906,-0.04772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016632,0.0,0.0,nan,0.0,0.0,0.0148191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.010184815,0.06738514,0.0023023114,-0.10081885,-0.03812091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052627563,0.0,0.0,nan,0.0,0.0,-0.012772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.013575141,0.06585559,-0.12170191,0.044419892,-0.07184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221138,0.0,0.0,nan,0.0,0.0,0.024066808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.026347606,-0.05383503,0.11594923,-0.040694565,-0.060726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11739349,0.0,0.0,nan,0.0,0.0,-0.0026697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,-0.04205589,-0.09348035,0.16617858,0.09488066,0.041790538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08199692,0.0,0.0,nan,0.0,0.0,0.002465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0048108604,-0.09797096,-0.07456778,-0.05231864,0.054886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076854706,0.0,0.0,nan,0.0,0.0,0.006718469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.09617799,-0.09689357,0.02288901,0.078086175,0.076480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857086,0.0,0.0,nan,0.0,0.0,-0.0068867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.064042866,0.049355496,-0.09053222,0.008535635,-0.12298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090587616,0.0,0.0,nan,0.0,0.0,-0.0069392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.0861067,0.013242498,0.14665902,-0.14552213,-0.03636951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054676056,0.0,0.0,nan,0.0,0.0,-0.0070315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.05116391,-0.04634501,0.063190036,-0.11169499,-0.15129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056793213,0.0,0.0,nan,0.0,0.0,-0.0064040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.07436916,-0.0643906,0.09751494,-0.061865136,-0.12729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927887,0.0,0.0,nan,0.0,0.0,-0.009365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.023790782,0.028589282,0.04665908,-0.011562433,-0.022099119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856995,0.0,0.0,nan,0.0,0.0,-0.0035974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.08250684,-0.01470067,0.103192486,0.039300434,-0.021663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009703955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.037837785,0.010037044,-0.048535198,0.06269327,-0.06210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.074722975,-0.069725744,0.16102168,-0.14693175,-0.03018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790894,0.0,0.0,nan,0.0,0.0,0.004062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.019587876,0.050290257,0.14098783,-0.09227861,0.06875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,-0.025098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.102922104,-0.06318307,-0.030911982,-0.06933342,0.023114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.00407476,-0.03065018,-0.010640223,-0.0702732,0.060411803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.099035725,0.01442348,-0.07325476,0.035053745,0.11253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0068458985,0.07609756,-0.055701196,-0.09761441,0.022666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,-0.013716714,0.07579596,0.1273959,-0.062158715,0.007723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509735,0.0,0.0,nan,0.0,0.0,0.0028790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.024001764,0.07865805,0.025746308,0.10902156,0.081986934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014926063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39984000,0.037623927,-0.040283766,0.11759594,-0.0597158,-0.11839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.03433508,-0.012011757,-0.07385123,0.05207249,0.037799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06791329,-0.01212279,0.104642175,-0.075294584,-0.11459156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028533936,0.0,0.0,nan,0.0,0.0,-0.009852603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0018030554,0.03669798,-0.10996342,-0.016627321,-0.14726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.011508374,-0.062539846,-0.030539826,-0.09250052,-0.037534047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.050087996,-0.026822936,-0.105164245,-0.069414064,-0.049903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855484,0.0,0.0,nan,0.0,0.0,-0.005674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.004546617,0.06548258,0.040148795,0.02741372,-0.020471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919693,0.0,0.0,nan,0.0,0.0,0.0047874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.009021297,0.036273465,-0.13893476,-0.00740885,-0.13438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012973785,0.0,0.0,nan,0.0,0.0,-0.01211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0048979856,0.037557226,0.063141406,0.06267476,0.03970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159042,0.0,0.0,nan,0.0,0.0,0.0020046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,-0.0035402784,0.051371366,-0.04605395,0.14571948,-0.12640132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053504944,0.0,0.0,nan,0.0,0.0,-0.00087324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.05942229,-0.05642972,-0.046486758,-0.057334818,-0.0046031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072250366,0.0,0.0,nan,0.0,0.0,-0.012010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.06591501,-0.04710935,0.12538144,0.06893134,0.014691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029724,0.0,0.0,nan,0.0,0.0,0.01674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,-0.061499164,0.02372697,-0.06311567,-0.030914232,0.10288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735657,0.0,0.0,nan,0.0,0.0,0.0018523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.029550793,0.0036038943,0.12548187,-0.1425341,-0.09651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130729675,0.0,0.0,nan,0.0,0.0,-0.009742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,-0.10554964,-0.080350064,-0.17341192,0.0026588691,0.09217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020420074,0.0,0.0,nan,0.0,0.0,-0.004254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.049724076,-0.020500163,-0.14671198,0.029578907,0.06587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040790558,0.0,0.0,nan,0.0,0.0,-0.0075278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,-0.06437816,-0.008512141,0.13030833,-0.063994616,-0.04669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476776,0.0,0.0,nan,0.0,0.0,-0.006743615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.060336202,0.047352217,0.10567111,0.10027234,-0.02971907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034805298,0.0,0.0,nan,0.0,0.0,-0.0013390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.053966522,0.06618684,-0.04921841,-0.0007972643,0.07957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130722,0.0,0.0,nan,0.0,0.0,0.0039025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.049143746,0.07484269,-0.103930004,-0.051135223,0.091066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708359,0.0,0.0,nan,0.0,0.0,-0.0016213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.04350874,-0.028829023,0.036980405,-0.0027494691,-0.08355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,0.0071026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
