timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10988000,0.99999434,0.0013949159,0.0023805688,-0.0019190023,-0.0071068336,0.025646534,-0.0032911773,-0.027460232,0.034822617,0.02303067,-6.0167695e-06,-1.08535605e-05,-2.2288818e-06,0.0,0.0,1.7791988e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7973924e-06,6.0897422e-05,6.089752e-05,0.00021302166,0.009050184,0.009050173,0.014062622,0.0121385055,0.012138504,0.2538962,4.626262e-09,4.6263167e-09,9.1196135e-09,4.0000004e-06,4.0000004e-06,2.5812606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12000000,0.99999875,7.067825e-05,0.0007686197,-0.0013863912,0.012732695,0.034964297,-0.0016743186,-0.010397655,0.0604106,0.008911368,1.0988791e-06,7.699682e-07,-4.16671e-06,0.0,0.0,-0.00016653449,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7981545e-06,3.1930576e-05,3.193112e-05,0.00021314109,0.009158877,0.009158835,0.012089341,0.008623847,0.008623844,0.18901388,2.8435563e-09,2.8435931e-09,7.1909487e-09,4.0000004e-06,4.0000004e-06,2.0856107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999995,-0.0017731076,0.0011790536,-0.002354193,-0.021529097,-0.02159531,0.033203296,-0.011393103,0.018300328,0.038195435,6.658086e-06,-1.2970813e-06,2.8233442e-06,0.0,0.0,-0.00011566504,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7970743e-06,2.0759415e-05,2.0759526e-05,0.00020872944,0.007516704,0.0075166887,0.012830482,0.0076072374,0.007607237,0.15530139,1.7842395e-09,1.7842644e-09,5.4955045e-09,4.0000004e-06,4.0000004e-06,1.5721812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13984000,0.9999948,-0.00050550175,0.00071143714,-0.0031335673,-0.010260706,-0.019037345,-0.01459299,-0.015071549,0.011408352,0.026590893,-2.673788e-07,4.8326765e-06,6.084255e-06,0.0,0.0,5.257445e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7975702e-06,1.6108093e-05,1.6108388e-05,0.00019784673,0.006924181,0.00692415,0.012258101,0.007322339,0.007322338,0.13305852,1.0707369e-09,1.0707712e-09,4.1152535e-09,4.0000004e-06,4.0000004e-06,7.1221734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999267,0.00087225594,-0.00025232465,-0.0037332668,0.013300895,0.006618002,-0.018880598,-0.014326413,0.03777397,-0.012291418,-2.735541e-06,1.2270152e-05,6.5193485e-06,0.0,0.0,1.5620268e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7988075e-06,1.2745377e-05,1.2746343e-05,0.000189428,0.0063857287,0.006385633,0.006752647,0.00734143,0.007341429,0.118765034,6.1720346e-10,6.172251e-10,3.1245277e-09,4.0000004e-06,4.0000004e-06,7.039002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999195,0.0009759528,-0.0010673899,-0.0037582254,0.05171469,0.016618988,-0.041893855,0.03376199,0.039371595,-0.06578451,-6.43558e-07,1.6262036e-05,4.6448654e-06,0.0,0.0,8.791422e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7998202e-06,9.847193e-06,9.847528e-06,0.00017657345,0.005831627,0.0058314004,0.0076247067,0.007177397,0.0071773967,0.10739927,3.611603e-10,3.6116407e-10,2.3823357e-09,4.0000004e-06,4.0000004e-06,6.272565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.9999957,0.00077600236,0.00019662305,-0.0028399776,-0.0077683483,0.00056246447,-0.022898765,0.011355422,0.013268399,-0.09114274,1.7879165e-06,1.0371379e-05,3.1472496e-06,0.0,0.0,0.00012064142,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7981135e-06,7.875271e-06,7.87543e-06,0.00016471393,0.005467319,0.005467303,0.005890966,0.0071700625,0.007170059,0.100222,2.2471035e-10,2.247108e-10,1.8417023e-09,4.0000004e-06,4.0000004e-06,6.16136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.99999577,0.00042242868,-0.00036527458,-0.0028717695,-0.007122887,-0.031872086,0.011717222,-0.007559367,-0.0060540214,-0.07004641,4.618814e-06,1.1296276e-05,2.8384077e-06,0.0,0.0,7.246243e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.797412e-06,6.4844908e-06,6.484498e-06,0.00015278616,0.0050388235,0.005038761,0.008478695,0.0071474332,0.0071474304,0.09495501,1.4965149e-10,1.4964968e-10,1.4398077e-09,4.0000004e-06,4.0000004e-06,4.906241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999577,-0.00071041164,-0.0013773347,-0.0024982463,-0.0108556915,-0.007182604,0.10754013,-0.02434231,0.010036582,0.056493443,4.3679543e-06,9.281909e-06,3.0654721e-06,0.0,0.0,-0.0002882398,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.795543e-06,5.518935e-06,5.518694e-06,0.00014239798,0.0047330474,0.0047331094,0.0095735965,0.00710994,0.007109943,0.09114867,1.06647906e-10,1.0664697e-10,1.1456013e-09,4.0000004e-06,4.0000004e-06,2.8497834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19980000,0.9999949,-0.0004661497,-0.0011534259,-0.002944837,-0.017075697,0.008651762,0.055613827,-0.038478673,0.04631082,0.0575094,2.6580353e-06,6.929833e-06,3.8856206e-06,0.0,0.0,-6.4222084e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7950006e-06,4.979385e-06,4.9793775e-06,0.00013314265,0.0047631916,0.004763258,0.009201663,0.0074279937,0.007427997,0.08881692,8.1847626e-11,8.184577e-11,9.249961e-10,4.0000004e-06,4.0000004e-06,1.6533309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999945,-0.0006017233,0.00022108365,-0.0032595492,-0.019955339,-0.004882953,0.023391597,-0.055984735,0.040961042,0.05161747,2.5241718e-06,6.2536515e-06,3.839965e-06,0.0,0.0,-1.8932188e-06,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7948709e-06,4.4084413e-06,4.4083595e-06,0.00012441643,0.004439795,0.0044397484,0.007900999,0.007218312,0.0072183157,0.086861186,6.421403e-11,6.421212e-11,7.5168954e-10,4.0000004e-06,4.0000004e-06,9.8659015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.9999943,-0.0015259887,-0.00012933758,-0.0030151098,0.018121164,-0.0278651,0.004803449,-0.012988616,0.010333206,0.03121596,2.8184643e-06,7.82214e-06,4.528396e-06,0.0,0.0,7.6475895e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7933869e-06,4.048864e-06,4.048707e-06,0.000117223884,0.0042188894,0.004218857,0.006981852,0.0071313665,0.007131369,0.08526446,5.3204996e-11,5.3203615e-11,6.23674e-10,4.0000004e-06,4.0000004e-06,6.609698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999904,-0.001025742,0.0003694062,-0.0042449944,-0.009488664,0.004910509,-0.0003349176,-0.04627714,0.029568363,0.014479857,4.7160066e-07,6.159421e-06,5.2574146e-06,0.0,0.0,5.2511554e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7943096e-06,3.799023e-06,3.7989537e-06,0.00011150652,0.004122792,0.0041227224,0.0056584473,0.007126704,0.0071267015,0.0836606,4.5576196e-11,4.557564e-11,5.2503385e-10,4.0000004e-06,4.0000004e-06,5.3073027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999076,-0.0013418505,-0.0009806189,-0.003969995,0.026414115,-0.0009418946,0.0017810166,0.00016619291,0.05881193,0.014822314,2.7107313e-07,6.978056e-06,4.610476e-06,0.0,0.0,5.0525156e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7940275e-06,3.6109295e-06,3.6109648e-06,0.00010595427,0.0040322226,0.0040321774,0.0045350106,0.007084555,0.0070845545,0.08268393,4.01164e-11,4.011626e-11,4.458111e-10,4.0000004e-06,4.0000004e-06,5.2780408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999842,-0.0019753426,-0.0010308623,-0.0051772073,0.02259619,-0.051048785,-0.030066058,0.008186284,0.013917434,-0.067786284,2.7749743e-07,6.495935e-06,5.2111823e-06,0.0,0.0,5.7436024e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7949718e-06,3.4777138e-06,3.4777377e-06,0.00010050073,0.0040044677,0.004004239,0.004099891,0.007087954,0.0070879427,0.08181925,3.6084375e-11,3.6084944e-11,3.810077e-10,4.0000004e-06,4.0000004e-06,5.253298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999847,-0.0011221764,-0.0007358207,-0.005383296,0.006255875,-0.039560616,0.011223576,-0.021682585,0.02126562,-0.042117488,-1.0997114e-06,5.1138554e-06,5.272551e-06,0.0,0.0,4.7511334e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7947993e-06,3.3606382e-06,3.3607553e-06,9.562148e-05,0.0039334185,0.003933375,0.004211296,0.007068554,0.0070685367,0.08105878,3.2954254e-11,3.2955503e-11,3.2866607e-10,4.0000004e-06,4.0000004e-06,5.087614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999839,-0.00023048965,-0.0009810597,-0.005596945,0.017839143,-0.015228078,0.024953257,-0.008591473,0.042866576,-0.032579612,-2.3854063e-06,5.0085214e-06,5.095949e-06,0.0,0.0,5.502144e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7949114e-06,3.2754708e-06,3.2757482e-06,9.1352405e-05,0.0039076065,0.0039075906,0.004179702,0.007086911,0.0070868996,0.08057075,3.0513578e-11,3.051482e-11,2.8589164e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998903,-1.7197784e-05,-0.00079674704,-0.004621201,0.027875066,0.023939706,0.029332316,0.018399209,0.07278201,0.026718326,-2.8985157e-06,4.970563e-06,4.0603372e-06,0.0,0.0,2.4919591e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7940124e-06,3.3188483e-06,3.3189867e-06,8.7444685e-05,0.0044096457,0.00440945,0.0046324013,0.007994483,0.00799448,0.08064328,2.8840997e-11,2.8841669e-11,2.5054483e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28984000,0.9999928,1.7804772e-05,0.0001775131,-0.003803435,0.0025460022,0.009054812,0.050499726,-0.017764477,0.07002665,0.030036572,-2.4419637e-06,3.7376844e-06,3.4599243e-06,0.0,0.0,2.2175593e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7929457e-06,3.1399895e-06,3.1400198e-06,8.398758e-05,0.0038788938,0.0038788137,0.0042853258,0.0073766443,0.00737664,0.08065926,2.7001054e-11,2.7001061e-11,2.215161e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999937,-0.00035186126,0.00048510032,-0.0035039375,-0.0035447914,-0.03607265,0.021022692,-0.0008459342,0.029856017,0.04559826,-1.6866366e-06,3.7219813e-06,3.4979603e-06,0.0,0.0,3.659747e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7920036e-06,3.0842941e-06,3.0842486e-06,8.065928e-05,0.003813422,0.0038134477,0.0045511816,0.0071474044,0.0071473997,0.0798212,2.5709128e-11,2.570893e-11,1.9672124e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30992000,0.99999315,5.7395653e-05,0.0003811426,-0.0036904416,-0.033087447,-0.031715516,0.015193343,-0.029014526,0.0010144557,0.0062711565,-1.8697729e-06,3.589681e-06,3.3732338e-06,0.0,0.0,0.00010432935,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7919195e-06,3.048631e-06,3.0487295e-06,7.7356155e-05,0.0038072239,0.0038073591,0.004906287,0.007073716,0.0070737153,0.07961622,2.4666484e-11,2.466648e-11,1.7544427e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999326,0.000431713,-0.0010235764,-0.0035025678,-0.0130719105,-0.003737748,0.022306228,-0.031923395,0.0012462097,0.016221784,-2.6569937e-06,4.322037e-06,3.4307402e-06,0.0,0.0,0.000105008694,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7912134e-06,3.0069034e-06,3.006949e-06,7.450858e-05,0.0037643898,0.0037644308,0.0051365597,0.0070067877,0.007006799,0.07937702,2.3785942e-11,2.3786051e-11,1.578225e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999297,-0.00042215496,0.0002346331,-0.003714134,-0.00072310574,-0.03686828,0.022851476,-0.038395535,-0.03581661,0.029462585,-2.4081157e-06,4.4510025e-06,3.3361985e-06,0.0,0.0,0.00010289714,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7911716e-06,2.970936e-06,2.9709847e-06,7.166996e-05,0.0037356417,0.0037356175,0.0052567255,0.0069642225,0.00696423,0.07924059,2.3049186e-11,2.3049342e-11,1.4248885e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999942,-0.0001266714,0.0003116284,-0.0033869082,-0.027974462,0.009821717,0.05496472,-0.04047922,0.014425511,0.057212133,-3.4015966e-06,4.173493e-06,3.0721687e-06,0.0,0.0,0.000110317924,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7906975e-06,2.9451337e-06,2.9451778e-06,6.921577e-05,0.0037027101,0.0037027174,0.0052951025,0.0069093723,0.0069093765,0.07903571,2.2442985e-11,2.2443165e-11,1.2964343e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999607,0.00016349026,-0.0002761752,-0.0028006178,0.010469208,-0.003818932,0.020902574,-0.014512614,0.030446699,0.05623812,-3.6394815e-06,4.771291e-06,2.879222e-06,0.0,0.0,0.000116641015,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7899171e-06,2.9317696e-06,2.9318287e-06,6.709349e-05,0.0037314345,0.0037313618,0.004492132,0.006964019,0.006964016,0.079173364,2.1932806e-11,2.1933068e-11,1.1855375e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999475,0.00033869658,0.0003522567,-0.0032142696,0.00017283682,-0.0064549684,0.037742566,-0.0401749,0.024073314,0.10371571,-3.6832446e-06,4.4151693e-06,2.793097e-06,0.0,0.0,0.00011432852,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7901283e-06,2.9104644e-06,2.9105813e-06,6.539452e-05,0.0037083675,0.003708374,0.004122964,0.006952968,0.0069529624,0.07905953,2.1488441e-11,2.1488804e-11,1.092895e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.999996,0.0003115063,-0.00046273624,-0.0027520505,0.01945952,0.01918169,-0.030244984,0.006836208,0.016183933,0.006643917,-3.7262862e-06,4.1878234e-06,2.7953147e-06,0.0,0.0,0.00016732853,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7893381e-06,2.9012308e-06,2.901296e-06,6.333603e-05,0.0037330922,0.0037330443,0.004373843,0.006996903,0.006996904,0.07856754,2.1119141e-11,2.111945e-11,1.0065148e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999505,0.00077113434,-0.00017354317,-0.003068466,0.02445007,0.022434298,-0.02153005,0.008347616,0.023878332,0.025649017,-3.5192036e-06,3.862941e-06,2.8270797e-06,0.0,0.0,0.00013083898,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7893325e-06,2.8880575e-06,2.888132e-06,6.143745e-05,0.00373741,0.0037373914,0.0047806785,0.00702263,0.0070226337,0.07860792,2.079585e-11,2.0796037e-11,9.313554e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999953,0.00010804128,0.00037943214,-0.0030396122,0.006421797,0.013422455,-0.0026638363,0.0068270904,0.021969926,0.016226383,-2.7470924e-06,3.4470495e-06,2.5603592e-06,0.0,0.0,0.00011782884,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7892925e-06,2.8799218e-06,2.8799136e-06,5.9678983e-05,0.0037431256,0.0037429533,0.005095571,0.0070445337,0.007044526,0.07872267,2.0523378e-11,2.0523496e-11,8.656412e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39984000,0.9999974,0.00011607563,0.00013342673,-0.0023153168,0.016648546,-0.017018503,-0.08544915,-0.0037592626,-0.011694341,-0.044629216,-2.0314853e-06,3.6228296e-06,2.5494453e-06,2.3689405e-05,-2.3383462e-05,0.00013163268,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.788399e-06,2.8593643e-06,2.8593577e-06,5.8137863e-05,0.0040344154,0.0040343786,0.005245544,0.006993506,0.0069934856,0.078735955,2.0272955e-11,2.0273134e-11,8.091435e-11,3.9795113e-06,3.9795113e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999349,0.0039436836,-0.010691871,-0.0005476453,0.020350274,0.0009171372,-0.11810142,-0.03677324,-0.00029207472,-0.1660323,-2.1274584e-06,3.3006775e-06,2.4939611e-06,-7.08604e-05,-5.630965e-05,0.00012253893,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7871916e-06,3.4038999e-06,3.3988422e-06,5.6668232e-05,0.00936197,0.009362376,0.0053477003,0.0071554584,0.0071554487,0.078619234,2.0762187e-11,2.0762397e-11,7.583377e-11,1.2896186e-06,1.2896128e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41984000,0.99998194,0.0044861296,0.004005972,0.00029422247,0.022096563,-0.01754474,-0.19971618,0.0430946,0.017245123,-0.31478345,-2.267945e-06,3.3955762e-06,2.5936408e-06,-0.00012610499,0.00018425469,8.2924795e-05,0.27550146,-0.034668654,0.4722668,0.0,0.0,0.0,0.0,0.0,1.7863712e-06,4.3663476e-06,4.3659215e-06,5.5195764e-05,0.006306072,0.006306131,0.00534792,0.0071825776,0.007182578,0.07868178,2.1715138e-11,2.1715336e-11,7.1323905e-11,4.759111e-07,4.758832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
