timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99998915,0.0019549928,0.004216499,0.00034791508,-0.01696516,-0.008728894,-0.22594133,0.04838434,0.03689117,-0.5123292,-2.4708522e-06,3.280518e-06,2.676035e-06,-0.000107818785,6.0673174e-05,1.8113402e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.866345e-06,5.485267e-06,5.4842726e-06,5.3958593e-05,0.0047947518,0.0047945776,0.0054029454,0.0073118475,0.007311844,0.07915445,2.2711104e-11,2.2711444e-11,6.728369e-11,2.9981763e-07,2.9980575e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999124,-0.0025827351,0.0032627468,0.00046681962,-0.017182963,-0.01577077,-0.15672897,0.027098712,0.06254852,-0.7456025,-2.5229372e-06,3.2773644e-06,2.3835903e-06,-9.976303e-05,-2.7754697e-06,3.5052348e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8662854e-06,6.682198e-06,6.682454e-06,5.2781226e-05,0.0039503705,0.0039501935,0.005378844,0.0071926047,0.007192595,0.07919956,2.3646916e-11,2.364733e-11,6.3821275e-11,2.4492505e-07,2.4490905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999195,-0.003982642,-0.00032651334,0.00033804998,-0.0123030925,-0.034842048,-0.04588624,-0.02488231,0.06502275,-0.81968117,-2.4937717e-06,3.2451753e-06,2.3077048e-06,-7.682144e-05,-2.3890176e-05,1.8858313e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8662379e-06,7.872595e-06,7.873827e-06,5.1677504e-05,0.0035774084,0.003577516,0.005361476,0.0070833135,0.0070832972,0.07924236,2.4408302e-11,2.4408663e-11,6.073201e-11,2.2678994e-07,2.2677298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45980000,0.9999803,-0.0034124213,-0.0052815205,0.00012930323,0.002100049,-0.019641,-0.020200964,-0.061522923,0.030647863,-0.89940345,-2.7845063e-06,3.0796748e-06,2.4234869e-06,-8.173007e-05,-3.9883023e-05,1.4041661e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8663022e-06,8.097977e-06,8.098161e-06,5.0591858e-05,0.0042814203,0.0042816256,0.0045632664,0.0069158017,0.006915803,0.07910596,2.4029985e-11,2.4030158e-11,5.7957465e-11,2.1831173e-07,2.1829624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46984000,0.9999915,-0.0020127627,-0.003628228,0.00017973286,0.014530522,-0.01047915,-0.043399245,-0.008726822,0.023825305,-0.95381045,-2.8370703e-06,3.001374e-06,2.4651467e-06,-6.512429e-05,-4.4644607e-05,2.935524e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8660093e-06,6.8033146e-06,6.803655e-06,4.962234e-05,0.0056218053,0.00562177,0.0045920233,0.0072561833,0.007256198,0.07939297,2.239742e-11,2.2397296e-11,5.5484534e-11,1.8677827e-07,1.8676654e-07,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.9999927,-0.0035987198,0.0012466952,0.00024726178,0.0024170459,-0.017398335,-0.009519764,0.043717906,0.0067051556,-0.8997897,-2.5719066e-06,3.490503e-06,2.381492e-06,-0.000119867276,-1.378252e-05,-1.9087569e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8658851e-06,6.209257e-06,6.209669e-06,4.8686426e-05,0.004625534,0.004625916,0.0047079,0.0068946467,0.00689465,0.078510754,2.1708394e-11,2.1708472e-11,5.3300777e-11,1.651709e-07,1.6515952e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999464,-0.0032108778,-0.00067696767,9.1644164e-05,-0.016682299,-0.0049614515,-0.017895063,0.034210615,0.023698613,-1.0090041,-2.6701969e-06,3.4782568e-06,2.4020956e-06,-0.00011470027,-2.6899716e-05,3.6365094e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8658332e-06,6.4101805e-06,6.410922e-06,4.781692e-05,0.004121925,0.004122056,0.005046228,0.007110817,0.0071108257,0.07831798,2.1779141e-11,2.1779344e-11,5.126901e-11,1.5752283e-07,1.5751093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99998575,0.0048630084,0.002211893,-2.771648e-05,0.00736509,-0.006791091,-0.0032352135,0.054399204,-0.03662122,-0.9725814,-2.2289473e-06,3.7010652e-06,2.4134024e-06,-0.00012926281,4.944899e-06,2.8717685e-07,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8657628e-06,6.7041815e-06,6.705217e-06,4.695881e-05,0.003764012,0.003763901,0.004788809,0.00712484,0.0071248445,0.07852212,2.188447e-11,2.188475e-11,4.9434398e-11,1.5552905e-07,1.5551598e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.9999926,0.0035396062,-0.0015479794,0.00018059033,-0.037032347,0.04916805,-0.031171521,-0.018257618,0.010132518,-0.9574655,-2.656485e-06,2.8317083e-06,2.1585993e-06,-8.232082e-05,-1.8678089e-05,-8.2800425e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8656586e-06,5.7057123e-06,5.7057255e-06,4.6201614e-05,0.004743455,0.00474334,0.004340865,0.0070414534,0.0070414455,0.07850962,2.0919311e-11,2.0919778e-11,4.782004e-11,1.4644024e-07,1.4642889e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.999993,-0.0023710905,-0.0028605333,0.00026691842,0.017130807,0.004298201,-0.01953703,0.013398463,0.02585516,-0.9917219,-2.5207555e-06,3.076058e-06,2.043295e-06,-0.0001010344,-6.2900576e-06,-9.354052e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8655528e-06,4.9150744e-06,4.9157293e-06,4.5527137e-05,0.0047252444,0.00472504,0.004571359,0.0070841527,0.007084145,0.07860382,2.0302485e-11,2.0302827e-11,4.637491e-11,1.291361e-07,1.2912723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9998842,0.001197738,0.015171758,0.00011542374,-0.122531265,0.010551452,-0.01336658,-0.03380582,0.012485567,-1.0338712,-2.5601312e-06,2.1510489e-06,1.981944e-06,-5.892921e-06,-1.0799271e-05,9.358956e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8662672e-06,4.908064e-06,4.899671e-06,4.4744294e-05,0.0042459643,0.004246782,0.004930778,0.007178705,0.0071787047,0.07885955,2.036849e-11,2.036858e-11,4.4990317e-11,1.1903349e-07,1.190232e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99998176,0.0012375031,-0.00591071,0.0001851649,0.052373968,0.010526976,0.025618643,-0.11009697,-0.001043997,-1.0011101,-2.545069e-06,2.8280251e-06,1.8967298e-06,-5.4451528e-05,-1.2171493e-05,-1.2997027e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8655168e-06,5.2063183e-06,5.2038517e-06,4.4186694e-05,0.003814145,0.0038168347,0.005156673,0.007121862,0.0071218894,0.07884918,2.0644918e-11,2.0644687e-11,4.3840896e-11,1.14754066e-07,1.1474082e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99997807,0.0028782045,-0.005972407,0.00015700834,0.046571825,0.018957213,0.002953147,-0.10741666,0.019430973,-1.0163153,-2.449897e-06,1.960321e-06,1.8680473e-06,-2.6761601e-05,-9.511373e-06,-1.7448e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8656018e-06,5.569111e-06,5.567127e-06,4.3625758e-05,0.0035575752,0.0035594518,0.005254905,0.0070073614,0.007007381,0.078718215,2.0891108e-11,2.0890343e-11,4.279199e-11,1.133574e-07,1.1334817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999289,-0.0033310729,-0.011435686,0.0005596809,0.19244747,0.0014590985,0.02548252,-0.008827911,0.035112523,-0.9975987,-2.4885785e-06,6.995753e-07,1.7973202e-06,2.476571e-06,-1.3140461e-05,1.2898993e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8658757e-06,5.4681345e-06,5.465898e-06,4.304119e-05,0.0040258286,0.004029443,0.0044990233,0.006923025,0.006923294,0.07812835,2.0692349e-11,2.0688624e-11,4.1814194e-11,1.12199956e-07,1.12191806e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9998784,-0.0008187539,-0.015573124,0.0001952341,0.16934977,0.009429918,0.007872434,0.19235381,0.018723808,-0.97889173,-2.3549633e-06,-1.4009893e-07,1.7045406e-06,2.4607061e-05,-2.232746e-05,2.307029e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8667126e-06,4.4896337e-06,4.4874573e-06,4.2579457e-05,0.0044617173,0.0044621387,0.0041443515,0.0069912346,0.006991705,0.07879843,1.989135e-11,1.9884077e-11,4.0957723e-11,1.0910182e-07,1.0909129e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999903,0.0030976634,-0.0031612944,0.00024081916,-0.0070641334,-0.0032158233,-0.011080828,0.33378512,-0.018232126,-1.0773046,-2.0678024e-06,1.04006425e-07,1.675183e-06,1.561741e-05,-1.7262613e-05,9.7930315e-06,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8655765e-06,3.7432098e-06,3.74273e-06,4.2122057e-05,0.0041798158,0.004188554,0.0039011335,0.007024971,0.007025039,0.07872221,1.9408747e-11,1.9404414e-11,4.0178312e-11,1.0700206e-07,1.06991045e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.999999,-0.00093182165,-0.0010857661,0.00021106482,-0.11844587,0.042495456,0.058261406,0.33535933,0.03229302,-1.0877337,-2.3000653e-06,2.6070331e-06,1.5926518e-06,-0.00018176061,-3.2946034e-05,2.523634e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8651849e-06,3.4006491e-06,3.4006791e-06,4.1430903e-05,0.0043012635,0.004306507,0.0042035766,0.007072285,0.007072754,0.07825725,1.9292314e-11,1.9288826e-11,3.935031e-11,9.842975e-08,9.8457114e-08,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59988000,0.9993156,-0.0015175018,0.036960658,-3.1647116e-07,-0.16019203,-0.009766538,0.102760285,0.31443512,-0.01036327,-1.0473827,-1.6494731e-06,2.2756412e-06,1.4275403e-06,-0.00018497986,-3.0870233e-06,5.124815e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.865411e-06,3.5079513e-06,3.4643622e-06,4.113424e-05,0.004055896,0.004057556,0.0043301135,0.0075354017,0.007535573,0.07864497,1.9482598e-11,1.9478799e-11,3.8787754e-11,9.2919166e-08,9.295192e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60984000,0.9999824,0.0024578236,0.005411006,4.2865773e-05,-0.12809502,0.0025125463,0.031698838,0.059948623,-0.048392124,-1.0196061,-1.1134304e-06,2.036602e-06,1.1493463e-06,-0.00017333776,1.8559533e-05,4.9816692e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8646683e-06,3.4154625e-06,3.4156408e-06,4.0873005e-05,0.004171491,0.004170717,0.0042162156,0.00804189,0.008042122,0.08001492,1.9512435e-11,1.9507172e-11,3.8251253e-11,9.1547605e-08,9.1576744e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61984000,0.9996768,0.007406949,0.02432142,-0.000105603125,-0.45525524,0.037472643,0.04147747,-0.10101196,-0.04276919,-1.0139874,-9.727007e-07,3.130348e-06,1.0068925e-06,-0.00029029837,2.9006844e-05,4.1952655e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8663148e-06,3.2856838e-06,3.2756147e-06,4.0441133e-05,0.004088555,0.0040976126,0.0043637357,0.0072897254,0.0072897635,0.07958645,1.9432969e-11,1.9427335e-11,3.770234e-11,8.3864194e-08,8.38808e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.999997,0.0006768857,-0.0023442584,-0.000105240106,0.03864144,0.033454888,0.021071265,-0.17079538,0.015295458,-1.0508024,-8.097544e-07,5.7322027e-06,7.7599077e-07,-0.00055314397,4.927699e-05,7.060832e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8644948e-06,3.4357556e-06,3.4334432e-06,3.9996685e-05,0.0040185335,0.004024239,0.0047747414,0.0071775108,0.007177629,0.07916238,1.9618853e-11,1.9612353e-11,3.717243e-11,7.593778e-08,7.594211e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.9999566,0.0003031123,-0.009312099,-0.00023785078,0.25674456,0.014918882,0.056409076,-0.15093367,0.027149651,-0.9990542,-7.1723593e-07,3.5514631e-06,6.468566e-07,-0.00038255917,5.7828427e-05,2.1005422e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8643274e-06,3.7463997e-06,3.7422153e-06,3.9490893e-05,0.0037763594,0.0037925171,0.0050851065,0.0071184533,0.0071188663,0.079154424,1.990061e-11,1.9894222e-11,3.666422e-11,7.1249005e-08,7.125706e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64976000,0.99998295,-0.00014266571,0.005834837,-0.00035361963,-0.101800315,0.01024688,-0.022865187,-0.12969589,0.026272671,-1.0205522,-6.5199265e-07,2.1671865e-06,4.84668e-07,-0.00029464043,6.201331e-05,2.577404e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8644644e-06,4.1042526e-06,4.100591e-06,3.9120023e-05,0.003712977,0.0037143428,0.0053248894,0.0072389254,0.0072394377,0.07907911,2.0178281e-11,2.0170456e-11,3.6256935e-11,6.9292696e-08,6.931043e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.9999895,-5.6335597e-05,0.004586084,-0.00033935226,0.0015202579,-0.00816113,-0.008376484,-0.19211939,0.0054964637,-1.0286145,-3.2829251e-07,2.1384221e-06,2.8829155e-07,-0.00030130835,7.025013e-05,1.6154721e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8643768e-06,4.4045146e-06,4.402132e-06,3.8741364e-05,0.003484214,0.0034841336,0.005320458,0.0069971955,0.0069972253,0.07903695,2.0330388e-11,2.0323057e-11,3.586669e-11,6.8580434e-08,6.859769e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66984000,0.9999435,0.0044049886,0.00966738,-0.00031510193,-0.009598264,0.034554426,0.033980235,-0.19146943,0.004035397,-1.0855469,-3.9910435e-07,1.1764195e-06,2.3136562e-07,-0.00029492495,7.175459e-05,4.4144e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8645926e-06,4.5971174e-06,4.592595e-06,3.862992e-05,0.0034482218,0.00344822,0.004957517,0.006903244,0.0069033033,0.078887224,2.0341982e-11,2.0334808e-11,3.5618473e-11,6.8460196e-08,6.8478414e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999839,0.0015728828,-0.005430097,-0.0005443099,-0.0402652,0.028582858,0.025011357,-0.3027327,0.032110848,-1.0411469,-2.8541723e-07,-1.0734485e-06,1.9757977e-07,-0.00022849739,7.228795e-05,5.266542e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8644538e-06,4.263567e-06,4.261691e-06,3.8326893e-05,0.0042148903,0.004215379,0.004449937,0.0071325335,0.00713263,0.07905719,1.9924075e-11,1.9916981e-11,3.5310845e-11,6.689391e-08,6.691144e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.99993116,-0.0020016523,-0.011538215,-0.00073362247,0.17407888,-0.015350262,0.041825302,-0.16435005,0.017035836,-0.97394544,4.787022e-07,8.835914e-08,8.010069e-08,-0.00024520123,8.587504e-05,4.0547002e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8647652e-06,3.6159954e-06,3.6149647e-06,3.805668e-05,0.0041006533,0.0041011837,0.0040689493,0.0069791046,0.0069792885,0.078485265,1.9347893e-11,1.9339589e-11,3.503538e-11,6.558896e-08,6.560458e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69984000,0.99985635,0.0018144078,-0.016847063,-0.0005190714,0.33697447,-0.020088071,-0.021315908,-0.012643955,-0.017061226,-0.96732247,9.156106e-07,6.2875216e-08,1.1151394e-08,-0.0002639495,9.2486756e-05,4.0134953e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8653293e-06,3.2630032e-06,3.2598891e-06,3.7851776e-05,0.0038837045,0.0038861386,0.0039956383,0.00696145,0.0069615506,0.07824346,1.9116852e-11,1.9108727e-11,3.481224e-11,6.356556e-08,6.357892e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99945015,0.0067165876,-0.03246741,-0.00025032632,0.21192458,0.026781887,0.023063242,0.16302389,0.002142026,-1.0601566,8.144971e-07,-7.460646e-07,-7.0650984e-08,-0.00023830157,8.721288e-05,5.2267525e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8679553e-06,3.1046477e-06,3.0841509e-06,3.7575483e-05,0.0039322665,0.003932136,0.0041206037,0.0070196344,0.00701968,0.078309566,1.9058167e-11,1.9050303e-11,3.4580904e-11,6.118078e-08,6.119158e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.9999536,0.002982503,0.009150826,-0.00032320202,0.081822544,0.022018969,0.018603139,0.28799415,0.035617776,-1.0115268,6.959633e-07,-1.7077817e-06,-6.142016e-08,-0.0002274254,7.8654986e-05,3.2762e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8631358e-06,3.088729e-06,3.0811423e-06,3.7504604e-05,0.0037031514,0.0037058964,0.004112863,0.0070279073,0.0070279012,0.07825117,1.9130721e-11,1.9123663e-11,3.443461e-11,5.852164e-08,5.8529036e-08,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72988000,72988000,0.9999316,-0.0011137072,0.008106264,0.0083676,-0.25307855,-0.03253938,0.7374524,0.119758025,0.040147714,-0.67213225,1.1482086e-06,-1.0166949e-06,-1.899953e-07,-0.0002636517,9.762246e-05,1.092782e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.862659e-06,3.0719211e-06,3.0716556e-06,3.7208934e-05,0.0036163062,0.0036258611,0.004002327,0.0069875373,0.0069880732,0.078197196,1.9167124e-11,1.915955e-11,3.4209097e-11,5.7452443e-08,5.7461413e-08,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73992000,0.9998926,0.002911248,-0.014363341,-0.00038979517,-0.027874194,0.019106481,0.6818805,0.14162049,0.06103751,-0.06508522,8.995427e-07,1.6164983e-06,-2.3120447e-07,-0.00035034888,9.2001625e-05,2.3316123e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8648625e-06,3.0412098e-06,3.0314563e-06,3.7020032e-05,0.0037915176,0.003792028,0.0040536476,0.006992224,0.0069927834,0.07828359,1.9151524e-11,1.914196e-11,3.4050516e-11,5.5865016e-08,5.5872636e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.9999844,0.00026247447,-0.0054261326,-0.0013699925,-0.16473374,-0.002448913,-0.03317304,0.10629623,0.05349834,0.0036742913,1.1506093e-06,5.545913e-06,-3.73779e-07,-0.0004122144,9.486649e-05,4.7040467e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8642256e-06,2.9251678e-06,2.920733e-06,3.6761772e-05,0.0037476425,0.00375043,0.0038905148,0.006947171,0.0069481395,0.07808603,1.9047347e-11,1.9031323e-11,3.3872485e-11,5.5158253e-08,5.516586e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.999961,0.00016775324,-0.008770546,-0.0010389218,-0.04265746,0.0015457699,-0.0301802,0.13366933,0.07806512,-0.038367793,1.124048e-06,7.50735e-06,-4.838136e-07,-0.00042378332,9.1642294e-05,5.5052144e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8641927e-06,2.8599295e-06,2.8516008e-06,3.6637088e-05,0.0035805278,0.003580599,0.0039095012,0.0069972347,0.0069978456,0.077698976,1.8986012e-11,1.8967874e-11,3.376001e-11,5.4987595e-08,5.499526e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.99997693,-0.00046891873,-0.0064055207,-0.0022030042,0.4105249,-0.0010143722,-0.01278177,0.2269244,0.09428303,-0.09245489,1.1485802e-06,4.831729e-06,-4.9580797e-07,-0.00042378332,9.1642294e-05,6.979039e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8646552e-06,2.78207e-06,2.7793135e-06,3.633904e-05,0.0035523523,0.003581065,0.004348662,0.0070246276,0.0070247697,0.077812776,1.8908923e-11,1.8898544e-11,3.359754e-11,5.4987595e-08,5.499526e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77988000,0.9999951,0.00014732433,-0.0023821422,-0.002067278,0.20153043,0.014831709,0.023153694,0.271219,0.10564599,-0.072570086,1.0547919e-06,9.790265e-07,-5.489425e-07,-0.00042378332,9.1642294e-05,4.689451e-05,0.27537575,-0.034652833,0.47234124,0.0,0.0,0.0,0.0,0.0,1.8644876e-06,2.7034566e-06,2.7032486e-06,3.6137848e-05,0.0034967524,0.0035028267,0.0047853007,0.0069746044,0.006975481,0.07782739,1.8829315e-11,1.8822475e-11,3.348352e-11,5.4987595e-08,5.499526e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
