timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42204000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42404000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42800000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43000000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43204000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43404000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43804000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44004000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44204000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44396000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44600000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44804000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44996000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45200000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45400000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45800000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46000000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46200000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46388000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46804000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47004000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47200000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47404000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47800000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48000000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48204000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48404000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48604000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48804000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49004000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49584000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50796000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51200000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52796000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52996000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53200000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54192000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54808000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54996000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55196000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55604000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56008000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57604000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57996000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58196000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58604000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58808000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59200000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60000000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60197000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61000000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61192000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61792000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62604000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63796000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64000000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64196000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64396000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67404000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67604000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67804000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68200000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68596000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68776000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69592000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70000000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70200000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70400000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70800000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71004000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71204000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71392000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71600000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71792000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72000000,0.026361564,0.029969605,-1.0176129,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72196000,0.26009694,0.0372592,-1.0202293,-0.056693815,0.7853982,0.10580282,0.014477667,0.040099964,-0.1566567,-0.02093494,0.39999998,0.0,0.0,4.0,nan,nan,nan
72392000,0.27762258,0.03966796,-0.99978393,0.0001727693,0.0,0.07291416,0.010091129,0.19462283,-0.17770167,-0.023653746,1.181602,0.0,0.0,4.0,nan,nan,nan
72588000,0.28824857,0.04115775,-0.93587744,0.0001727693,0.0,0.036400624,0.005244014,0.4743693,-0.1981904,-0.026238441,1.3435199,0.0,0.0,-4.0,nan,nan,nan
72796000,0.29022422,0.041542914,-0.81641716,0.0001727693,0.0,-0.022996074,-0.0021193428,0.665526,-0.20262603,-0.040682822,0.52515894,4.0,0.0,-4.0,nan,nan,nan
72996000,0.2848064,0.04080924,-0.6769846,0.0001727693,0.0,-0.025867356,-0.00366042,0.70416707,0.028898023,0.003764838,-0.18258265,0.0,0.0,4.0,nan,nan,nan
73192000,0.2802502,0.04016529,-0.53972805,0.0001727693,0.0,-0.021451019,-0.0030381412,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73388000,0.27631092,0.03960736,-0.40252805,0.0001727693,0.0,-0.018821293,-0.0026655768,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73596000,0.27266586,0.0390911,-0.25692806,0.0001727693,0.0,-0.016423842,-0.0023260158,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73788000,0.26973256,0.03867564,-0.122528076,0.0001727693,0.0,-0.0143313855,-0.0020296383,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73988000,0.26705697,0.03829673,0.017471917,0.0001727693,0.0,-0.012472173,-0.0017676419,0.7,0.004365176,0.0019250195,0.0,-4.0,0.0,0.0,nan,nan,nan
74192000,0.26467922,0.037959967,0.16027191,0.0001727693,0.0,-0.010789966,-0.0015280999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74388000,0.26269114,0.03767842,0.29747194,0.0001727693,0.0,-0.009519949,-0.0013482389,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74592000,0.26088327,0.037422378,0.4402719,0.0001727693,0.0,-0.008283451,-0.0011731146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74808000,0.25922474,0.03718749,0.5914719,0.0001727693,0.0,-0.007110218,-0.0010069613,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74988000,0.25804046,0.037019767,0.7150576,0.0001727693,0.0,-0.006335931,-0.0008973034,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
75192000,0.29802427,0.064551376,-0.043599103,0.00017276936,0.051879697,-0.00079799764,-0.0007049278,0.7,-0.07989982,-0.052613214,0.0,-4.0,0.0,0.0,nan,nan,nan
75396000,0.30135053,0.06937023,-0.023019403,0.0001727693,0.021338122,-0.00079904153,-0.00076765683,0.7,-0.07995206,-0.06410664,0.0,-4.0,0.0,0.0,nan,nan,nan
75612000,0.28889534,0.07460173,-0.017640535,0.0001727693,0.041775525,-0.0005116874,-0.0005116874,0.7,-0.06398046,-0.06398046,0.0,-4.0,-4.0,0.0,nan,nan,nan
75796000,0.2894496,0.071231164,-0.02290693,0.0001727693,0.057075817,-0.0005118382,-0.0005118382,0.7,-0.063989885,-0.063989885,0.0,-4.0,-4.0,0.0,nan,nan,nan
75996000,0.29830393,0.07113637,-0.035820294,0.0001727693,0.022210198,-0.0007990382,-0.0007990382,0.7,-0.0799519,-0.0799519,0.0,-4.0,-4.0,0.0,nan,nan,nan
76196000,0.2966407,0.07774443,-0.060565308,0.0001727693,0.047571428,-0.0007991954,-0.0007991954,0.7,-0.07995976,-0.07995976,0.0,-4.0,-4.0,0.0,nan,nan,nan
76396000,0.30500156,0.090012774,-0.07946473,0.0001727693,0.06129956,-0.0007988573,-0.0007988573,0.7,-0.079942845,-0.079942845,0.0,-4.0,-4.0,0.0,nan,nan,nan
76596000,0.29132864,0.10486798,-0.08998428,0.0001727693,0.088506736,-0.00079675956,-0.00079675956,0.7,-0.079837814,-0.079837814,0.0,-4.0,-4.0,0.0,nan,nan,nan
76796000,0.25449637,0.117903195,-0.100205906,0.00017276919,0.111678734,-5.24613e-05,-0.0007982877,0.7,-0.0026704967,-0.07991434,0.0,0.0,-4.0,0.0,nan,nan,nan
77004000,0.23960997,0.11544648,-0.11286643,0.00017276942,0.15060362,0.00020024407,-0.00079856813,0.7,0.010743171,-0.079928376,0.0,0.0,-4.0,0.0,nan,nan,nan
77196000,0.22965875,0.108194076,-0.12230516,-0.0030597711,-0.0022816588,0.00043360857,-0.00079937186,0.69920063,0.025875092,-0.07996859,-0.07996859,0.0,-4.0,-4.0,nan,nan,nan
77400000,0.21147229,0.10893427,-0.12910244,-0.0027030765,0.0003002584,0.0,-0.0007966619,0.69920117,0.0,-0.07579517,-0.07994047,0.0,0.0,-4.0,nan,nan,nan
77596000,0.18843338,0.10401925,-0.12682073,-0.0028632556,-0.0027591246,-4.0519237e-05,-0.000785545,0.69920224,-0.0020552874,-0.07001495,-0.079886176,0.0,0.0,-4.0,nan,nan,nan
77796000,0.15427454,0.10521429,-0.1167176,-0.002982086,-0.004334061,-4.6790927e-05,-0.00079791696,0.69920206,-0.002377987,-0.07989578,-0.07989578,0.0,-4.0,-4.0,nan,nan,nan
77996000,0.12882239,0.10259841,-0.11002659,-0.0033100222,-0.015373738,-2.2676171e-05,-0.0007989221,0.69920105,-0.0011427402,-0.079946086,-0.079946086,0.0,-4.0,-4.0,nan,nan,nan
