timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28996000,28996000,0.0052281334,0.0,0.0017591406,0.0019546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289346e-06,0.0,0.0,nan,0.0,0.0,0.00014695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0018926217,0.0,2.3846542e-06,0.0015657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7572034e-06,0.0,0.0,nan,0.0,0.0,8.896829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0018457291,0.0,0.0030648867,0.00081267575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556106e-07,0.0,0.0,nan,0.0,0.0,0.00090772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.0012609515,0.0,0.0022531278,0.00057547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6019544e-05,0.0,0.0,nan,0.0,0.0,4.473989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0037622696,0.0,0.0046749203,0.0014100656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491993e-05,0.0,0.0,nan,0.0,0.0,7.787887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0040759733,0.0,0.0014802944,0.00046333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7893511e-05,0.0,0.0,nan,0.0,0.0,6.836969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.004005519,0.0,3.61794e-05,0.0009618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256e-07,0.0,0.0,nan,0.0,0.0,0.00013659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.001762886,0.0,0.0020128726,0.0023752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358044e-05,0.0,0.0,nan,0.0,0.0,4.9257796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0034565805,0.0,0.0027534608,0.0036090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331032e-05,0.0,0.0,nan,0.0,0.0,2.750844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0011863053,0.0,0.0006992785,0.003557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9122535e-06,0.0,0.0,nan,0.0,0.0,0.00011249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0024063669,0.0,0.0016626426,0.0025281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167954e-05,0.0,0.0,nan,0.0,0.0,5.0946433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00029189975,0.0,0.0003276592,7.906124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4656035e-06,0.0,0.0,nan,0.0,0.0,3.3865822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.002924892,0.0,0.0019528886,0.00024380322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0005892446,0.0,0.00054168224,0.0006202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7069915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.002427719,0.0,0.0048188386,0.0033614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015046e-05,0.0,0.0,nan,0.0,0.0,0.00052747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010012095,0.0,0.0034937367,0.0013281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487177e-06,0.0,0.0,nan,0.0,0.0,2.1188745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.004376672,0.0,0.00028571003,0.00076436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8534335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00045466074,0.0,6.974685e-05,0.0007893361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0038846284,0.0,0.0011094176,0.0019375959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8372868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0024473532,0.0,0.00069618283,0.0015104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0110504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0024406486,0.0,0.0029771992,0.00061892264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524291e-06,0.0,0.0,nan,0.0,0.0,0.00028748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.002597949,0.0,9.606295e-05,0.0018170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00068094925,0.0,0.0024797963,0.0021921778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.800082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00046983693,0.0,0.0011347044,0.00041832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.680768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0018449133,0.0,0.0020246282,0.0020503148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1934213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00055167783,0.0,0.0024031906,0.0033802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0016066955,0.0,0.00021854312,0.0013380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2806656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.001090449,0.0,0.0022490378,0.0007556483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456392e-05,0.0,0.0,nan,0.0,0.0,0.0002498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0018021311,0.0,0.0002866901,0.00011469864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95809e-05,0.0,0.0,nan,0.0,0.0,5.216537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00055465754,0.0,0.003785656,0.002817407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6999324e-05,0.0,0.0,nan,0.0,0.0,4.4993754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00058638776,0.0,0.0007514505,0.0006028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28326e-05,0.0,0.0,nan,0.0,0.0,6.306863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44484000,0.00046923754,0.0,0.001798008,0.0008747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337147e-06,0.0,0.0,nan,0.0,0.0,0.00034328699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0014948854,0.0,0.0004657576,0.00052031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843524e-05,0.0,0.0,nan,0.0,0.0,2.865314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0018907157,0.0,0.0029139363,0.0007329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672067e-05,0.0,0.0,nan,0.0,0.0,4.6226356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0014458523,0.0,0.00083880825,0.0016346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810068e-07,0.0,0.0,nan,0.0,0.0,0.000103702456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00040325252,0.0,0.0029611802,0.0031590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526349e-07,0.0,0.0,nan,0.0,0.0,2.1750067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0046060984,0.0,0.0058870283,0.0013150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0312337e-06,0.0,0.0,nan,0.0,0.0,0.00019544711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0010281508,0.0,0.0041993638,0.00067197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0966307e-06,0.0,0.0,nan,0.0,0.0,2.9393783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0018272137,0.0,0.004426154,0.000794201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590563e-08,0.0,0.0,nan,0.0,0.0,0.00020084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0015259134,0.0,0.0021380757,0.0015564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331982e-06,0.0,0.0,nan,0.0,0.0,9.3312156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.001956067,0.0,0.0004479016,0.000981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068557e-06,0.0,0.0,nan,0.0,0.0,0.000387409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0024332684,0.0,0.002148458,0.001289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027258e-05,0.0,0.0,nan,0.0,0.0,1.1347881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49980000,0.0007724722,0.0,0.00028381724,0.0010725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2334262e-07,0.0,0.0,nan,0.0,0.0,5.5849043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.000484368,0.0,0.0004328192,0.00017415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241156e-07,0.0,0.0,nan,0.0,0.0,0.0001003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
