timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50476000,0.08918713,-0.015892934,-0.11819549,0.10466417,0.09412548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145416,0.0,0.0,nan,0.0,0.0,-0.008486054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.045766365,-0.0862264,-0.18515745,0.02868802,-0.0627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005432,0.0,0.0,nan,0.0,0.0,-0.011284291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,-0.050242573,0.03371823,-0.039631814,-0.0677793,-0.023143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381729,0.0,0.0,nan,0.0,0.0,0.010190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51988000,0.01619489,-0.059589557,-0.08137864,-0.13434511,-0.0544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223267,0.0,0.0,nan,0.0,0.0,-0.0028925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.057262335,0.024174998,0.039328642,-0.054447275,0.14359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495132,0.0,0.0,nan,0.0,0.0,0.00987871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.106590524,-0.038902566,-0.07797316,-0.06355411,0.08117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319824,0.0,0.0,nan,0.0,0.0,-0.00526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.14107469,-0.024673264,-0.04128162,-0.05622711,0.1009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043144226,0.0,0.0,nan,0.0,0.0,-0.0017213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.039373375,0.0822883,-0.077998474,-0.12656921,-0.041803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297775,0.0,0.0,nan,0.0,0.0,-0.01428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.057200022,0.04642951,-0.052045006,0.028711483,-0.11490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322586,0.0,0.0,nan,0.0,0.0,0.0041452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.11008637,-0.074677505,0.06464715,-0.07220302,-0.052665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349106,0.0,0.0,nan,0.0,0.0,0.0018689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.18851095,-0.020345626,-0.09835007,-0.10735364,0.012780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607147,0.0,0.0,nan,0.0,0.0,-0.015714541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.06604475,0.105991594,0.056820303,0.050431535,-0.021339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845474,0.0,0.0,nan,0.0,0.0,0.001999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.15766811,-0.03718365,-0.036660492,0.061308835,-0.08344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701218,0.0,0.0,nan,0.0,0.0,0.002930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.11542907,-0.02036049,-0.03283494,0.079202786,0.097195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218689,0.0,0.0,nan,0.0,0.0,0.0130024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.06588803,0.051195703,0.13580036,0.07651119,0.11887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363464,0.0,0.0,nan,0.0,0.0,0.002984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,-0.10204413,0.059714954,0.009113182,-0.015073508,0.009720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592598,0.0,0.0,nan,0.0,0.0,0.008389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,-0.16112119,0.008737976,0.09387798,-0.053786606,-0.052896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511108,0.0,0.0,nan,0.0,0.0,0.0024564923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-0.028252408,-0.007501956,0.07904881,-0.14652371,-0.037537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202164,0.0,0.0,nan,0.0,0.0,0.00087787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.13460858,0.018588986,0.057795644,-0.06730798,0.10272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863388,0.0,0.0,nan,0.0,0.0,-0.0049700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59988000,0.094882116,0.114270486,-0.09919438,0.05293694,-0.084874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714584,0.0,0.0,nan,0.0,0.0,0.007767981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.088422656,0.024119768,0.12989627,-0.06341776,0.09012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823547,0.0,0.0,nan,0.0,0.0,-0.018662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,0.044925123,0.087713934,-0.07996515,0.06383699,0.076631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455856,0.0,0.0,nan,0.0,0.0,-0.012810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61488000,-0.015399471,0.032735668,-0.038705,0.046659704,-0.014021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442322,0.0,0.0,nan,0.0,0.0,-0.008147153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,-0.18199235,-0.035718493,0.022042777,0.12978865,-0.12415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012756,0.0,0.0,nan,0.0,0.0,-0.0022415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62484000,-0.18715891,0.001973223,-0.014697803,-0.04539074,-0.040610228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821243,0.0,0.0,nan,0.0,0.0,-0.01607641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.022888448,0.066931345,-0.09107076,-0.039325804,0.035754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725906,0.0,0.0,nan,0.0,0.0,-0.0018297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.15194127,-0.02018906,-0.0057792384,0.13698706,0.046346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179474,0.0,0.0,nan,0.0,0.0,0.0027775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.30737868,-0.058194634,-0.11944455,0.11698176,-0.096761465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423264,0.0,0.0,nan,0.0,0.0,-0.0031336313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.035833724,0.022998843,0.12057768,0.11050759,-0.0041696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106514,0.0,0.0,nan,0.0,0.0,-0.0034392462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64976000,-0.064362064,-0.03014797,-0.13924251,-0.07432606,0.060548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099861,0.0,0.0,nan,0.0,0.0,-0.0073698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.010527272,-0.032016877,0.017425342,-0.09084326,0.100996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932938,0.0,0.0,nan,0.0,0.0,-0.011622272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.08367914,0.044405267,-0.121563986,-0.091708325,0.06844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937767,0.0,0.0,nan,0.0,0.0,0.0018911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,0.12435307,-0.0029605739,-0.0063479263,0.00602971,0.02737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987244,0.0,0.0,nan,0.0,0.0,0.004355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66984000,0.011073187,-0.06805989,-0.036925882,0.020746693,0.0017916025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802734,0.0,0.0,nan,0.0,0.0,-0.0054230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.17943287,0.060255997,0.03922697,0.11327632,-0.0017833761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043945,0.0,0.0,nan,0.0,0.0,-0.012369289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.052018758,-0.051484212,0.0625041,0.11566597,0.05619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479538,0.0,0.0,nan,0.0,0.0,-0.019713901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.05795598,0.0025550872,0.052681588,-0.025048897,-0.0034122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385292,0.0,0.0,nan,0.0,0.0,-0.00029907876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.026162818,0.04728629,-0.20217438,0.07209833,0.036754318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753586,0.0,0.0,nan,0.0,0.0,-0.019225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.077949375,0.012627758,0.10386688,0.008385286,-0.03788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821808,0.0,0.0,nan,0.0,0.0,-0.009333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69984000,0.1746609,0.074166335,0.059940085,0.004865188,0.08134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677887,0.0,0.0,nan,0.0,0.0,0.0052917143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.045782134,0.057647295,0.05651013,0.0052111372,-0.11184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543716,0.0,0.0,nan,0.0,0.0,-0.006731441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0012728274,0.015603071,0.079393655,0.10800971,-0.11994604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552063,0.0,0.0,nan,0.0,0.0,0.0066438825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71504000,71472000,0.056908727,0.027242003,0.038379196,0.03196846,0.036869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016846,0.0,0.0,nan,0.0,0.0,-0.015234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.12775007,0.03390277,0.070023745,0.049305424,0.037891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434891,0.0,0.0,nan,0.0,0.0,-0.003610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.021570459,0.042863242,-0.13307653,0.11404312,-0.12515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859436,0.0,0.0,nan,0.0,0.0,0.012642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.16067156,0.048145384,0.007673204,-0.08841224,-0.10561879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042572,0.0,0.0,nan,0.0,0.0,0.005598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73488000,-0.2375566,0.04284332,0.045964897,-0.034237422,-0.00062444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052994,0.0,0.0,nan,0.0,0.0,0.001901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,-0.14396766,-0.033599332,0.103982985,0.0032503754,-0.10453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772964,0.0,0.0,nan,0.0,0.0,0.009726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.36332303,0.011693431,-0.09348946,-0.1747723,-0.026766628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125687,0.0,0.0,nan,0.0,0.0,-0.01885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,-0.2248898,-0.033077452,-0.12548837,-0.05883853,0.06258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925858,0.0,0.0,nan,0.0,0.0,-0.0043519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75492000,-0.08505132,0.07222341,0.062208176,-0.11614462,0.043900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570526,0.0,0.0,nan,0.0,0.0,-0.004330489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.008076917,-0.010238752,0.1527746,0.034841225,-0.11241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,0.01044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.1978868,-0.031795345,0.002854105,-0.03872028,-0.037481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898254,0.0,0.0,nan,0.0,0.0,-0.003457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.3766766,0.092773356,0.016435644,0.12744448,0.021604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,-0.008846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.21523674,-0.024854723,-0.08166861,0.18547237,-0.019284733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059127808,0.0,0.0,nan,0.0,0.0,0.001911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77988000,0.14685084,-0.048310433,-0.09915407,-0.03608039,-0.102860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308365,0.0,0.0,nan,0.0,0.0,0.009285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
