timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13808000,13784000,1310996,0.00017768332,0.00028451998,0.0005959306,0.34906584,1.2034926e-07,1.2035156e-07,4.3968188e-07,1310996,0.0,0.0,0.007172073,0.4,0.0004074503,0.0004074503,0.00017843934,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13856000,1310996,0.00018457325,0.00029186154,0.000600144,0.34906584,1.168751e-07,1.1687742e-07,4.3334697e-07,1310996,0.0,0.0,0.017130088,0.4,0.00040626805,0.00040626805,0.00017171487,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13900000,1310996,0.00014128673,0.00036356255,0.0006110951,0.34906584,1.1396742e-07,1.13969755e-07,4.2639275e-07,1310996,0.0,0.0,0.027067997,0.4,0.00040676573,0.00040676573,0.00016559292,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14188000,1310996,8.5550455e-05,0.0007666208,0.00058810686,0.34906584,9.817085e-08,9.817313e-08,4.005062e-07,1310996,0.0,0.0,0.028239079,0.4,0.00041224775,0.00041224775,0.00016777802,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14236000,1310996,0.00014584618,0.0008086319,0.0006096946,0.34906584,9.522456e-08,9.52268e-08,3.922562e-07,1310996,0.0,0.0,0.029372942,0.4,0.00041090065,0.00041090065,0.00016708442,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14336000,1310996,2.2694467e-05,0.0007917714,0.00066802185,0.34906584,8.991705e-08,8.9919126e-08,3.799601e-07,1310996,0.0,0.0,0.026986862,0.4,0.00040979244,0.00040979244,0.0001658584,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14400000,14388000,1310996,-6.232733e-05,0.00077443715,0.0006608899,0.34906584,8.755582e-08,8.755783e-08,3.7587225e-07,1310996,0.0,0.0,0.024520945,0.4,0.00041012422,0.00041012422,0.00016528588,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14436000,1310996,-0.00014014161,0.0007585753,0.0006874016,0.34906584,8.489004e-08,8.489199e-08,3.6818713e-07,1310996,0.0,0.0,0.02135028,0.4,0.0004087953,0.0004087953,0.00016379454,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,-8.294443e-05,0.00080653053,0.00064312795,0.34906584,8.265568e-08,8.2657564e-08,3.6428523e-07,1310996,0.0,0.0,0.0179663,0.4,0.00040917433,0.00040917433,0.0001627169,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14544000,14544000,1310996,1.2284966e-05,0.00088233035,0.0006305974,0.34906584,8.01385e-08,8.0140325e-08,3.5690476e-07,1310996,0.0,0.0,0.014255775,0.4,0.00040789766,0.00040789766,0.0001606969,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,-0.00028603346,0.0012062271,0.0006903738,0.34906584,6.65733e-08,6.657461e-08,3.2838696e-07,1310996,0.0,0.0,0.015531818,0.4,0.00041165255,0.00041165255,0.00016165766,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14928000,1310996,-0.00023451839,0.0012310669,0.00068801304,0.34906584,6.4178764e-08,6.417995e-08,3.2165354e-07,1310996,0.0,0.0,0.017329095,0.4,0.00040787653,0.00040787653,0.00015971503,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14996000,14996000,1310996,-0.00017715238,0.0012734187,0.00071193627,0.34906584,6.2864956e-08,6.2866036e-08,3.1836473e-07,1310996,0.0,0.0,0.020148318,0.4,0.00041069568,0.00041069568,0.00016007762,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,-0.000121267025,0.001302534,0.0007351957,0.34906584,6.09439e-08,6.094489e-08,3.1369262e-07,1310996,0.0,0.0,0.02295398,0.4,0.00040933513,0.00040933513,0.00015855372,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15188000,1310996,-0.000108975175,0.0012213475,0.0006352245,0.34906584,5.6237866e-08,5.6238566e-08,3.0054989e-07,1310996,0.0,0.0,0.021045368,0.4,0.00041047,0.00041047,0.00015429533,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15236000,15236000,1310996,-0.00011268806,0.001186112,0.00059585046,0.34906584,5.4537086e-08,5.4537697e-08,2.9618593e-07,1310996,0.0,0.0,0.019235197,0.4,0.00040912197,0.00040912197,0.00015163579,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15288000,15288000,1310996,-9.360006e-05,0.0012212627,0.00060648465,0.34906584,5.3118956e-08,5.3119496e-08,2.9146264e-07,1310996,0.0,0.0,0.020456595,0.4,0.00040948557,0.00040948557,0.00014932446,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15336000,1310996,-7.122422e-05,0.0012734868,0.00061893224,0.34906584,5.1526584e-08,5.1527042e-08,2.872854e-07,1310996,0.0,0.0,0.022737226,0.4,0.00040819182,0.00040819182,0.00014613618,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15388000,15388000,1310996,-5.280319e-05,0.0013370094,0.00062961905,0.34906584,5.020105e-08,5.0201443e-08,2.8276295e-07,1310996,0.0,0.0,0.025834704,0.4,0.0004085993,0.0004085993,0.0001433023,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15436000,15436000,1310996,-3.3288783e-05,0.0013859445,0.0006421183,0.34906584,4.8709957e-08,4.8710287e-08,2.7876033e-07,1310996,0.0,0.0,0.028731627,0.4,0.00040735418,0.00040735418,0.00013965764,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15488000,15488000,1310996,-1.5231383e-05,0.0014579971,0.00066876825,0.34906584,4.7471186e-08,4.7471456e-08,2.7442653e-07,1310996,0.0,0.0,0.02978058,0.4,0.00040780107,0.00040780107,0.000136388,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15592000,1310996,1.4130741e-05,0.0015919771,0.00065284054,0.34906584,4.492092e-08,4.4921084e-08,2.6643153e-07,1310996,0.0,0.0,0.030944888,0.4,0.00040708182,0.00040708182,0.00012879855,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15732000,1310996,9.7586984e-05,0.001684104,0.00061072456,0.34906584,4.1429367e-08,4.1429416e-08,2.5717958e-07,1310996,0.0,0.0,0.029731492,0.4,0.00040619247,0.00040619247,0.0001167976,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15804000,15804000,1310996,0.00012986972,0.0016896275,0.00058856636,0.34906584,4.026483e-08,4.0264855e-08,2.522635e-07,1310996,0.0,0.0,0.028553117,0.4,0.00040507855,0.00040507855,0.00011253756,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,0.00016069273,0.0017011744,0.00056703767,0.34906584,3.9301582e-08,3.9301582e-08,2.4984587e-07,1310996,0.0,0.0,0.027145313,0.4,0.0004056316,0.0004056316,0.000108732136,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15892000,1310996,0.00013424072,0.0016892081,0.00054531393,0.34906584,3.8205037e-08,3.8205016e-08,2.4511345e-07,1310996,0.0,0.0,0.029520243,0.4,0.00040454805,0.00040454805,0.000104503015,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16192000,16188000,1310996,7.267853e-05,0.0015370148,0.00050889625,0.34906584,3.3047193e-08,3.304714e-08,2.2871014e-07,1310996,0.0,0.0,0.028354997,0.4,0.00040739277,0.00040739277,0.000104939354,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16248000,1310996,0.00010258881,0.0015013297,0.0004706845,0.34906584,3.2207144e-08,3.2207087e-08,2.2477614e-07,1310996,0.0,0.0,0.02734301,0.4,0.00040692836,0.00040692836,0.00010457577,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16340000,16340000,1310996,0.0002471129,0.0014827708,0.0004388523,0.34906584,3.0679267e-08,3.0679214e-08,2.2009525e-07,1310996,0.0,0.0,0.029135795,0.4,0.00040711506,0.00040711506,0.000103834325,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16388000,16388000,1310996,0.00031593326,0.0014686257,0.00044838304,0.34906584,2.9730824e-08,2.9730769e-08,2.1511939e-07,1310996,0.0,0.0,0.030567396,0.4,0.00040434243,0.00040434243,0.000102566555,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16456000,1310996,0.0003791544,0.0014720482,0.00046016808,0.34906584,2.9135872e-08,2.913581e-08,2.1358416e-07,1310996,0.0,0.0,0.032307487,0.4,0.00040576066,0.00040576066,0.00010227766,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16504000,16504000,1310996,0.0004487898,0.0015099605,0.00047053152,0.34906584,2.8417602e-08,2.8417533e-08,2.100172e-07,1310996,0.0,0.0,0.030340265,0.4,0.00040539485,0.00040539485,0.000101373014,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1310996,0.00028247846,0.0011525325,0.00039469774,0.34906584,2.3337213e-08,2.3337131e-08,1.9119221e-07,1310996,0.0,0.0,0.031368703,0.4,0.00041025854,0.00041025854,0.00010227935,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17240000,17240000,1310996,0.00047308393,0.0010420358,0.0003554763,0.34906584,2.0468956e-08,2.0468905e-08,1.7792327e-07,1310996,0.0,0.0,0.030287223,0.4,0.00041057853,0.00041057853,0.00010183672,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17340000,17340000,1310996,0.00046568367,0.0010366795,0.00036366872,0.34906584,1.9576659e-08,1.9576584e-08,1.7299439e-07,1310996,0.0,0.0,0.028319756,0.4,0.00040958324,0.00040958324,0.00010104206,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17396000,1310996,0.0004456286,0.0010321023,0.00035189357,0.34906584,1.9112063e-08,1.9111976e-08,1.69826e-07,1310996,0.0,0.0,0.02705637,0.4,0.00040828416,0.00040828416,0.00010029022,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1310996,0.00042679062,0.0010294021,0.00035353165,0.34906584,1.8712072e-08,1.8711974e-08,1.6796521e-07,1310996,0.0,0.0,0.025742076,0.4,0.00040793477,0.00040793477,9.9684934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17488000,1310996,0.00044660034,0.0010259692,0.00036530624,0.34906584,1.8359872e-08,1.8359765e-08,1.6560992e-07,1310996,0.0,0.0,0.02297081,0.4,0.0004083544,0.0004083544,9.914117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310996,0.0004757897,0.0010275681,0.000369485,0.34906584,1.794215e-08,1.7942039e-08,1.6346121e-07,1310996,0.0,0.0,0.019466886,0.4,0.0004071227,0.0004071227,9.806561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17592000,1310996,0.0005096072,0.0010329321,0.0003741322,0.34906584,1.7611352e-08,1.761123e-08,1.6120639e-07,1310996,0.0,0.0,0.015715215,0.4,0.0004075805,0.0004075805,9.72623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1310996,0.0005398625,0.0010349295,0.00036923206,0.34906584,1.7217499e-08,1.721737e-08,1.5914284e-07,1310996,0.0,0.0,0.011645701,0.4,0.0004063911,0.0004063911,9.5930314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17792000,1310996,0.0005540801,0.0010955294,0.00035690767,0.34906584,1.6241273e-08,1.6241122e-08,1.5293118e-07,1310996,0.0,0.0,0.01325107,0.4,0.0004062544,0.0004062544,9.195113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17832000,1310996,0.00055238156,0.0011137608,0.00035987617,0.34906584,1.5931896e-08,1.593174e-08,1.5135561e-07,1310996,0.0,0.0,0.015059186,0.4,0.00040602058,0.00040602058,9.038106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17880000,1310996,0.0005439099,0.0011299669,0.00036577694,0.34906584,1.559614e-08,1.5595978e-08,1.4948012e-07,1310996,0.0,0.0,0.01669834,0.4,0.000404916,0.000404916,8.850786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
