timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5588000,40.154030299999995,116.259368,-0.04731915,-0.028803047,-0.006325429,-0.046660263,0.014434487,0.0,-0.011669284,-0.028594231,-0.012973347,-0.03651917,0.104784556,0.017047321,-0.114075296,-0.12127288,0.05061371,0.07601268,-0.0072542797,-0.14208156,58.2278,0.10568025,0.118460596,0.28129205,0.08687962,0.07225953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5588000,40.154030299999995,116.259368,-0.059273414,-0.046745833,0.023314664,-0.046660263,0.014434487,0.0,-0.018686695,-0.043954004,0.018456714,0.026906662,0.104784556,0.017047321,-0.114075296,0.00856988,-0.040909987,0.050546598,-0.007957054,-0.14208156,58.2278,0.10614792,0.118018866,0.28149706,0.08643644,0.072503276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5588000,40.154030299999995,116.259368,-0.044387635,-0.03389679,0.049821995,-0.046660263,0.014434487,0.0,-0.018309176,-0.024984436,0.051691867,0.06510673,0.104784556,0.017047321,-0.114075296,-0.040994152,0.15752785,-0.30909944,-0.007415515,-0.14208156,58.2278,0.10924501,0.11776571,0.2808467,0.086528935,0.07265723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5588000,40.154030299999995,116.259368,-0.045171224,-0.002482879,0.07169691,-0.046660263,0.014434487,0.0,-0.021939268,-0.006155274,0.051771775,0.052804753,0.104784556,0.017047321,-0.114075296,-0.061239935,-0.09208266,0.20354985,-0.007178748,-0.14208156,58.2278,0.1,0.117553174,0.2811329,0.086054794,0.07276745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5588000,40.154030299999995,116.259368,-0.04055926,0.03134135,0.06338489,-0.046660263,0.014434487,0.0,-0.016967617,0.0023881185,0.04769514,0.018381348,0.104784556,0.017047321,-0.114075296,0.092072316,-0.008780034,0.03944989,-0.0066793207,-0.14208156,58.2278,0.1,0.11830187,0.28112146,0.08659799,0.06895294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5588000,40.154030299999995,116.259368,-0.024005247,0.037207466,0.059032872,-0.046660263,0.014434487,0.0,-0.00050825276,-0.004049838,0.024410274,-0.004814446,0.104784556,0.017047321,-0.114075296,-0.045445215,-0.05919928,-0.3134692,-0.0058588185,-0.14208156,58.2278,0.1,0.1180171,0.2813776,0.08638748,0.06702337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35484000,5588000,40.154030299999995,116.259368,-0.023754528,0.033159222,0.07347278,-0.046660263,0.014434487,0.0,0.0039945403,-0.0044906186,0.0219434,0.008659217,0.104784556,0.017047321,-0.114075296,-0.12420612,0.03952105,-0.12652668,-0.0057952395,-0.14208156,58.2278,0.10375367,0.11770736,0.28069004,0.08596955,0.06503881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5588000,40.154030299999995,116.259368,-0.047312055,0.028861584,0.10936111,-0.046660263,0.014434487,0.0,0.0016875125,-0.003772939,0.035810206,0.042943493,0.104784556,0.017047321,-0.114075296,-0.029550469,-0.1068593,0.09606778,-0.0063117747,-0.14208156,58.2278,0.1,0.11792341,0.28117526,0.08612051,0.06421031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5588000,40.154030299999995,116.259368,-0.012033164,0.033453863,0.08212647,-0.046660263,0.014434487,0.0,0.021996027,0.020672867,0.014497044,-0.017525733,0.104784556,0.017047321,-0.114075296,0.07527243,-0.013443385,-0.089495435,-0.006186947,-0.14208156,58.2278,0.1,0.11813575,0.28073916,0.08630274,0.06481921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5588000,40.154030299999995,116.259368,0.01842698,0.022856802,0.014631732,-0.046660263,0.014434487,0.0,0.034334235,0.015319525,-0.025212443,-0.09089353,0.104784556,0.017047321,-0.114075296,0.12675403,-0.041705273,0.27776602,-0.0051553813,-0.14208156,58.2278,0.1,0.11829542,0.280299,0.086406805,0.066135034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5588000,40.154030299999995,116.259368,0.026803311,0.03293343,0.000787699,-0.046660263,0.014434487,0.0,0.038841933,0.033894204,-0.037281416,-0.06955978,0.104784556,0.017047321,-0.114075296,0.15766023,-0.056903042,-0.16861315,-0.0056950985,-0.14208156,58.2278,0.117473245,0.118985556,0.2810582,0.08705086,0.06790902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5588000,40.154030299999995,116.259368,0.031131154,0.04240028,0.003544282,-0.046660263,0.014434487,0.0,0.040810153,0.03494951,-0.031177536,-0.037136633,0.104784556,0.017047321,-0.114075296,0.18373407,-0.06363793,-0.24407636,-0.006315731,-0.14208156,58.2278,0.12210474,0.11851271,0.28037104,0.08645693,0.06914245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5588000,40.154030299999995,116.259368,0.010780223,0.046326414,-0.0060271383,-0.046660263,0.014434487,0.0,0.020422993,0.045602705,-0.030304683,-0.03372955,0.104784556,0.017047321,-0.114075296,0.02780957,0.12955718,-0.017568467,-0.0061946013,-0.14208156,58.2278,0.10684076,0.118615516,0.28090733,0.086504765,0.0704148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5588000,40.154030299999995,116.259368,0.0061278488,0.04012237,0.008691328,-0.046660263,0.014434487,0.0,0.0067484365,0.034206346,-0.0002550768,0.017586144,0.104784556,0.017047321,-0.114075296,-0.019899145,0.0715807,0.10077282,-0.0056486437,-0.14208156,58.2278,0.10753506,0.118697345,0.2805756,0.08652213,0.07138327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39488000,39484000,5588000,40.154030299999995,116.259368,5.5486482e-05,0.017489344,-0.019003436,-0.046660263,0.014434487,0.0,0.004236142,0.0078031523,-0.057765402,-0.060926266,0.104784556,0.017047321,-0.114075296,-0.10285789,0.03480596,-0.066637054,-0.005064218,-0.14208156,58.2278,0.1,0.11823128,0.279978,0.08622271,0.071888186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39984000,5588000,40.154030299999995,116.259368,-0.0061712447,-0.019460952,-0.058780022,-0.046660263,0.014434487,0.0,0.013064293,-0.021996304,-0.10159169,-0.100473344,0.104784556,0.017047321,-0.114075296,-0.05633151,-0.09333197,-0.18073711,-0.004429521,-0.14208156,58.2278,0.13102059,0.11826661,0.28059927,0.089826465,0.072426125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5588000,40.154030299999995,116.259368,-0.030476108,-0.02991838,-0.16064237,-0.046660263,0.014434487,0.0,-0.036927678,-0.02188086,-0.24684444,-0.26308137,0.104784556,0.017047321,-0.114075296,-0.004016156,0.03163635,0.008313916,-0.004544019,-0.14208156,58.2278,0.23288295,0.11898833,0.28064072,0.1366106,0.072944924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5588000,40.154030299999995,116.259368,-0.064899206,-0.019858552,-0.18509829,-0.046660263,0.014434487,0.0,-0.0061646095,-0.004801821,-0.14871122,-0.13249172,0.104784556,0.017047321,-0.114075296,0.12511715,0.054742515,-0.22958963,-0.00063891435,-0.14208156,58.2278,0.25733885,0.119628206,0.28039122,0.13683693,0.07312797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5588000,40.154030299999995,116.259368,0.0017875598,-0.004677675,-0.29052854,-0.046660263,0.014434487,0.0,0.050314885,-0.008902433,-0.21618779,-0.21756925,0.104784556,0.017047321,-0.114075296,-0.06153347,-0.04575952,-0.17700437,0.00059307506,-0.14208156,58.2278,0.3627691,0.12015899,0.28105327,0.124310665,0.07327767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41984000,5588000,40.154030299999995,116.259368,0.03986177,-0.0011769366,-0.35925847,-0.046660263,0.014434487,0.0,0.016542478,-0.030227628,-0.22934023,-0.19913073,0.104784556,0.017047321,-0.114075296,-0.23707868,-0.21311986,-0.57777756,0.000624782,-0.14208156,58.2278,0.43149903,0.119854726,0.28050274,0.11230407,0.073129475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5588000,40.154030299999995,116.259368,0.04329205,0.0050909566,-0.448469,-0.046660263,0.014434487,0.0,-0.015470163,-0.02264255,-0.25497496,-0.21108128,0.104784556,0.017047321,-0.114075296,-0.1313692,-0.0061300816,0.02072255,0.00046283845,-0.14208156,58.2278,0.5207096,0.120698266,0.28147882,0.10441046,0.07342943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5588000,40.154030299999995,116.259368,0.051534012,0.029781591,-0.5271289,-0.046660263,0.014434487,0.0,-0.009578634,-0.010988402,-0.22354594,-0.16540396,0.104784556,0.017047321,-0.114075296,-0.03330291,0.12619376,-0.19575934,0.00060849474,-0.14208156,58.2278,0.59936947,0.12060255,0.28122848,0.09760846,0.07341551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5588000,40.154030299999995,116.259368,0.041069448,0.048070397,-0.6576279,-0.046660263,0.014434487,0.0,-0.016350586,-0.021970341,-0.20288223,-0.18573809,0.104784556,0.017047321,-0.114075296,0.106792934,-0.0011414904,0.20638946,0.000897326,-0.14208156,58.2278,0.7298685,0.1204006,0.2809733,0.092603296,0.073391944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5588000,40.154030299999995,116.259368,0.03230893,0.06277468,-0.73523617,-0.046660263,0.014434487,0.0,-0.014355443,-0.019339995,-0.13954192,-0.12648416,0.104784556,0.017047321,-0.114075296,-0.106514,0.11622215,0.24353339,0.0007089922,-0.14208156,58.2278,0.80747676,0.1202017,0.28163123,0.089089334,0.073437884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44484000,5588000,40.154030299999995,116.259368,0.009089968,0.06439022,-0.8129004,-0.046660263,0.014434487,0.0,-0.0129324095,-0.021754766,-0.07329091,-0.08244609,0.104784556,0.017047321,-0.114075296,-0.07245087,0.08820001,0.18707383,0.00087932835,-0.14208156,58.2278,0.885141,0.12165306,0.28236973,0.08814411,0.074066035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44988000,5588000,40.154030299999995,116.259368,-0.021407528,0.06484744,-0.82216644,-0.046660263,0.014434487,0.0,-0.0051798625,-0.0344268,-0.056322236,-0.045382384,0.104784556,0.017047321,-0.114075296,0.005430694,0.116807684,-0.052466985,0.00027443128,-0.14208156,58.2278,0.89440703,0.11880037,0.2814032,0.08442169,0.07313038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5588000,40.154030299999995,116.259368,-0.038757067,0.057534177,-0.8607009,-0.046660263,0.014434487,0.0,0.0005654007,-0.029623177,-0.07747605,-0.07884741,0.104784556,0.017047321,-0.114075296,0.036924355,0.08044371,-0.086593434,0.00022841082,-0.14208156,58.2278,0.9329415,0.11876393,0.28117278,0.083742514,0.070204355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45984000,5588000,40.154030299999995,116.259368,-0.066154644,0.046834216,-0.9033672,-0.046660263,0.014434487,0.0,-0.0017568973,-0.011459821,-0.01639154,-0.027917942,0.104784556,0.017047321,-0.114075296,0.016351659,-0.025199655,-0.10529253,0.00023285119,-0.14208156,58.2278,0.9756078,0.11757571,0.28118575,0.090687186,0.06674915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5588000,40.154030299999995,116.259368,-0.049242355,0.026980063,-0.8998113,-0.046660263,0.014434487,0.0,0.013628406,-0.015061383,-0.02742222,-0.024182962,0.104784556,0.017047321,-0.114075296,-0.100946255,0.030369904,-0.25087407,0.000107160005,-0.14208156,58.2278,0.9720519,0.11819864,0.28114927,0.1013612,0.065950654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46988000,5588000,40.154030299999995,116.259368,-0.02244552,0.027974293,-0.9471805,-0.046660263,0.014434487,0.0,0.0041325046,-0.008376498,-0.03582013,-0.05719031,0.104784556,0.017047321,-0.114075296,0.12652221,0.08294886,0.063348554,0.00047858927,-0.14208156,58.2278,1.0194211,0.11811242,0.28137594,0.1030431,0.06623214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5588000,40.154030299999995,116.259368,0.025302915,0.021353202,-0.9427371,-0.046660263,0.014434487,0.0,0.011387757,0.009222768,-0.010318273,-0.012933831,0.104784556,0.017047321,-0.114075296,-0.22047581,0.09665728,-0.2046693,0.0006007181,-0.14208156,58.2278,1.0149777,0.11870681,0.28097087,0.09799124,0.06520934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47980000,5588000,40.154030299999995,116.259368,0.03095408,0.010533503,-0.9002851,-0.046660263,0.014434487,0.0,-0.015173106,-0.013141266,-0.022847285,0.011395016,0.104784556,0.017047321,-0.114075296,0.065189905,0.00352877,-0.10592769,7.758145e-05,-0.14208156,58.2278,0.9725257,0.12081129,0.28144637,0.09981806,0.06470422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5588000,40.154030299999995,116.259368,0.046328668,0.02261013,-0.9461049,-0.046660263,0.014434487,0.0,-0.015951298,0.004618437,-0.04622813,-0.048219215,0.104784556,0.017047321,-0.114075296,-0.07884946,0.08379931,-0.18180346,0.0004716656,-0.14208156,58.2278,1.0183455,0.11890107,0.28071728,0.098950274,0.0647349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5588000,40.154030299999995,116.259368,0.02580684,0.031088222,-0.99624276,-0.046660263,0.014434487,0.0,-0.026313948,-0.0014484704,0.0058825654,-0.023595493,0.104784556,0.017047321,-0.114075296,0.09642698,-0.0025603075,9.313225e-06,0.0004368336,-0.14208156,58.2278,1.0684834,0.11928442,0.28027543,0.0987241,0.066066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5588000,40.154030299999995,116.259368,0.031778913,-0.00044118997,-0.9944201,-0.046660263,0.014434487,0.0,-0.0076238946,-0.012167207,-0.0006090503,-0.016538516,0.104784556,0.017047321,-0.114075296,-0.15417714,-0.055650845,0.19036326,0.00016812504,-0.14208156,58.2278,1.0666606,0.119443275,0.28074908,0.09662899,0.067619696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5588000,40.154030299999995,116.259368,0.054079533,-0.04224903,-0.971003,-0.046660263,0.014434487,0.0,0.0069340286,-0.010284337,-0.009501708,-0.00043870535,0.104784556,0.017047321,-0.114075296,-0.010478626,0.09014726,-0.26133376,-0.00017659941,-0.14208156,58.2278,1.0432435,0.11913624,0.28007123,0.09156731,0.0669189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5588000,40.154030299999995,116.259368,0.040252358,-0.028296791,-0.9550133,-0.046660263,0.014434487,0.0,-0.016557412,0.023794701,-0.018074986,0.00508748,0.104784556,0.017047321,-0.114075296,0.1299331,-0.10809927,0.023174098,0.0004908436,-0.14208156,58.2278,1.0272539,0.11969738,0.2808627,0.09233154,0.0655773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5588000,40.154030299999995,116.259368,-0.005362749,-0.0072691804,-0.97007924,-0.046660263,0.014434487,0.0,-0.022082806,0.023383185,-0.040701725,-0.026633194,0.104784556,0.017047321,-0.114075296,0.0379415,-0.063972645,0.23475102,0.00038671942,-0.14208156,58.2278,1.0423198,0.11910852,0.28017494,0.094532855,0.06557838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51492000,5588000,40.154030299999995,116.259368,-0.025548484,0.029510971,-0.97302735,-0.046660263,0.014434487,0.0,0.0018880302,0.03410191,-0.039973058,-0.023632625,0.104784556,0.017047321,-0.114075296,-0.07856299,-0.12464431,-0.06642937,0.0004002797,-0.14208156,58.2278,1.0452679,0.11918355,0.28067353,0.09574868,0.06662323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5588000,40.154030299999995,116.259368,0.0012987187,0.028800378,-0.98974824,-0.046660263,0.014434487,0.0,0.0141612915,-0.003382076,-0.01874208,-0.011176375,0.104784556,0.017047321,-0.114075296,0.011751013,-0.11044274,-0.3460189,0.000278672,-0.14208156,58.2278,1.0619888,0.119289465,0.28028992,0.09178647,0.065682694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5588000,40.154030299999995,116.259368,0.06439992,0.026495086,-0.98998076,-0.046660263,0.014434487,0.0,0.17272519,0.0007374652,-0.017402047,-0.007160349,0.104784556,0.017047321,-0.114075296,1.7479848,-0.09346699,-0.073242925,0.00028550028,-0.14208156,58.2278,1.0622213,0.11922743,0.2798934,0.09126729,0.06441306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5588000,40.154030299999995,116.259368,0.03998798,0.012026756,-1.0204114,-0.046660263,0.014434487,0.0,0.004339394,0.0014955917,0.013216871,-0.0018048912,0.104784556,0.017047321,-0.114075296,-0.5286114,0.09739165,-0.13422686,3.118891e-05,-0.14208156,58.2278,1.092652,0.11914365,0.28038883,0.09312612,0.064813055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5588000,40.154030299999995,116.259368,-0.048713513,0.009199696,-1.0179843,-0.046660263,0.014434487,0.0,0.047190562,0.010311158,0.00785088,-0.0030444958,0.104784556,0.017047321,-0.114075296,-0.83444095,0.053185567,0.19108503,2.4636742e-05,-0.14208156,58.2278,1.0902249,0.118758895,0.27971557,0.09374672,0.06587277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5588000,40.154030299999995,116.259368,-0.06420603,0.0029081653,-1.004435,-0.046660263,0.014434487,0.0,0.14553405,0.0253485,0.014182787,0.012498215,0.104784556,0.017047321,-0.114075296,-2.3472447,-0.014208682,0.2233209,0.00021945158,-0.14208156,58.2278,1.0766755,0.119016886,0.28023565,0.09338001,0.067442685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5588000,40.154030299999995,116.259368,0.016226716,-0.00030956016,-1.0098491,-0.046660263,0.014434487,0.0,0.2854893,0.00402563,-0.001675322,-0.009702921,0.104784556,0.017047321,-0.114075296,-0.17394264,-0.054068048,0.32736358,0.00055014726,-0.14208156,58.2278,1.0820897,0.12087649,0.28077635,0.09367305,0.06939244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5588000,40.154030299999995,116.259368,-0.059150025,0.0059354883,-1.0088617,-0.046660263,0.014434487,0.0,-0.09267896,0.010015949,-0.005135323,-0.010750737,0.104784556,0.017047321,-0.114075296,-0.46013263,-0.01663962,-0.1710588,-0.00022427086,-0.14208156,58.2278,1.0811023,0.118849866,0.28017002,0.0877179,0.066439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5588000,40.154030299999995,116.259368,-0.07181216,0.04257439,-1.0229882,-0.046660263,0.014434487,0.0,0.1028781,0.026889713,0.020031631,0.003555438,0.104784556,0.017047321,-0.114075296,-1.539905,0.103224345,-0.16504619,0.0002350947,-0.14208156,58.2278,1.0952288,0.11849716,0.27956566,0.08912791,0.06535134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5588000,40.154030299999995,116.259368,-0.0512259,0.047472324,-0.99926627,-0.046660263,0.014434487,0.0,-0.08257945,0.01225832,0.014642943,0.015837997,0.104784556,0.017047321,-0.114075296,0.7680701,0.020832041,-0.12302677,0.000444232,-0.14208156,58.2278,1.0715069,0.11818725,0.27896798,0.09088669,0.06521955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5588000,40.154030299999995,116.259368,-0.028232697,0.025074424,-1.0036858,-0.046660263,0.014434487,0.0,-0.03873721,-0.008457591,-0.00090655766,-0.003710566,0.104784556,0.017047321,-0.114075296,0.30513933,0.14028959,-0.17530005,0.0007610012,-0.14208156,58.2278,1.0759264,0.11851474,0.27954617,0.088782735,0.063481376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5588000,40.154030299999995,116.259368,0.055095296,0.028774876,-0.9919966,-0.046660263,0.014434487,0.0,-0.17561515,0.0153459525,0.0017693035,0.011409738,0.104784556,0.017047321,-0.114075296,0.26715246,-0.17146748,-0.21170264,0.00016197568,-0.14208156,58.2278,1.0642371,0.11873558,0.27920574,0.08861571,0.062401935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5588000,40.154030299999995,116.259368,0.10621155,0.010164468,-0.987685,-0.046660263,0.014434487,0.0,-0.17253788,0.0048573283,-0.024732137,-0.0106814,0.104784556,0.017047321,-0.114075296,-2.2763748,0.12170945,-0.16853306,4.2975353e-05,-0.14208156,58.2278,1.0599256,0.11754837,0.27891776,0.087155566,0.06120374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5588000,40.154030299999995,116.259368,0.19161488,-0.01512658,-1.0493158,-0.046660263,0.014434487,0.0,-0.08882325,0.011738047,0.016248962,-0.025000488,0.104784556,0.017047321,-0.114075296,2.778104,0.0025254048,0.32740736,0.0002178119,-0.14208156,58.2278,1.1215564,0.117881626,0.27944615,0.08826215,0.061302505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5588000,40.154030299999995,116.259368,0.27121705,-0.0011678945,-1.0728265,-0.046660263,0.014434487,0.0,-0.18613352,0.03304463,0.06559975,0.010497644,0.104784556,0.017047321,-0.114075296,2.101616,0.042599425,0.24796368,0.00066419516,-0.14208156,58.2278,1.1450671,0.11868275,0.27935827,0.09031361,0.06283787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5588000,40.154030299999995,116.259368,0.25201085,0.029460499,-1.0772392,-0.046660263,0.014434487,0.0,-0.3293025,0.035603367,0.06367071,0.005312265,0.104784556,0.017047321,-0.114075296,-0.9132046,0.050275378,0.10096188,0.00031919536,-0.14208156,58.2278,1.1494797,0.11837208,0.2787287,0.09043712,0.06459785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59492000,5588000,40.154030299999995,116.259368,0.24829435,0.031045904,-1.0917981,-0.046660263,0.014434487,0.0,-0.16398141,0.024568362,0.07384097,-0.00054282276,0.104784556,0.017047321,-0.114075296,1.8795404,0.0077669453,-0.015191734,0.0005081756,-0.14208156,58.2278,1.1640387,0.120249905,0.27927008,0.09156841,0.067003965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5588000,40.154030299999995,116.259368,0.33010688,-0.0032334116,-1.062556,-0.046660263,0.014434487,0.0,0.04734262,0.0044324906,0.068329215,0.02256855,0.104784556,0.017047321,-0.114075296,0.67495096,0.17482391,-0.30627006,0.0003316744,-0.14208156,58.2278,1.1347966,0.12197681,0.2792858,0.08948509,0.066943906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5588000,40.154030299999995,116.259368,0.2450256,-0.016020166,-1.0218797,-0.046660263,0.014434487,0.0,-0.10293286,0.019069592,0.029155357,0.012003455,0.104784556,0.017047321,-0.114075296,3.0436666,-0.115046464,-0.2734037,0.0006349776,-0.14208156,58.2278,1.0941203,0.12550679,0.28105736,0.08933573,0.06592554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5588000,40.154030299999995,116.259368,0.07747979,-0.029164398,-1.026955,-0.046660263,0.014434487,0.0,-0.19858238,0.020290662,0.0438433,0.016280536,0.104784556,0.017047321,-0.114075296,-3.214652,-0.031760115,-0.048235055,0.00029361117,-0.14208156,58.2278,1.0991956,0.12781736,0.28278947,0.09140694,0.06615403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5588000,40.154030299999995,116.259368,0.035447765,-0.05722116,-1.0353569,-0.046660263,0.014434487,0.0,0.12831824,0.023803206,0.025895037,-0.0136356205,0.104784556,0.017047321,-0.114075296,0.27643755,0.018742858,0.23799482,0.00044937243,-0.14208156,58.2278,1.1075975,0.1243625,0.28229925,0.09070104,0.066270284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5588000,40.154030299999995,116.259368,0.005024179,-0.05754682,-1.022999,-0.046660263,0.014434487,0.0,-0.065302156,0.03717563,0.03652382,0.013305766,0.104784556,0.017047321,-0.114075296,1.8068669,-0.0739143,-0.2769511,0.00045577335,-0.14208156,58.2278,1.0952396,0.12173298,0.28241712,0.090051346,0.06706874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5588000,40.154030299999995,116.259368,-0.15677264,-0.014981754,-1.0303077,-0.046660263,0.014434487,0.0,-0.12273251,0.05307883,0.025557358,-0.004067641,0.104784556,0.017047321,-0.114075296,0.7362663,-0.17323561,-0.07215328,1.3798484e-05,-0.14208156,58.2278,1.1025482,0.12050219,0.28190577,0.08960814,0.068290785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5588000,40.154030299999995,116.259368,-0.109344885,0.018827276,-1.0454681,-0.046660263,0.014434487,0.0,0.23595478,0.034342308,0.019560713,-0.024480617,0.104784556,0.017047321,-0.114075296,-2.2253792,-0.05158349,0.05255639,0.0005168775,-0.14208156,58.2278,1.1177087,0.11979388,0.28140962,0.08868715,0.06950973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5588000,40.154030299999995,116.259368,-0.12182789,0.02180971,-1.040754,-0.046660263,0.014434487,0.0,-0.0034874554,0.015667332,0.03170688,-0.0008242531,0.104784556,0.017047321,-0.114075296,2.1341333,-0.065302946,-0.20656827,0.00035442165,-0.14208156,58.2278,1.1129946,0.11938957,0.2818491,0.0874665,0.07060881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,64000000,5588000,40.154030299999995,116.259368,-0.13004999,0.022862656,-1.0180548,-0.046660263,0.014434487,0.0,0.12004145,0.008057411,0.047861855,0.035275582,0.104784556,0.017047321,-0.114075296,2.0774891,0.017294152,0.12966244,0.0004647976,-0.14208156,58.2278,1.0902954,0.11964726,0.28169414,0.086729325,0.071651146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
