timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38828405,38828347,2.066244,-0.8030568,-27.644207
38849425,38849368,-0.3328309,1.5454068,26.656479
38870448,38870389,-3.2096577,0.13078849,-24.81494
38888465,38888408,-0.3273185,1.9268539,21.942114
38909487,38909430,-3.324339,-2.044329,-19.864096
38930508,38930449,0.81905055,1.6235758,18.196358
38947026,38946965,1.736566,1.6902753,-6.35787
38968045,38967986,0.37006456,-0.37229556,5.0114384
38989109,38989051,4.5091214,-1.9049066,-4.0545425
39010083,39010026,-2.2309926,2.2551465,2.6160376
39028100,39028044,-0.70773095,1.3459386,9.7256975
39049168,39049110,-4.0815005,-3.4943502,-13.1404
39070145,39070084,-1.5590906,1.9620746,17.057217
39088160,39088102,-0.19999349,2.059772,-25.4056
39109228,39109169,4.43659,0.4083257,26.69514
39130202,39130144,0.69153625,-1.8605785,-26.834425
39151221,39151164,2.1167545,-1.0928973,25.646267
39167742,39167682,-0.8789668,-0.74619627,-13.73074
39188760,39188701,-2.0838325,0.9617727,10.639206
39209782,39209722,1.5831438,-0.634348,-7.22862
39227798,39227739,-2.6929142,-2.843622,-6.3634906
39248816,39248760,0.6723526,-0.33285034,9.236806
39269845,39269780,-1.2451228,0.70587707,-12.246408
39290860,39290801,2.1237833,2.9788299,14.956627
39307377,39307317,0.8437321,0.12072474,-25.57417
39328397,39328338,3.5873713,-0.65945506,25.790434
39349460,39349404,-3.5697093,-2.4408474,-24.591099
39367435,39367376,-2.6117005,-1.4358779,19.106375
39388456,39388397,-1.7667632,-0.29869986,-17.602316
39409522,39409463,2.3758333,1.6112046,16.333448
39430498,39430438,4.2138433,3.0032141,-14.830233
39448514,39448455,-0.21816914,0.64681715,3.4395201
39469582,39469522,0.1942858,-1.7516731,-0.33798224
39490557,39490500,-4.842331,-1.6212995,-1.1061616
39507114,39507058,0.3837039,-1.3959919,17.963728
39528091,39528033,-4.195495,-1.9795918,-20.621384
39549114,39549053,1.412371,3.4073532,23.567818
39570137,39570078,0.80253834,2.6953495,-27.843449
39588149,39588092,5.1174664,1.6929597,30.339855
39609173,39609112,0.9168494,-5.0523,-29.100658
39630193,39630134,-1.0515571,-3.6561856,26.013947
39648209,39648151,-0.98514026,1.543765,-11.753479
39669229,39669171,-3.9609756,3.2317593,5.9463677
39690251,39690192,3.071482,-1.2579079,0.39556092
39711273,39711212,-0.4499108,-0.33403835,-5.456414
39727786,39727729,4.173049,1.6527933,23.005478
39748846,39748789,-0.51906574,-0.80951476,-23.612143
39769872,39769815,-0.21447928,-0.54736835,24.80292
39787846,39787789,-1.9680314,-1.6194621,-24.73783
39808867,39808810,0.7829442,0.6087838,24.117231
39829934,39829874,-1.0061934,-0.3317605,-22.046495
39850909,39850848,0.86681676,3.3036041,20.088213
39867470,39867410,2.649763,-1.1179186,-4.649365
39888441,39888385,0.56919235,-2.2556484,2.793289
39909464,39909405,0.43704402,2.6210856,-0.68675107
39927525,39927468,-3.2918987,2.5794864,-13.072141
39948501,39948444,0.65003276,-1.0440849,14.767993
39969521,39969464,-3.233657,-1.7004604,-15.339057
39990547,39990486,2.0152252,0.5126331,14.86113
40008559,40008502,2.1928117,-0.068347216,-19.921673
40029583,40029523,2.8510957,0.7306243,20.260536
40050605,40050543,-5.7981315,-0.23443806,-21.715363
40067120,40067059,-1.9797232,1.7826908,18.70019
40088137,40088080,0.39296058,-0.679721,-17.403687
40109159,40109101,0.6162351,-2.2117178,15.567521
40130227,40130166,3.2269018,-0.71560866,-14.483907
40148200,40148138,-0.102914415,1.0394287,1.2845747
40169219,40169159,0.2914622,0.7523294,2.4922988
40190289,40190229,-3.593942,-0.036242872,-6.846469
40208254,40208197,0.7398344,0.51129955,20.013908
40229279,40229219,-1.8363025,-0.9465141,-22.894611
40250346,40250283,3.4931536,-0.89142257,24.537386
40271318,40271258,-0.61175776,-0.03498033,-25.775629
40287879,40287819,1.0375412,2.6236558,24.567493
40308857,40308797,-0.5968179,0.906435,-23.628466
40329873,40329815,-1.0139554,0.3317348,23.262144
40347935,40347878,-0.3330196,-1.8189826,-11.142559
40368910,40368853,-0.5635052,-3.13383,8.017463
40389935,40389873,-0.6618116,-1.6754026,-5.883879
40410956,40410894,0.10903805,4.4720035,2.1123328
40427471,40427410,2.1498182,1.800151,13.234282
40448491,40448433,4.368689,4.1010575,-12.318261
40469508,40469451,0.54805696,3.6195326,31.070436
40487531,40487469,-25.788696,-17.600748,-41.348576
40508550,40508491,5.457137,-0.27823403,45.009968
40529565,40529509,13.794229,11.249687,-50.774734
40550633,40550575,-0.25337285,1.7332402,51.934082
40568606,40568547,-9.547015,-8.312861,-42.6355
40589626,40589568,-9.39896,-7.7753925,19.90627
40610692,40610634,8.518272,3.5384707,8.176477
40627163,40627104,-18.762764,-14.339582,-21.713945
40648227,40648170,-13.680336,-13.657429,10.328015
40669202,40669145,21.08133,16.674587,1.7658359
40690228,40690165,8.17994,10.62849,1.1656502
40708288,40708228,-3.7165656,-0.93551457,-6.037941
40729264,40729203,12.56498,7.3889127,3.6637862
40750285,40750223,9.747491,7.799659,-16.44903
40768350,40768287,11.65639,9.49977,26.334171
40789321,40789263,-12.719812,-12.711018,-23.955702
40810343,40810282,-6.813628,-7.3397346,5.2598934
40831363,40831303,5.675514,3.3922613,5.7949624
40847879,40847818,-13.60988,-8.973351,-23.95957
40868900,40868841,8.034936,7.7467527,14.18288
40889921,40889860,19.598995,14.559221,-16.173002
40907938,40907878,6.8971553,7.5776944,24.862938
40928955,40928897,-12.539792,-6.7225056,-28.213732
40949978,40949917,-4.158162,-7.5016866,32.71485
40971045,40970985,-5.490761,-7.2109346,-33.238167
40987512,40987454,2.4392521,0.67516124,17.946703
41008581,41008521,-7.278401,-3.1908517,-15.445334
41029555,41029495,-1.4868311,5.5804334,4.0791
41047571,41047512,13.7431755,7.9218774,13.99928
41068639,41068578,2.90551,0.9309765,-24.885162
41089614,41089553,-1.098634,-5.1298003,39.1665
41110631,41110573,-31.793678,-21.082499,-49.654957
41128697,41128637,9.080351,7.3944125,38.134476
41149673,41149611,13.87728,7.3458114,-27.471924
41170694,41170631,41.877567,36.69937,11.944604
41187206,41187147,31.083345,25.245708,54.9648
41208226,41208170,-53.192093,-36.638866,-55.3191
41229248,41229188,-25.085966,-22.887442,52.79891
41250271,41250208,-16.124731,-21.469547,-31.70019
41268288,41268226,5.168668,2.0484195,-7.3822417
41289308,41289248,26.04772,20.938467,21.29836
41310326,41310268,9.333562,17.366581,-25.531448
41328351,41328284,10.451122,11.882122,51.43246
41349362,41349304,-21.749706,-17.420216,-47.85447
41368929,41368869,-0.20424986,-5.243487,39.452854
41389907,41389844,5.066628,-3.1459637,-35.782383
41407918,41407861,4.216712,7.1953535,9.583017
41428988,41428928,-9.426642,-3.8769462,9.920222
41449960,41449901,-26.435385,-16.453856,-12.873081
41467981,41467921,-3.7391272,-10.259017,33.6597
41489046,41488988,12.032441,5.3792987,-26.61476
41510020,41509960,-0.49689236,-1.3035591,16.587772
41531038,41530980,-8.950208,-3.7799053,-12.200527
41547558,41547498,7.0396934,3.2509933,31.334845
41568575,41568516,8.785195,8.03129,-30.702518
41589594,41589537,3.4953768,3.6795523,40.478523
41607614,41607554,-20.252264,-13.759037,-37.377106
41628634,41628574,21.884846,15.850031,27.378832
41649657,41649595,17.299706,11.171785,-13.67256
41670677,41670615,-11.9669075,-6.342999,0.8969131
41688694,41688632,10.990995,5.17145,40.802868
41709713,41709653,-16.223463,-11.977366,-42.209503
41730735,41730674,-9.071185,-8.340542,49.850998
41747246,41747189,-11.447845,-10.048231,-40.25015
41768267,41768210,14.200528,9.9568815,36.427204
41789338,41789277,27.495024,20.889578,-38.586086
41810314,41810254,14.069895,19.138943,46.154507
41828330,41828267,-19.405298,-10.946896,-5.2460184
41849394,41849335,-31.021646,-24.17057,-9.653265
41870378,41870322,11.778985,-0.9067791,17.359158
41886930,41886869,1.8055943,-1.237788,-31.164658
41907905,41907844,-11.290773,-7.3306236,22.839895
41928924,41928864,-0.31724587,0.15759844,-26.761757
41949943,41949887,20.340868,14.959247,24.287838
41967966,41967902,10.636424,9.852833,-15.739892
41988983,41988923,2.1898031,5.5226097,26.651575
42010002,42009943,-12.89384,-8.690309,-29.368612
42028022,42027963,-5.473209,-3.669448,12.366953
42049046,42048980,20.889027,12.244802,-3.7326121
42070064,42070001,-12.351998,-9.488817,-2.2472138
42091082,42091021,-12.724964,-12.620851,4.935036
42107595,42107537,-3.051949,-1.2634206,-9.360881
42128618,42128557,-20.479225,-15.224324,24.649164
42149687,42149624,-2.8660314,-2.489512,-46.60262
42167658,42167596,28.945372,19.020836,53.44896
42188678,42188617,18.511244,15.143276,-39.53141
42209743,42209681,-2.7116828,2.6789525,17.274147
42230721,42230659,-6.635255,-5.5599875,-3.8741882
42248755,42248698,-7.8544674,-5.498678,-8.396904
42269846,42269783,-8.40088,-8.096996,16.496944
42290773,42290715,-10.526291,-8.078598,-5.653194
42307336,42307275,-4.185224,-5.5818233,21.743244
42328314,42328252,16.968853,10.77935,-20.133247
42349328,42349270,11.2471075,8.939308,14.096177
42370348,42370290,-7.9484496,0.061871737,-8.497987
42388369,42388308,-10.696445,-7.870394,14.868307
42409387,42409328,-1.8146201,-4.3197227,6.4612184
42430407,42430348,-17.974134,-16.037388,-12.881241
42446926,42446866,-6.048447,-5.31552,-4.8819
42467947,42467884,30.29381,21.7073,12.357399
42488964,42488905,7.1379313,10.395271,-16.264698
42510028,42509971,-0.70167893,5.3469,23.08449
42528000,42527942,-14.412799,-13.052124,-4.655889
42549020,42548962,-13.919001,-14.561051,-13.052836
42570086,42570028,15.26996,7.3284826,34.597546
42588059,42588001,-7.126624,-4.875443,-40.155598
42609078,42609020,-0.8122149,3.5241413,48.116188
42630145,42630086,-6.5603833,-4.070595,-32.54029
42651124,42651062,-13.162477,-11.185161,14.25429
42667680,42667622,11.39421,5.9219384,8.214948
42688659,42688597,-2.7395,-4.7186627,-12.087626
42709676,42709617,11.902856,10.09413,2.2691967
42727740,42727680,31.172182,23.895372,5.562853
42748720,42748657,-1.4311131,2.7698493,-7.7234116
42769778,42769716,-9.432009,-5.0824914,9.077342
42790755,42790695,1.4921603,-1.9277363,0.76122785
42808774,42808712,-28.994883,-22.942244,-1.9539034
42829790,42829733,-6.6198506,-5.1166553,-2.6370516
42850814,42850753,24.969202,14.823843,0.77365
42867333,42867270,13.293756,12.904419,-14.033397
42888349,42888290,-11.812917,-4.6031775,7.947035
42909372,42909309,1.283226,4.499025,-2.1150765
42930432,42930375,-7.1930842,-5.567649,-7.521827
42948408,42948353,4.8347416,5.62852,-9.330374
42969425,42969367,14.540048,9.333764,3.8165107
42990492,42990432,14.011806,14.640437,-12.487699
43006965,43006904,12.616255,10.445598,27.732061
43028027,43027968,-0.49373427,-3.8566122,-29.81378
43049002,43048943,-10.684933,-10.093282,36.95533
43070020,43069963,-44.368187,-34.768093,-30.72249
43088085,43088026,-21.723614,-16.559605,12.505936
43109059,43109001,13.737528,2.9675648,1.2048355
43130079,43130021,27.468006,24.76685,-25.710135
43148145,43148084,33.890144,32.122852,51.59743
43169120,43169059,-6.577809,3.327681,-58.286713
43190139,43190079,-6.7226634,-5.0572414,48.142258
43211158,43211099,-36.35907,-33.315357,-18.155493
43227671,43227615,-40.019325,-34.188053,-19.146269
43248698,43248635,12.334008,0.45506302,37.344727
43269713,43269654,19.699135,15.637273,-48.80268
43287734,43287673,13.103467,13.581235,54.07305
43308752,43308692,-10.118317,-3.4612293,-48.80577
43329771,43329713,8.760367,6.46208,31.736769
43350837,43350778,23.533195,17.007072,-26.48377
43368811,43368750,8.334253,9.236938,12.541345
43389829,43389770,-36.00105,-23.259285,14.602461
43410898,43410836,-54.164436,-43.131886,-28.729332
43427365,43427308,2.584061,-5.8809624,38.003242
43448431,43448372,41.537754,25.255096,-24.667183
43469438,43469382,18.151102,22.06836,5.9934053
43490426,43490367,14.610517,18.461506,-10.967145
43508490,43508429,-9.037497,-6.7396765,27.45489
43529462,43529404,-19.569267,-17.66938,-34.00977
43550483,43550425,5.631704,-0.6220262,42.574234
43566997,43566940,-13.908473,-13.189824,-26.43764
43588024,43587967,11.98266,6.808866,4.9724374
43609038,43608981,30.211596,20.683472,7.95626
43630058,43630000,-9.574153,-1.3848181,-3.4894845
43648076,43648020,-9.995186,-3.0396967,15.810497
43669100,43669037,-11.150439,-6.5730095,-11.892629
43690118,43690058,-1.6406895,-4.2232842,17.134855
43708137,43708075,16.283287,9.921789,-23.437279
43729153,43729096,-0.47214058,-1.2191728,22.260376
43750172,43750115,-6.5236607,-1.4112524,-32.039413
43771241,43771181,13.075563,7.973398,42.749565
43787714,43787652,-3.249769,-2.1649034,-30.391012
43808776,43808718,-21.804863,-15.616549,22.683046
43829753,43829692,1.0210702,-1.015128,-7.366055
43847792,43847733,4.5432615,6.8650846,-9.860149
43868835,43868776,18.091494,15.8085785,1.3483361
43889808,43889750,10.101355,4.357306,9.754233
43910827,43910769,-20.909622,-15.532192,-13.784935
43927342,43927285,-23.09563,-17.551067,4.9012704
43949865,43949807,5.7413244,1.5745816,-11.753565
43969390,43969328,20.739582,14.708244,0.06527424
43987402,43987342,26.688559,23.3696,-3.4346006
44008424,44008362,11.287091,10.119602,-3.3828752
44029441,44029382,-10.834454,-8.364674,23.777515
44050460,44050403,-46.31376,-37.43668,-21.815397
44068476,44068420,-8.369556,-11.637364,-7.4052706
44089498,44089440,20.428604,13.445315,13.617964
44110519,44110460,8.719723,11.491962,-27.210127
44127033,44126975,14.043531,14.523455,40.700035
44148052,44147996,15.84609,16.696516,-41.475845
44169126,44169063,9.5486145,7.970457,50.829113
44190099,44190036,-24.288115,-17.113712,-27.394947
44208117,44208057,-29.106613,-25.651344,11.02559
44229182,44229119,-8.959893,-13.224507,11.5985775
44250152,44250094,-23.696386,-18.949673,-13.804745
44268175,44268112,-19.737791,-13.878324,15.574054
44289237,44289176,3.4555378,2.0895507,-4.171539
44310209,44310151,11.089863,10.052318,-16.155945
44331229,44331171,37.842613,29.637842,19.47991
44347747,44347687,28.830708,22.216074,8.532436
44368779,44368722,-19.166662,-11.019785,-5.1141872
44389787,44389727,-19.790377,-18.702543,-1.7550493
44407804,44407744,-1.3252012,-7.2641363,3.9624002
44428821,44428764,7.060314,5.7012143,1.2819514
44449842,44449786,8.443062,9.067523,2.8869574
44470864,44470804,-4.1068873,-1.521699,0.38556156
44487383,44487321,-10.255527,-3.701082,-11.5634365
44508398,44508340,-3.6355543,-4.0010943,17.638752
44529462,44529405,7.7558956,2.6237555,-4.7506495
44547436,44547377,-2.6768947,-3.4629478,17.022877
44568496,44568437,-2.4025652,-0.18091574,-26.826786
44589524,44589463,3.0001073,2.1513858,36.05731
44610494,44610437,-26.245388,-19.704248,-40.90438
44628512,44628455,-2.7646823,-3.3305008,34.898933
44649580,44649520,3.1140163,1.6238425,-20.561903
44670552,44670495,6.818124,6.3361883,7.324073
44687116,44687056,33.770687,25.956911,19.816845
44708092,44708030,5.803632,5.9625173,-21.715422
44729111,44729050,-4.197405,0.0950858,7.6224637
44750129,44750071,4.918584,2.5804465,-5.1929584
44768151,44768088,-22.558002,-19.163465,13.7483015
44789167,44789108,-18.924799,-16.114918,-20.080011
44810187,44810128,9.528059,2.997713,24.132591
44828206,44828146,2.2193022,0.3795788,-29.422335
44849221,44849165,21.046766,17.238258,20.83783
44870245,44870188,20.733622,19.276123,-14.345899
44891262,44891205,-15.646569,-7.01478,8.992536
44907780,44907720,-15.47915,-10.434379,12.306831
44928798,44928740,-4.326844,-7.0744767,-18.375147
44949865,44949806,16.68766,6.700104,21.268538
44967838,44967778,13.831446,6.2061357,-28.303421
44988855,44988798,3.9682722,7.9199476,27.825937
45009919,45009863,-16.984118,-8.060951,-14.593327
45030895,45030839,-26.342522,-17.801401,22.587648
45047458,45047402,-11.933563,-14.291179,-19.143066
45068435,45068377,7.751616,3.9549596,26.971241
45089452,45089395,11.779153,12.755105,-53.167847
45107517,45107456,35.22935,29.448229,46.822136
45128487,45128431,2.1862657,2.2436147,-36.59667
45149507,45149451,-19.76204,-12.224905,24.005537
45170531,45170471,-7.2298627,-8.21131,-0.13991994
45188548,45188490,-35.425957,-28.791767,-20.320522
45209570,45209509,-5.566762,-9.600508,35.11171
45230587,45230528,8.586632,1.0184374,-49.689133
45247100,45247044,14.1355,11.818395,30.779781
45268162,45268106,18.927011,16.110537,-21.610867
45289146,45289084,-1.6057372,5.6035123,24.367582
45310210,45310150,-5.841479,-0.28355634,-23.548782
45328179,45328121,-0.86366016,1.8746926,7.4529424
45349199,45349141,9.07597,2.6894095,7.041417
45370265,45370207,-9.594917,-9.524556,-6.8570585
45388237,45388178,-15.384206,-11.392049,17.7374
45409257,45409198,16.028889,9.108973,-34.095825
45430323,45430265,8.103745,5.2534604,39.9217
45451302,45451239,-15.998975,-6.65697,-47.361717
45467874,45467813,3.9064302,5.0562415,64.74209
45488836,45488777,-13.216568,-11.719351,-60.775394
45509855,45509795,3.2516932,3.2516625,59.26577
45527914,45527857,-11.715564,-14.098981,-4.8589754
45548888,45548831,-16.700285,-12.124833,-32.052986
45569910,45569852,34.60697,24.897865,32.91899
45590928,45590871,23.632627,24.150217,-19.342745
45607445,45607388,2.1543455,6.550914,29.704306
45628465,45628407,3.6956756,5.2731338,-18.069784
45649483,45649427,-8.931607,-13.800944,20.927935
45667503,45667444,-17.289701,-19.156641,-31.664537
45688523,45688463,-18.840187,-17.19105,26.94601
45709540,45709484,-0.5375437,0.31183836,-35.51269
45730613,45730549,37.147312,33.101067,28.317497
45748581,45748520,17.852531,21.335415,-15.739478
45769599,45769540,-30.193659,-20.819206,14.342083
45790668,45790608,-18.527056,-18.008278,-15.005633
45807134,45807076,0.5073635,-6.092746,4.607252
45828200,45828142,28.25621,19.997988,-0.3256698
45849175,45849116,23.931671,21.510067,16.93797
45870202,45870136,-11.755532,-2.07002,-25.199112
45888256,45888199,1.0253224,2.527957,4.302896
45909232,45909173,2.2222025,-3.5309422,12.280532
45930251,45930194,-23.299791,-18.734354,-31.33492
45948316,45948256,2.269211,0.66184753,37.237125
45969286,45969230,3.0608401,2.1138988,-41.55969
45990310,45990250,11.013293,11.250707,48.241695
46011328,46011270,-25.648573,-17.459728,-40.10635
46027847,46027789,-18.425447,-12.694395,-16.773144
46048865,46048806,14.21255,7.774432,38.303093
46069884,46069826,-15.212576,-14.164783,-54.40539
46087902,46087843,21.446663,16.377712,52.602673
46108924,46108865,23.967451,16.887701,-37.08191
46129944,46129887,-2.7104177,-1.1312453,35.535122
46151007,46150949,-15.830564,-10.663309,-9.717319
46167475,46167418,-35.046494,-25.99313,-25.295095
46188539,46188483,-2.536784,-6.4529133,38.59517
46209515,46209458,21.670921,13.802884,-50.18205
46227531,46227475,15.691599,16.14784,69.88962
46248600,46248540,-20.646788,-13.297472,-71.453835
46269574,46269515,-14.619766,-12.57653,64.57249
46290593,46290535,17.39722,5.863592,-59.85904
46308661,46308598,22.43905,17.762966,55.126015
46329631,46329572,-9.649156,-3.787665,-54.811947
46350654,46350594,-8.823187,-5.1332693,44.960102
46367165,46367108,2.7402937,3.145571,7.8047705
46388184,46388127,8.805521,8.288721,-32.359283
46409209,46409149,13.654265,6.512784,46.446877
46430227,46430169,-11.238899,-4.3456984,-48.399372
46448244,46448184,1.5195062,1.4465144,59.055664
46469262,46469205,-3.5202496,-2.5844667,-45.996357
46490285,46490224,-10.335234,-5.212794,36.88074
46508304,46508242,-11.886845,-11.6774,-26.418749
46529322,46529262,5.0050597,2.4807994,23.261093
46550344,46550282,10.531819,5.401248,-20.653011
46569857,46569800,-3.8026543,-2.7452672,9.303152
46587874,46587817,6.2671266,4.625393,-0.64030015
46608955,46608899,2.5741885,-0.5333038,10.793531
46629917,46629857,6.7535353,5.0115576,-8.175238
46647930,46647874,20.547405,19.396952,-3.3499963
46668997,46668940,3.0345852,4.306795,8.153145
46689974,46689913,-28.000694,-20.601446,-17.199766
46710992,46710934,-17.32655,-16.578272,32.491425
46727506,46727450,-30.357166,-27.850456,-9.225998
46748527,46748470,-6.804486,-7.469531,-14.041039
46769545,46769489,40.15432,28.714483,22.221876
46787577,46787520,22.59734,22.278772,-32.13185
46808584,46808527,14.577587,20.977274,28.377619
46829606,46829546,14.945621,13.423808,-18.33063
46850626,46850567,-13.833134,-15.232076,23.168041
46868643,46868584,-16.077341,-16.892933,-33.211063
46889660,46889602,1.0049033,-0.6665827,36.8465
46910683,46910623,-10.3481655,-6.7301292,-29.83986
46927198,46927138,-12.684931,-8.4505,13.591685
46948215,46948158,-5.7705364,-0.6489765,-14.117451
46969283,46969224,24.95609,19.545156,7.3383884
46990255,46990198,2.5969272,-2.998772,-1.6934094
47008274,47008215,-13.887194,-10.183245,-24.939184
47029341,47029280,-0.20102572,-0.0943381,29.017323
47050314,47050255,0.97537833,-4.4742494,-60.414814
47068333,47068273,35.23584,27.683447,67.917145
47087848,47087791,-3.0631232,-2.243034,-39.99992
47108868,47108810,-21.659607,-11.270322,13.982687
47129905,47129849,-0.9231358,-3.1088073,-6.0666127
47147907,47147848,-17.54535,-13.356177,-21.51298
47168925,47168867,-1.2829614,1.509808,26.089277
47189945,47189887,0.85009426,1.0661501,-34.72298
47207961,47207904,6.4895587,2.2533634,45.63405
47228980,47228923,19.53292,15.464172,-40.43896
47250002,47249944,3.0396256,4.1647363,43.29886
47271026,47270965,-20.979332,-13.630568,-46.72516
47287536,47287479,-6.747843,-7.647588,37.684185
47308556,47308500,4.456737,-0.83220106,-25.41316
47329621,47329564,-3.8647442,-3.37034,13.686338
47347595,47347536,4.1607866,2.9988322,0.07567335
47368613,47368555,2.9809299,3.1197648,-11.715117
47389679,47389622,2.2356012,0.8382256,26.056444
47410655,47410596,-11.95598,-7.33656,-34.61706
47428673,47428613,-3.6440842,-0.6801448,41.17433
47449740,47449678,-8.703842,-8.299735,-34.520374
47470713,47470654,-3.3029284,-5.4733105,20.283274
47487270,47487213,16.915392,10.944255,7.0466194
47508247,47508187,17.337782,16.446857,-28.89912
47529272,47529215,32.596657,24.5639,44.319447
47550288,47550227,-20.659838,-12.109381,-37.6561
47568303,47568244,-34.69421,-23.799704,27.88664
47589321,47589264,6.05499,1.5508947,-25.478212
47610341,47610285,3.10508,-2.566229,14.358785
47628360,47628302,2.7154,1.1395234,-14.90172
47649380,47649321,3.532006,3.8502119,3.7179432
47668899,47668840,-4.9633594,1.4221749,5.4853497
47689962,47689905,-6.290514,-3.2705643,-22.00685
47707933,47707877,19.742666,10.80081,33.984455
47728958,47728899,-7.1792474,-6.4801936,-27.430286
47750042,47749983,10.856831,7.2883096,14.437769
47767991,47767933,12.536717,6.233839,10.590231
47789010,47788953,-14.016541,-5.6979356,5.585328
47810077,47810018,-14.991101,-11.711908,-9.101923
47831053,47830992,2.921028,0.57330644,10.972353
47847610,47847553,16.065224,9.42447,9.37248
47868585,47868528,2.3176608,3.109866,-7.7086477
47889604,47889547,-0.75758797,2.0336745,6.824875
47907667,47907610,9.3442335,5.530022,-18.026066
47928642,47928584,11.8233795,7.3888726,27.35806
47949662,47949604,-11.418596,-4.6402197,-28.852528
47970682,47970624,-11.886099,-7.588737,20.376572
47988702,47988641,-5.9815974,-5.960568,-19.481394
48009719,48009660,0.2167116,0.43912318,23.805552
48030737,48030680,-30.442158,-22.342974,-24.436045
48047257,48047198,-11.350882,-7.8204966,-17.745874
48068274,48068216,20.914635,9.939436,19.138025
48089293,48089236,25.021427,19.78466,-32.951107
48110365,48110303,8.690191,11.820391,43.666782
48128329,48128272,-20.765554,-11.6518545,-69.62307
48149354,48149292,-3.009381,-2.7166443,72.754234
48170416,48170358,-24.598917,-20.11758,-73.28854
48186885,48186827,-3.50243,-0.78508013,22.498768
48207951,48207893,14.604479,2.3462768,-23.150541
48228923,48228867,-3.6928945,-4.9906745,21.450022
48249947,48249887,-6.166165,-2.2299552,-13.795724
48268011,48267949,0.7799328,5.965188,-18.214685
48288983,48288924,2.9843786,4.3024,19.274872
48310003,48309943,0.49805248,2.6384313,-17.67822
48328065,48328006,12.02209,6.0579953,41.113483
48349041,48348981,2.1178827,0.063931055,-57.25562
48370061,48370000,3.9991627,3.809359,63.220154
48391078,48391021,-4.0249715,-2.9381502,-59.49554
48407596,48407535,-7.764422,-7.099034,50.823612
48428617,48428555,2.6536162,-2.6086183,-41.442356
48449633,48449575,18.611917,15.583256,25.510706
48467655,48467595,6.5811224,4.9764843,20.498175
48488672,48488612,-37.52679,-21.975563,-31.013136
48509691,48509632,-2.9396935,-4.6696754,29.447496
48530756,48530697,9.184391,3.412947,-38.458298
48548730,48548671,18.984285,14.230124,37.295612
48569747,48569689,-1.3366041,1.8137399,-11.753558
48590819,48590753,-13.572293,-8.796049,-3.2684205
48607280,48607223,12.099456,7.0246863,18.592655
48628348,48628288,14.097408,8.012641,-12.1788025
48649319,48649263,-13.186076,-7.550772,15.548104
48670339,48670283,-20.02042,-14.937698,-23.311192
48688405,48688345,-10.151697,-11.62524,44.104687
48709377,48709319,-25.699316,-20.272371,-52.861122
48730396,48730339,16.867868,12.123488,45.818485
48746915,48746856,33.988995,25.0167,-22.519585
48767935,48767875,34.43198,31.578362,7.5852284
48788951,48788894,26.559816,24.922586,-6.6334615
48809974,48809914,-17.402283,-9.572168,13.7258215
48827987,48827931,-27.450186,-24.061525,-5.865765
48849011,48848950,-7.003229,-13.202857,0.9902364
48870028,48869971,-1.9317381,-7.344366,3.9185185
48888046,48887987,-12.171511,-8.403411,-19.350538
48909067,48909007,1.0137708,4.3934674,15.8477
48930085,48930027,19.622517,18.322807,-29.213316
48951150,48951093,10.592558,8.624978,24.593533
48967622,48967562,-13.925747,-9.681191,-23.676348
48988686,48988627,-12.941849,-11.503946,22.209217
49009660,49009602,-8.323862,-8.694793,-13.284213
49027676,49027619,22.056984,16.591806,-21.452337
49048742,49048683,29.38359,20.912088,35.836155
49069715,49069657,-21.912556,-12.380993,-35.541542
49090734,49090677,-13.204723,-10.77837,41.00515
49108801,49108740,-27.643436,-23.186579,-14.891064
49129770,49129714,-14.648753,-13.374269,-11.558
49150791,49150734,21.625132,10.852577,23.49159
49167309,49167250,25.934284,19.765526,-51.560658
49188327,49188269,17.994715,19.161757,39.374054
49209349,49209289,-9.359898,-3.5215132,-35.14945
49230369,49230310,5.5751543,4.3630543,31.636917
49248386,49248325,2.3594515,-2.561061,-11.498888
49269401,49269345,-6.820142,-5.7699523,1.3885229
49290421,49290364,-19.611181,-15.907924,8.477685
49306942,49306880,-17.156126,-12.28259,-49.643387
49327958,49327900,7.33894,3.7013257,47.27333
49349022,49348965,6.2395144,5.436306,-40.172264
49369995,49369939,13.004387,9.458155,32.586716
49388013,49387956,-1.4107138,4.133465,-23.051508
49409081,49409021,-15.522233,-8.20592,10.607438
49430053,49429996,0.103037484,-1.4411403,-4.192023
49448070,49448013,-0.4958767,-2.5969381,7.58572
49469137,49469078,4.5571666,0.97829413,-7.812192
49490110,49490054,21.380445,17.779654,17.69033
49511134,49511078,-4.52012,-2.5734992,-15.28857
49527644,49527587,-5.9136133,-4.6526184,-18.392855
49548670,49548608,26.002224,17.062855,22.299377
49569684,49569626,-7.5598817,-6.2925878,-15.23057
49587704,49587646,-24.413473,-13.521617,12.492767
49608721,49608663,-3.8959212,-3.251777,-5.9130926
49629742,49629683,-4.6834836,-8.3709955,11.040231
49650759,49650702,2.7665074,0.328205,-17.155457
49668777,49668719,8.141999,6.5880938,28.19598
49689801,49689739,-28.049292,-18.911188,-24.07505
49710816,49710758,-1.1742418,-1.9062648,5.017497
49727332,49727274,23.966587,15.7300415,21.467253
49748351,49748295,25.933533,21.820124,-14.837284
49769415,49769359,-3.419153,2.743147,5.823711
